AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
220.6753,65314.2238,-1.5171133980518883,-3.4708898083630864,0.043992489360470434,-0.21742222335681177,0.04714481709115421,0.5105413593381352,16.303973084233963,24.017762078284445,9.253090926774721
220.6977,65314.2438,-1.4289687731202712,-3.5201159842889536,-0.011072019557429164,-0.28744555226687285,0.230011486285405,0.538805154308978,16.061559399223007,23.716382829706756,9.379606356055712
220.7211,65314.2638,-1.3158897839790662,-3.5082381745889464,-0.08806858199404835,-0.2682054496454699,0.2849858306404924,0.33407590209072235,16.68179531135483,23.719374779496366,9.550774289788821
220.7385,65314.2848,-1.157642810115451,-3.420640078828785,-0.16397350128224195,-0.20601656469538215,0.17984376489768542,0.02085718856932369,16.947641465200984,23.2541440102656,10.004741418385324
220.7572,65314.3048,-0.9688138316007275,-3.249248331379952,-0.22232623661539735,-0.06689860855565209,-0.09068168873675454,-0.30056022090842166,17.058812976805374,23.180527731182394,9.72938430759728
220.7803,65314.3247,-0.7688368253710468,-3.0168576573178942,-0.2665238380821179,0.08054171232052176,-0.3006915053789409,-0.2720644809838969,17.522765123354795,23.09421467206778,9.900552241330388
220.801,65314.3448,-0.6202112598338383,-2.7616007035003776,-0.3172895542052824,0.036104866750131304,-0.34851684570487834,0.13754038443942973,16.89185456898121,23.230837212425726,9.387048440131064
220.8234,65314.3658,-0.550666187908615,-2.551603680204129,-0.4003888321242065,-0.12247000468442017,-0.19905962938176489,0.3009685507341708,16.55175998045374,23.70506887612432,9.096807161192318
220.8424,65314.3858,-0.5623594302348697,-2.430849715495482,-0.5266669998717993,-0.24352986791318335,0.04234330591608473,0.012522054404928868,16.655144595838355,23.52414579920124,8.977733815986678
220.8618,65314.4058,-0.5999790818081705,-2.3864898386747324,-0.684523783374206,-0.22331591599617417,0.2298298498686614,-0.13166832455502597,16.240399291794414,23.8871484826047,8.791681714102864
220.8867,65314.4256,-0.6228398325076167,-2.3808490847469326,-0.8546824468806583,0.023778515123735303,0.21725666765146684,0.06502843825123261,16.400375365069124,23.969991953047394,8.92563922745921
220.9044,65314.4458,-0.58254184607743,-2.386916294545833,-1.0162882728143563,0.05331689078404073,0.2197428823144985,0.053660654826131644,16.583309846168,24.25452594224675,8.531208771465527
220.9176,65314.4658,-0.4900987489848847,-2.4026708738757776,-1.1565872802006012,0.006628938117740865,0.29036119507661284,-0.10280172077407945,16.06846995359659,24.671760289348803,8.53865085554088
220.9511,65314.4858,-0.43598301757823754,-2.4583431559422357,-1.2764590043351225,-0.018253125873255505,0.3351343013674721,-0.2219829761988122,15.938836903530662,24.7776842607397,8.62795586444511
220.9553,65314.5058,-0.31776816234076377,-2.479279663389281,-1.337330551797577,0.018497360608175153,0.2191217222140039,-0.3068450609100568,15.738647726475728,24.886147588136883,8.531208771465527
220.9779,65314.5258,-0.2519968055856005,-2.5428342626191167,-1.3638569534333156,0.08186390446541207,-0.04076025272471789,-0.274339278016263,15.66809159948672,24.888686944143164,8.828892134479627
220.9998,65314.5458,-0.2323260518618248,-2.6028115038445487,-1.341359067992724,0.0026290759699385937,-0.05723729757927415,-0.11863847568642963,16.125463692321844,25.05575671147752,9.334953851603599
221.0178,65314.5668,-0.2833855201220526,-2.6618978902364008,-1.275561988758187,-0.12551393704809252,0.03281669498185093,-0.030592419338279993,16.612776527530592,25.291364045882517,9.52100595348741
221.0406,65314.5868,-0.4098024441064409,-2.736379050109127,-1.1822412317258193,-0.23120879173939718,0.23255677801539112,-0.06756469302463124,16.689510427398737,24.915211988664314,9.31262759937754
221.0602,65314.6068,-0.57092735473221,-2.8236126147549707,-1.076887111427367,-0.25013376256764097,0.31616536611353746,-0.12484765449996538,16.540208996365788,24.69275402807406,9.52100595348741
221.0792,65314.6278,-0.7274361315258159,-2.9234076463727887,-0.980662161277633,-0.13616043315400866,0.14994869720704168,-0.1390211036214742,16.25100215386031,24.836064403785212,9.535890121638115
221.0997,65314.6488,-0.8556355007537101,-3.0340982376410186,-0.9141260696485612,-0.05826453494017027,-0.15382221809933636,-0.13803006609210647,16.225156000014156,24.88129517301598,9.565658457939525
221.1203,65314.6688,-0.9648059689120483,-3.149780930348625,-0.888566675989087,-0.03054112538181649,-0.2540374126374199,0.006302952812625939,16.628752600805306,25.626207516325213,10.235446024721252
221.141,65314.6898,-1.0766418446097608,-3.26618846125067,-0.8969241633843171,-0.1555978262269673,-0.02041409883464894,0.1238978039819627,17.041817001332735,25.87081574519803,10.101488511364908
221.1611,65314.7098,-1.1890515632894785,-3.371421083347591,-0.9035123920026048,-0.20421274921793978,0.19762880231336674,0.11359299823229127,17.127544639926132,25.96266011010854,10.399171874379007
221.1819,65314.7308,-1.2733526950857854,-3.443513694848452,-0.8496951013872255,-0.10352548107116447,0.22951295554009551,0.002368571031456277,16.805107028189884,26.164124331973543,10.659644817016344
221.2019,65314.7508,-1.2996498339715798,-3.4611729960388424,-0.6787125608323602,0.05606337454133208,-0.010383412681335004,-0.15698009284264575,16.32477652753059,25.79536404588252,10.198235604344488
221.2264,65314.7718,-1.2621254622144569,-3.4246089952318624,-0.37002926894173627,0.22383326802887832,-0.31506633068845147,-0.2944936820396635,15.786575946299859,25.890677999464955,10.190793520269136
221.2507,65314.7918,-1.1939026635841612,-3.3348811733134194,0.051675619593429235,0.2056229979598347,-0.38044934215647636,-0.2971455446651808,15.645463692321847,25.89575671147752,9.81868931650151
221.2716,65314.8128,-1.1452738146376182,-3.189784195805567,0.5225166795343171,0.04473296414167086,-0.21216650433828424,-0.2271366194209938,15.544564542124059,25.709528625650215,9.409374692357124
221.285,65314.8328,-1.1262725912838596,-2.9823653236198013,0.9618445211980022,-0.05652244939368428,-0.03867816921563009,-0.20311357202575592,15.453463692321845,26.23175671147752,9.625195130542346
221.3096,65314.8528,-1.1041775611496094,-2.747298710224872,1.281755212657301,0.0890690068350294,-0.011505908513507994,-0.1992585724747233,15.612232923091076,25.953910557631367,9.580542626090232
221.3253,65314.8728,-1.057225359633837,-2.478893795245998,1.4267515116553604,0.29403237362620627,-0.12886827034712117,-0.2480451546306967,15.340683057376816,25.824453491508933,9.178670086021196
221.3435,65314.8928,-0.982845395566756,-2.230242076663978,1.3597286351831626,0.31556471944534925,-0.170238358450468,-0.31548159947950344,15.114647726475729,25.97814758813688,9.111691329343023
221.3635,65314.9128,-0.8985821049767243,-2.0355300078514116,1.08604378457244,0.22691947549225233,-0.06311992642366629,-0.39269074106659396,15.184399291794412,25.735148482604703,8.694934621123283
221.3857,65314.9328,-0.8171362576785784,-1.9050953956932062,0.6522416174068287,0.13095385240541985,0.040785431812429426,-0.3667054641701547,15.09618618801419,26.010455280444575,8.925639227459211
221.4043,65314.9528,-0.7378078472651178,-1.831431328866458,0.13901442788161664,0.177203091546274,0.031260711321488964,-0.10030242087210693,15.67211440783832,26.09098569177265,8.940523395609915
221.4251,65314.9728,-0.6693212033740751,-1.824768635186647,-0.35998867588721156,0.3105231849608122,-0.10600780672734637,0.13291760988128995,15.980185069640498,26.03559749851675,9.171228001945842
221.4471,65314.9928,-0.6296362624960589,-1.890500723836765,-0.7581070666062263,0.3129548255401824,-0.11518115496770628,0.056613921856700694,15.919499023222937,25.65806261484957,9.692173887220518
221.4729,65315.0128,-0.6323973400202566,-2.0206580598392145,-1.002508711033573,0.1275238778519602,0.08865116063902392,-0.14076255129510673,15.63807907693723,25.908679788400597,9.550774289788821
221.4963,65315.0328,-0.6691862998852688,-2.184607418742093,-1.0884529700556653,-0.0017110151380808824,0.06734122178757189,-0.26737224697438716,15.531806715530628,26.33652415331111,9.654963466843755
221.5127,65315.0528,-0.7336452869971473,-2.3273016624468945,-1.0549283374970253,0.004657811382543973,-0.1740623059149282,-0.32843454681265444,15.509250588541624,26.255063509317395,9.759152643898691
221.5284,65315.0738,-0.8243837393391957,-2.4457848194561924,-0.9820723931088822,0.03391779861629851,-0.3126823132099256,-0.22539393140001546,15.437013558036107,26.865213777599955,9.736826391672633
221.5544,65315.0938,-0.9243038909606051,-2.562153779660444,-0.9515347226432234,-0.03040905649262681,-0.14593194470074008,-0.14060750787687024,15.850077958563542,27.109822006472772,9.602868878316288
221.5667,65315.1138,-1.0482018942503761,-2.6571796053289845,-1.0028849695224933,-0.070836778555531,-8.350016525676842e-05,-0.1313607184132447,15.188019819310854,26.81721735547124,9.714500139446576
221.5848,65315.1338,-1.1526829279058346,-2.7640447298243944,-1.1375726539492925,-0.028685925117088375,0.029591273228139026,-0.08075578704819356,15.177747457904248,27.07706172038175,9.43170094458318
221.6055,65315.1538,-1.2145954346221783,-2.8767206598710353,-1.3064140677827796,0.06481707032245453,-0.06385701509212217,-0.1346240722802868,15.540800454255882,26.804520575439827,9.1935542541719
221.6365,65315.1737,-1.2238071280059681,-2.9861227594065705,-1.4415178569161577,0.03212604115069837,-0.05713760319026856,-0.07840532882772808,15.384516688673479,26.715215566535598,9.1935542541719
221.646,65315.1938,-1.2032888532122603,-3.079978164115988,-1.486061479643813,0.017663849177709204,-0.02814028431769094,0.03857927144742978,15.75656342375037,26.91067084372239,8.977733815986678
221.6664,65315.2138,-1.163145113872821,-3.152627403336458,-1.4112498262671211,-0.018779198825397175,0.03934368825196255,0.07677204692213885,15.630220400541587,26.889903401888798,8.65772420074652
221.6895,65315.2338,-1.1239307009269166,-3.2028587095102012,-1.227022265182691,-0.003291749715444932,0.10457365917193526,0.042826220759764284,15.25938050797018,27.055137748990855,8.56841919184229
221.7098,65315.2538,-1.093808945902603,-3.2310209105222407,-0.9720907318387858,0.0426258821606317,0.12025944881540764,-0.0334725058754414,15.247901304058095,26.954292489612516,8.590745444068347
221.7269,65315.2738,-1.0844342075834912,-3.234567883222581,-0.69977695598043,0.06962483110171586,0.07547027678174144,0.030933770407350975,15.232327511618546,26.73967889393278,8.41957751033524
221.7468,65315.2938,-1.1160564824570618,-3.2101846895798603,-0.4610856298821161,-0.017769515220998414,0.1385363645973333,0.14116716007881822,15.581013558036108,26.613213777599956,8.672608368897224
221.765,65315.3138,-1.1878781902747213,-3.169813082340991,-0.2908746796487708,-0.12520032174336163,0.2514201894416972,0.23959740440677638,15.78449276194819,26.37805903697829,8.843776302630332
221.7885,65315.3338,-1.2947635004456157,-3.115695419637367,-0.19314444627364497,-0.035999253523578224,0.1962779427101448,0.2875554345356938,15.711048888937198,26.627519680972007,8.642840032595815
221.8074,65315.3538,-1.4011532156251314,-3.103069088953679,-0.16052960252584736,-0.05495218978436745,0.1814348362754081,0.3896943174278693,15.777510427398736,26.511211988664314,9.119133413418377
221.8434,65315.3738,-1.488251121897109,-3.1054777059191707,-0.14726987299554486,0.010613066345453151,-0.024407874507551563,0.2570242846165602,15.443593611750401,26.61183095115098,9.40193260828177
221.8489,65315.3938,-1.5441835467776708,-3.2098887856365126,-0.14818884403433605,-0.03637839410598143,0.025799862377342973,0.1510229600892767,15.270055150211942,26.915523258843287,9.394490524206416
221.8714,65315.4148,-1.5519892609445658,-3.313347741930772,-0.10696207782228576,-0.08532477980839302,0.14348335626167924,0.09593789411086336,15.276635203926238,26.662140432394317,9.543332205713469
221.8974,65315.4348,-1.5033762000516449,-3.3831363982766747,-0.007073869453614264,-0.0804615279872439,0.16083235730233586,0.18830408026475512,15.770930373684438,26.764594815113288,9.454027196809239
221.9094,65315.4548,-1.3693171853647244,-3.4165519846795784,0.14463113408904504,-0.12931568141577707,0.20692284105745976,0.28271311849733116,15.678622681376746,26.92613327665175,9.491237617186
221.9245,65315.4748,-1.1750949605961711,-3.375633661228345,0.3312006006286932,-0.1947025488733272,0.24870891679600257,0.13413190993291832,15.711451169772356,26.747749555734952,9.66984763499446
221.9447,65315.4948,-0.9439633115285986,-3.28796683215918,0.5045075854691231,-0.18414984802817638,0.2154676029932316,-0.14356325560213104,16.25213721618992,26.285284439402133,9.632637214617699
221.9643,65315.5147,-0.6924316759449802,-3.1667071598035994,0.6196973038731127,-0.17400804356054628,0.1065957769747345,-0.4101188616237236,16.129888781508605,26.378285333869954,9.98985725023462
221.9845,65315.5347,-0.4540132730776958,-3.0169763211721072,0.641126683475142,-0.19784665861349157,-0.02405771734123426,-0.383747836702712,16.526172547091008,26.047590342774186,9.989857250234618
222.0055,65315.5548,-0.25995160152360897,-2.843580684874975,0.5592282825719178,-0.1928837995275649,-0.031513226434990424,-0.1144721489515781,16.597533235750333,26.285510736293798,10.294982697324071
222.0257,65315.5747,-0.1315876346467119,-2.6741572020172413,0.3968963950655418,-0.25195145370842187,0.0681666854616627,0.33165722476623277,16.253746339530558,26.766203938453927,10.35451936992689
222.0465,65315.5958,-0.06995433595166958,-2.5421149985545197,0.20669722318522235,-0.20437320958948987,-0.05327003218466185,0.2558112249122777,15.960444908497614,26.79574597786367,10.175909352118431
222.0662,65315.6157,-0.0657849270396644,-2.450684843159553,0.048966540233588436,-0.1633905438153649,-0.13482565174230474,-0.058708612974961764,16.005557162475625,26.958667265851105,9.96753099800856
222.0856,65315.6357,-0.10274386342850408,-2.368955869163008,-0.04143228232347966,-0.1709980813557115,-0.06735424462250278,-0.08287554066232314,16.13888252023386,26.84628175599867,10.012183502460676
222.1077,65315.6558,-0.1630853503833864,-2.275433541383347,-0.08093548116373755,-0.1284152568372394,-0.042144059183375875,0.08078581093344563,16.231190212541552,26.684743294460212,9.974973082083913
222.1257,65315.6757,-0.2414952285531941,-2.171437747030595,-0.12929297700524336,-0.04937301355354878,-0.13983420587840978,-0.00134378857479875,16.62129620524482,26.727661004576362,9.885668073179684
222.1464,65315.6958,-0.3150245509032884,-2.0912728047319256,-0.2603390941145199,-0.0445450564926268,-0.1211939447007401,-0.067337709460333,16.19017254709101,26.635590342774183,9.893110157255036
222.171,65315.7158,-0.3624399247781079,-2.0616745974104758,-0.5181696887489845,0.008542155948824985,-0.06633553759133906,0.051769125123646204,16.13727339689322,26.365362256946877,9.774036812049395
222.1907,65315.7357,-0.3780646304398046,-2.105301174991147,-0.8970301423532564,0.11280872889793359,-0.1281503530489913,0.16110078227464988,15.932989631310818,26.360057248042647,9.967530998008561
222.2083,65315.7558,-0.3623498545239106,-2.220593378672046,-1.3366376173191332,0.2080948906980902,-0.1840854034489018,0.15276192706821742,15.489984488409764,26.046911452099188,9.937762661707152
222.2268,65315.7758,-0.333150318639056,-2.3832807282688693,-1.7436395843696397,0.21627675045342315,-0.18979719787442584,0.10821857318254086,16.02610188528883,26.43897853603008,10.049393922837439
222.2482,65315.7957,-0.3183217060739391,-2.559143692522406,-2.02553485999616,0.0908778312675509,-0.04790800883778141,0.13957951547607636,16.76120161671735,26.36189266827495,10.079162259138847
222.2675,65315.8157,-0.3367845891794006,-2.723814056155669,-2.124648768290557,-0.08496953196424527,0.11331349788690648,0.16177925227285286,17.107804478783244,26.722808589455465,9.952646829857857
222.287,65315.8358,-0.3899495793251789,-2.8544474323539495,-2.0299586082441863,-0.12086667602007864,0.04314655842643029,0.08085775107950738,17.456892806035967,26.71657334788559,9.781478896124748
222.3069,65315.8557,-0.4696372055899939,-2.9478808812363972,-1.7814831468983376,-0.04397845776530772,-0.13204160257084346,-0.045445578805337714,17.778525856101897,26.274649376494693,9.885668073179684
222.3264,65315.8757,-0.5675741442416917,-3.012218728717117,-1.4525267251723382,0.01588465205474113,-0.17768553981652982,-0.13712213183491345,17.596798217508503,26.35080501158418,9.491237617186
222.3566,65315.8958,-0.6712703506270968,-3.067703337207187,-1.1262218710015217,-0.0017321547992921761,-0.049605143733120305,-0.0699870913911585,17.35686999768437,25.682274600256108,9.573100542014878
222.3732,65315.9157,-0.7742638904897019,-3.1226370441470395,-0.8626600058177508,0.03509052730045897,0.05834638889530893,0.024488925598095703,17.490597636277766,25.69011896516662,9.677289719069814
222.394,65315.9357,-0.8497117478851433,-3.198243186511222,-0.6886382519300699,0.030307245306477285,0.1553616563273194,0.0859332524188978,17.030337797420653,25.769970485819695,9.156343833795137
222.4067,65315.9558,-0.8635951123443075,-3.3187646203326384,-0.593999399753142,0.08165678376801576,0.0654999640196271,0.04790296244650059,17.138219282167896,25.82304561996098,8.80656588225357
222.4321,65315.9757,-0.8158071583693167,-3.4718375253761136,-0.5368864259995255,0.16067945037738204,-0.16143422648930647,-0.04347466687271521,17.34290532858546,25.948580503628158,8.672608368897226
222.4495,65315.9967,-0.7555662268575297,-3.6534438829402807,-0.48145189697421836,0.20181704140248402,-0.3073156030463911,-0.1394701093606872,17.447496786475554,26.128347050993924,8.732145041500043
222.4682,65316.0167,-0.717163762380414,-3.83050681170444,-0.3909764061548159,0.10092205433456453,-0.12951988137091647,-0.2288061269485646,17.645200498343662,26.387034886347127,8.873544638931742
222.4876,65316.0368,-0.724825685951169,-3.954341413977411,-0.23761735993709995,-0.002599300439657645,0.10950934447238515,-0.22508756560558008,17.753081983090905,26.440110020488408,9.491237617186
222.5153,65316.0568,-0.7756660758022853,-3.9823706825793,-0.008563402019894464,-0.0035555612158859155,0.1395014811716833,-0.1360628752015216,17.524158906167827,26.840725405103797,9.409374692357124
222.537,65316.0778,-0.8297194308005852,-3.865667060134896,0.3025257972555896,0.07679729297184748,-0.10945260214961192,-0.17190643280311108,17.591425006299687,26.964877462322,9.037270488589497
222.5486,65316.0977,-0.9030475154172068,-3.6003776952944953,0.6662838337974407,0.10625551114066784,-0.33460504891028603,-0.2511584264688858,17.701791956233755,26.650801433712896,9.126575497493727
222.5698,65316.1178,-0.9654081465966622,-3.2727794602843567,1.0140219121181273,0.08403655822258231,-0.3535887362920492,-0.3992025646325274,17.513081983090903,26.860110020488413,9.007502152288088
222.5905,65316.1378,-1.0366914667848677,-2.9174578095638606,1.2817221524073448,-0.0565440519321697,-0.17037765638047891,-0.5632509046002144,17.769460337200773,26.89518336569405,8.814007966328921
222.6091,65316.1577,-1.1003802731800898,-2.5644633844850024,1.4018949230492277,-0.03516585598217917,-0.15607011583762712,-0.6255250237954184,17.69192187566231,27.030875673386358,8.903312975233154
222.6407,65316.1787,-1.1130465000776746,-2.2940342012953865,1.3139176679280569,0.15845210074707272,-0.2954412834209118,-0.3921648337919357,18.28792075728862,27.560017891458536,8.374925005883124
222.658,65316.1987,-1.117399825780521,-2.073941974164632,1.0186202649228742,0.19326549382003133,-0.15198648737922113,0.09480297628937207,18.168560068629297,27.40609749793892,8.263293744752836
222.6707,65316.2188,-1.0950553283750213,-1.9933009605290242,0.554345654680742,0.14346857827949033,0.08537813231189828,0.2499059311984855,18.03812245689305,27.27156171980392,8.233525408451426
222.6898,65316.2385,-1.0474196691804467,-2.0261467762556267,0.018747771767107235,0.15975039426050394,0.17138917001533466,0.13950261394063104,17.90889168766228,27.497715565957765,7.898631625060564
222.7095,65316.2587,-0.9715752163835292,-2.1483149196938616,-0.4935733586919514,0.23368002215957923,0.08264610024337765,-0.07393511699313299,17.302620444629365,27.2284177127961,8.144220399547196
222.7297,65316.2788,-0.8864673357236696,-2.2943654208955286,-0.9170582874774659,0.295978825957803,-0.12487744044335158,-0.16008592259675952,17.378075721816156,27.580106442617126,7.675369102799989
222.753,65316.2987,-0.8269705454197922,-2.4132688969529608,-1.234077819157867,0.23333600583395298,-0.09897905194269448,0.04782358021636348,17.734548664453495,27.560948124124177,7.288380730881658
222.7757,65316.3187,-0.8230357277432907,-2.493721906562974,-1.4678694722718157,0.08290987776600965,0.03375887487562361,0.09230119569270775,18.126737841508433,27.116484796726997,7.094886544922493
222.7912,65316.3397,-0.8711754151442397,-2.553539647508913,-1.656712601408013,-0.003572270850280807,0.12229764709488619,0.048889038586484794,18.51114012234359,26.564714671489945,6.573940659647817
222.8122,65316.3596,-0.9507700464305966,-2.596479672645428,-1.8229076295839084,0.07967156220564976,0.06157698026970367,-0.011874337541422537,18.859423887925992,26.318019680394176,6.767434845606983
222.8452,65316.3798,-1.0307614934755012,-2.6277363842738,-1.9679281879581572,0.18163117302980808,-0.04667038497363444,-0.07408892006402361,18.792962349464453,26.43432737270187,7.258612394580249
222.8523,65316.3997,-1.081645430884243,-2.667762714463105,-2.080008456203766,0.20108986119466396,-0.049945420308002524,-0.021420050715408027,18.5336962493326,26.646175315483664,6.953486947490795
222.8803,65316.4198,-1.0966871784951322,-2.703967078037783,-2.1296208123682714,0.13759458258816182,-0.021305579511718006,0.027675377929692463,18.16366091843151,27.051869412111614,7.466990748690119
222.8948,65316.4398,-1.091709513250753,-2.7705638279054314,-2.1095924930295844,0.025379673862016335,-0.02809838449808686,0.03289972095058993,17.680442671750228,26.930030414008026,7.474432832765472
222.9165,65316.4597,-1.0746293869744596,-2.8667610569028246,-2.0098116736339584,-0.08924039460955269,0.024745862089587987,-0.08779475823613116,17.465081983090904,26.94411002048841,7.266054478655601
222.9295,65316.4797,-1.0446834608494544,-2.9704437264682175,-1.823614206662632,-0.11351392072246633,0.19404384716792306,-0.17281312671295818,17.82564951425571,27.03872003829687,7.556295757594349
222.9495,65316.4998,-1.030418238965897,-3.0798553677363367,-1.565860683657072,-0.008300091975207235,0.21183889216635682,-0.2205454136249233,18.09390935311282,27.294868517643792,7.400011992011946
222.9708,65316.5197,-1.0327632811016698,-3.1635326176047336,-1.2410701462146472,0.05635635290595801,0.08883400352702267,-0.14371457797832987,18.012276303046892,27.31679248903469,7.295822814957011
222.9914,65316.5397,-1.0679687221453131,-3.2144131695107894,-0.8673554954824968,0.021780819170711698,-0.007026301464546652,0.03593237021129607,18.27194468401391,27.225174421015844,7.176749469751371
223.0191,65316.5598,-1.1578387859489652,-3.24553288169927,-0.4740148598279062,-0.06561339394014638,-0.009224423242179857,0.1862537861019955,18.61324611504686,27.111632381606096,7.161865301600666
223.0361,65316.5808,-1.3130548944249423,-3.2996565855256588,-0.10625742920111056,-0.17607410755154268,0.1114408832655937,0.13109553963017448,18.471329299398526,26.876251344092765,7.154423217525314
223.0515,65316.6007,-1.500373860904311,-3.3844195084583166,0.20004501155000554,-0.22021376173239965,0.18499679516224685,-0.0239292733961477,18.890973753640253,26.867476746516612,7.169307385676018
223.072,65316.6207,-1.675009534908702,-3.499578493979367,0.4108951101073871,-0.08284877499615029,0.11574964472581793,-0.059233279902274116,18.887683726783106,26.994168159741097,7.094886544922494
223.0922,65316.6408,-1.7795673989011498,-3.6253954979441727,0.5145303797811306,0.024240348511335965,0.12903342958723862,0.1329845886379681,18.716228449596315,26.810479429920075,7.466990748690119
223.1112,65316.6607,-1.7835955079145183,-3.7545867743850914,0.517315861889016,0.026360783768015747,0.1622679640196271,0.29733309266336116,19.021813646211662,27.122242399414557,7.742347859478162
223.1316,65316.6807,-1.6837307240990143,-3.8689048951028866,0.4514067467887493,-0.07807143323389315,0.2674452685899648,0.32143180124669846,19.15473672313474,26.889627014799174,7.2437282264295435
223.1609,65316.7008,-1.5051293872662117,-3.931401450826364,0.36467764954883003,-0.07936634404814197,0.2635638909818227,0.08979941509604343,19.480062080892978,26.44124150494674,7.481874916840824
223.1789,65316.7207,-1.2123936557866828,-3.9219685644467326,0.3030593685996362,-0.05490571506203976,0.2293642504024525,-0.11772682038719891,19.677363511925925,26.579699465536994,7.563737841669701
223.1933,65316.7418,-0.8555980154021174,-3.796752490187216,0.2898348419747883,0.014654010142624475,0.16675123623368923,-0.1333378320825967,19.738523619354517,25.988933812639043,7.667927018724636
223.2128,65316.7617,-0.4962782212897531,-3.5815661538092494,0.302363376539536,0.0022312807091732388,0.02718539084314566,-0.15121619872628522,19.83083131166221,25.827395351100584,8.114452063245787
223.2331,65316.7818,-0.19452708515826067,-3.3098343783718915,0.3076952429062441,-0.07961724415694449,-0.17309233765177878,-0.30828758487332936,19.44233444229958,26.265397140036224,7.958168297663383
223.2553,65316.8018,-0.0077986491509123845,-3.0318277846374135,0.2738132479840666,-0.11279709859646352,-0.053472254474361075,-0.2085735810423729,19.216701392233652,26.539321111427125,8.434461678485945
223.2797,65316.8217,0.05103951317405801,-2.7900794690547235,0.19047603557020565,-0.18261934752763823,0.13029217470782484,0.009334361725986218,18.905340703574325,26.72140071790751,8.129336231396492
223.2959,65316.8427,0.01286196363068131,-2.6082302816521374,0.07217722589898024,-0.2535398464436443,0.0463161753272499,0.13692889319790497,18.824512215178718,26.9837844388243,8.62795586444511
223.3232,65316.8627,-0.052890797379561386,-2.4956050057562345,-0.053678811168164364,-0.2454731058871261,-0.2768471157833111,0.024259461339105653,19.158026749991887,26.76293560157469,8.769355461876808
223.3376,65316.8837,-0.17912689191835598,-2.4230628566976735,-0.15941866445151565,-0.1939716147592877,-0.35588912085311775,0.0006990635038855064,19.370973753640254,26.027476746516612,8.136778315471844
223.3602,65316.9047,-0.2994333118159819,-2.362389169885849,-0.23783367813235676,-0.1882553292858098,-0.14057267201113038,0.18822097699258034,19.576062080892978,26.27324150494674,8.062357474718318
223.378,65316.9257,-0.43507568134659547,-2.3057949000981277,-0.30869763122357796,-0.1715845818562497,0.016169183662903968,0.192316603928716,19.77994356564022,26.15831663908802,7.325591151258421
223.3996,65316.9458,-0.5537994560318533,-2.257981742496882,-0.4017191951697568,-0.10996594144271457,-0.01039587895793309,-0.024075634382962983,19.483754388585286,26.4347799664852,7.132096965299256
223.4186,65316.9658,-0.639152319430946,-2.228814685763613,-0.5431937120424603,-0.012781099849325517,-0.11028739804742507,-0.10682044617476984,18.960323038123782,26.504247766221482,7.17674946975137
223.4363,65316.9857,-0.6874873511225719,-2.2319274542124985,-0.7452154158205718,-0.013639826558637375,-0.09646952759560329,0.10290616550008509,18.524300229772184,26.057949018591998,7.355359487559831
223.4564,65317.0058,-0.7016158359428069,-2.279132676322017,-0.9971003942759138,-0.03726473603407362,-0.04651947586728115,0.27861997225588725,18.13170877188209,26.38218247122623,7.9730524658140896
223.4796,65317.0258,-0.6922396242907355,-2.3742778421195965,-1.2641363754823631,-0.020050053516701815,0.05634177128550275,0.21360592577360774,18.51114012234359,26.56471467148995,8.025147054341558
223.4958,65317.0457,-0.6530480463909926,-2.5169753478126853,-1.4958942277401244,-0.08823148893921667,0.22489952247263714,0.11253126090420768,18.778997680365542,26.700633276073923,7.809326616156334
223.5176,65317.0657,-0.6025884378056532,-2.656086919841189,-1.6306427387179498,-0.017897309978192475,0.3160490533075081,0.10897394471618915,19.246239853772114,26.487628803734815,7.571179925745054
223.5366,65317.0858,-0.5334380895826186,-2.7726130372621647,-1.631834236268946,0.06846506526449228,0.2584975534461851,0.1298092994324844,19.448109934343556,25.771554564061354,7.504201169066881
223.5592,65317.1057,-0.47362988691808217,-2.8535371758045645,-1.4984734931576922,0.08010486922855117,0.053441727139933046,0.06979509310149587,19.516654657156764,25.16786583424033,7.876305372834506
223.5771,65317.1257,-0.4446640431745863,-2.9151867686415325,-1.2707656194520913,0.010746029219694222,-0.18594618143655664,-0.03915825810901074,19.289010202915033,24.840640431816485,8.054915390642966
223.5969,65317.1458,-0.45799622228451187,-2.9749166633132114,-1.0094548202375322,-0.11893242286618301,-0.27174386834277225,-0.06325076495561859,19.259471741376572,24.892332739508795,7.950726213588031
223.6201,65317.1657,-0.5074044671488894,-3.0467651380494654,-0.7752020070018865,-0.17519080815097393,-0.18066865993408132,0.08934544796744691,19.275850095486444,25.347406084714436,7.757232027628866
223.6408,65317.1857,-0.5829060520995504,-3.131261008984628,-0.6050828243818486,-0.12119376570940103,-0.04369606425318251,0.12510962333889927,19.11587402221173,25.264562614271743,7.623274514272521
223.6746,65317.2058,-0.638674723207889,-3.2127210336245113,-0.49459820285603856,-0.03817655674137939,-0.0030605162714558445,0.07389072003763154,19.145412483750192,25.212870306579433,7.727463691327457
223.6816,65317.2268,-0.6810652497724344,-3.326809952180909,-0.4287633072713809,0.06922533591092553,-0.12329086332728162,0.0801805214286503,19.05639481829965,25.24771735489341,7.839094952457744
