AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
150.4108,68497.8584,-1.4057987264554686,-0.9166856513877709,1.718652477839036,0.3830603342330715,0.23311858530660612,0.09209143627226757,12.632874264959346,2.604371742938253,28.057762744359845
150.4313,68497.8794,-0.9773120261609263,-1.0355650353347121,1.8228164024926659,0.2884534571933402,0.1449796262933624,0.01748666885857677,13.233482942479972,2.544574635445129,28.537026265214898
150.4507,68497.9004,-0.48841149520340593,-1.1618322338823215,1.8446425938442539,0.22429259041381233,-0.0944906626331469,-0.18534340902819488,13.046015535899512,2.462085499918308,28.81424732139576
150.4736,68497.9214,-0.027002540618550952,-1.272014553944705,1.727015504824212,0.1569297023455338,-0.20002829198923974,-0.28226192635587866,12.643630374176212,2.2079571126772066,29.414501387956875
150.4927,68497.9424,0.34914945143382875,-1.3326102597408012,1.4407912839468238,0.11037657944678049,-0.08115599962215751,-0.03563679491999176,12.465993333773751,2.208744765876388,29.07384839519225
150.5161,68497.9624,0.596358850028955,-1.3363171739754014,1.0011171423547662,0.11988014614197041,0.026271855942905827,0.3063106792171364,11.94513744850226,2.055126137452557,29.09146837757663
150.5325,68497.9823,0.646812660089229,-1.2933906029420548,0.4765695632454938,0.13894070435749695,0.006158708681414666,0.4802069840305226,12.092587797064638,1.784276253640016,29.04565642337725
150.5512,68498.0024,0.5507877042543436,-1.2222808800211364,-0.040250592694701146,0.02456292867488164,0.05660611678720954,0.5154353979219358,12.199003284676962,1.8397480828441264,28.58871154687574
150.5819,68498.0224,0.4001380737341351,-1.1391961002879394,-0.47271508416973024,-0.14585812918403007,0.17307909750090564,0.49116798351667945,12.424539059196992,1.9149266743508022,28.55582091309157
150.5967,68498.0423,0.16929475986339643,-1.0904819754111719,-0.7942619141447271,-0.16102773547916188,0.16822589540252839,0.4206389138060771,12.526039363720312,1.9287601091919075,28.4078130610628
150.6139,68498.0623,-0.013046392403105456,-1.0724323651341978,-1.0288354643414768,-0.13603759901240142,-0.0787873924418848,0.2413434548349538,12.70645877734702,2.0088999137341457,28.514707620861355
150.6377,68498.0834,-0.11770415184035043,-1.0890213987325912,-1.2281607882958352,0.018920558861705527,-0.27962133981718246,0.2921966817720864,12.617755332012193,1.7593320986225363,28.21164392385007
150.6586,68498.1034,-0.19831048013257058,-1.1008997888259042,-1.4376797870857936,0.08187265093757078,-0.19510730912522736,0.46237262519380234,12.371351758310269,1.0771975740552284,28.465371670185096
150.6759,68498.1234,-0.31029391461787365,-1.0892517149540826,-1.6739473025822194,0.0650108386762972,-0.010951246545651916,0.46901437966480225,12.660549619146845,0.6735968610007527,27.774668360717516
150.6937,68498.1434,-0.4677106378191243,-1.0506348122780031,-1.9121759202180084,0.03268687875400051,0.0690907668135825,0.3901845362529198,12.52459700305395,0.46827932230312136,27.686568448795633
150.7152,68498.1634,-0.6517026688555769,-0.9867110857501513,-2.096653644388494,-0.015902823508190923,0.09503753272618536,0.33477439031602324,12.711414846274906,0.4305519367101058,27.567927234074162
150.736,68498.1833,-0.830108288232327,-0.9093033586279801,-2.1671057283827007,-0.07571814080997402,0.06654909362559099,0.2962888247920669,12.740998004702037,0.48041298951915007,27.44693668836811
150.7541,68498.2033,-0.9561738224174692,-0.8287640854555708,-2.0804909277491057,-0.11806048679794516,0.01415831162960062,0.28737507148139263,12.526264369345432,-0.09116488893305072,28.170530631619854
150.7757,68498.2243,-0.9909019273244819,-0.7638825519405159,-1.8278282954701577,-0.10352032543788955,0.027351698749619142,0.24334997927337024,12.414979728590664,-0.2882597691846404,28.27037719846466
150.7971,68498.2453,-0.9415969224215779,-0.7292219639612385,-1.4394541343827059,-0.12649768375928272,0.05023257930915478,0.07570152443590215,12.01472737673211,-0.581677219804159,28.795452673519097
150.8158,68498.2653,-0.8314011612921928,-0.7360277109057141,-0.9707385542005551,-0.12935317490703246,0.07351741559323817,-0.051115557889502866,11.780056829340145,-0.719900735601482,28.62160218065991
150.8343,68498.2853,-0.702173467109193,-0.7820072247688409,-0.48740326839721115,-0.050684670049119994,0.10360691721254234,0.017786991669439416,11.693256044137268,-0.5088343306691075,28.508834293399893
150.8546,68498.3053,-0.6066868846125593,-0.844460566172092,-0.04806692898230165,0.004038540231400323,0.07053465397271577,0.16143017828401426,11.9751757622873,-0.4148610912857631,28.467721001169682
150.8747,68498.3253,-0.6031996057520177,-0.8886188637118762,0.31082404962011045,-0.004043896570358722,-0.02012949162787057,0.25537542147312553,12.245408484073934,-0.9647835173568857,28.188150614004233
150.8935,68498.3453,-0.7369719973483275,-0.8823558280963877,0.5822220612489235,-0.06817587053332219,0.011436517051141598,0.2799731126592979,12.108806304621533,-1.29031757717435,28.25863054354174
150.9131,68498.3653,-0.997692942503912,-0.8148659337525355,0.7838582423959468,-0.07022873566908676,0.013602228672553408,0.2797487515502702,12.207524235920603,-1.3574116000746608,28.344381124479046
150.9367,68498.3853,-1.3127050976062118,-0.7035975994324621,0.9452270137204901,-0.08155510803127664,-0.05879322878150988,0.21049223612298393,11.90900233831817,-2.1369188992754715,28.455974346246762
150.956,68498.4053,-1.5795007668475516,-0.5575757143856785,1.0937327051527883,-0.09106759099649353,-0.1519573897699155,0.11948287355427405,12.129019396336249,-2.323579879936113,28.22456524426528
150.975,68498.4253,-1.6734579803762935,-0.40769935213359976,1.2439323352564595,-0.042974076210977805,-0.11169955150807694,0.1178451940804372,12.579671531749593,-2.7933625014649968,28.051889416898387
151.0036,68498.4453,-1.5221616522308337,-0.2723513491035361,1.3884216977694037,-0.011131660946404,0.11597125358011433,0.09434836023812426,12.458602554763381,-3.1737188271270673,28.10357469855922
151.0156,68498.4653,-1.1176200227807254,-0.2023256414947632,1.5037540024835532,0.04046125817631548,0.24374222662102077,-0.15573831462596457,12.904109357354926,-3.1852165595965527,28.50531029692302
151.0354,68498.4863,-0.5620100190783492,-0.1779848327522312,1.55983099978172,0.12176054566766659,0.13868532245147114,-0.6050739038459914,12.95599753152264,-2.587920501540647,28.912919222748272
151.0553,68498.5063,0.07510390055751254,-0.2066885140902508,1.5350014913247612,0.28831934599108017,-0.1560184107740577,-0.9299579912645068,12.662580080903123,-2.205726318413819,29.087944381099753
151.0766,68498.5263,0.6904256299497744,-0.243810085822733,1.4012046586788531,0.39898253215319734,-0.28183068205335193,-0.7484559231661134,12.897066508508852,-1.6675641758785782,28.861233941087438
151.1001,68498.5463,1.1928457771600596,-0.23523093390732908,1.1417761006051346,0.4054450658592108,-0.24444650415134744,-0.20860550554963148,12.824965242626421,-1.2315979311727197,28.487690314538643
151.1214,68498.5663,1.4861272328405555,-0.1599015935911127,0.7787415413124505,0.20836321265449825,-0.13686045521958487,0.2682949798900969,12.814347223249236,-1.1351372709651162,28.19754793794257
151.1358,68498.5863,1.4998984976338714,-0.05121452317344129,0.3727933716101801,0.1024038156145941,-0.20027692089955293,0.3150075109669009,12.814347223249236,-1.1351372709651162,28.19754793794257
151.1603,68498.6063,1.3290087679447433,-0.006703480715002284,-0.03242666998655295,0.16216593019756312,-0.3963995493718966,-0.013235728204405005,12.91093234468356,-1.1629422304870078,28.358477110386545
151.176,68498.6263,1.0372201489831518,-0.022403586636721682,-0.42031423182188776,0.31948388135577244,-0.3183002323191602,-0.20462691352723913,12.467558351956763,-1.190733561395942,27.88156292051607
151.2013,68498.6463,0.7288085370399511,-0.12921380670834628,-0.8080701786121733,0.3696505392133226,-0.10223467969997684,-0.09331619881041411,12.29349133797774,-1.288755899388947,28.215167920326945
151.2206,68498.6663,0.43147407160721135,-0.296088618123892,-1.2084656878889786,0.3542600890567812,-0.015531496418823947,0.0037791056738596287,12.458377549138262,-1.15379382900211,28.34085712800217
151.2352,68498.6863,0.13983215973170066,-0.4899375060249396,-1.6119942263510922,0.24951160071106185,0.04891567413260294,-0.03677602466993279,12.017970049421953,-1.5005963289075426,28.030745438037133
151.256,68498.7063,-0.15076402237935216,-0.6416301724895851,-1.9780754139575654,0.18677507526258277,0.017010165649776577,-0.11645652167581647,12.084787892642908,-1.1783237145005583,27.91210422331566
151.2753,68498.7263,-0.4336983940611993,-0.7059008757308757,-2.243543948413462,0.1939764807152562,-0.19214936586599896,-0.1127394885030411,12.038234315190907,-1.1138415736512268,27.302452832816215
151.2959,68498.7463,-0.6816865219815358,-0.659302846801747,-2.3401651485245165,0.19144443667200658,-0.3546733805470822,-0.011306144355733704,12.185500543967052,-0.9847528307258454,26.856079945745332
151.3169,68498.7663,-0.8655728291696365,-0.5230305997742252,-2.221137394839054,0.0870379189069652,-0.3049688864687625,0.014856592821335472,12.545505688074728,-0.5447511160232851,26.82788797393033
151.3364,68498.7863,-0.9670239450068054,-0.35506523722345346,-1.8826124744579027,0.011893016085440026,-0.23350052074260433,-0.02950171283133371,13.109529244161033,-0.7567432639945187,27.146222322341405
151.3639,68498.8063,-0.9825480853195385,-0.2456075145991215,-1.3688445381002186,0.03151322637080222,-0.26219378398081694,-0.07197154792756177,13.433782949980126,-0.7486586953881537,27.199082269494536
151.3755,68498.8263,-0.9195589621490574,-0.20487507339428568,-0.757356405127942,0.15405223583164435,-0.32193744749386954,-0.1572029267172704,13.50996571580582,-0.8632644401129217,27.021707780158476
151.396,68498.8463,-0.8220466169003897,-0.2698736606150893,-0.14416576190021715,0.2907279091541114,-0.23158222305304726,-0.19469589990024014,13.591897347866254,-1.2159538960927785,26.77737735776178
151.4182,68498.8663,-0.7332670496601414,-0.38461108615093065,0.39027339703589753,0.29383044930400554,0.016451956996917504,-0.04780319697882208,13.10637348725663,-1.5577951829626517,26.607050861379467
151.4384,68498.8873,-0.7005181740699022,-0.5047404761892907,0.7982061821471524,0.20812495519544807,0.22347345896073167,0.11410094782375702,12.80553466000321,-1.898074792047127,26.39326174178236
151.4566,68498.9073,-0.7538165019384526,-0.6047356575178521,1.0742879279804245,0.15736526592703715,0.2666202292045947,0.22125569602885367,12.744281563230759,-2.0584924909712736,26.04438609057169
151.4815,68498.9273,-0.8567067025221522,-0.6574474174252214,1.2552853089460903,0.20121476716849535,0.17494339628508077,0.34354874998827883,12.547449234045564,-1.7041032673663425,26.380340421367148
151.4984,68498.9473,-1.0215529472689024,-0.6751638972615689,1.3889525769082804,0.26984752766290004,-0.06016568355011764,0.3391697928105971,12.870219693359415,-1.5365131142617232,26.34979911856756
151.5198,68498.9683,-1.122667144158306,-0.6419001645337917,1.5307238680083102,0.22833192277801242,-0.027580885178413513,0.30730738288734605,13.177641069993319,-1.7140393220504224,26.738613396516147
151.5448,68498.9903,-1.0921794966199059,-0.5717179591410997,1.6990858579743526,0.11366938226685659,0.39235160131786784,0.32933882152802496,13.219929027715821,-1.699943336142919,27.498621970028946
151.5634,68499.0123,-0.9307348995224314,-0.5724557421842988,1.8631517009291314,0.11475821176377346,0.5159045444835068,0.2448073475941402,13.291426760185304,-2.3561107586530925,27.36471010390768
151.5839,68499.0323,-0.6225717754094893,-0.695238950707352,1.9714503127602196,0.08485412681609696,0.3393765161676146,0.09537971654035643,13.263976411622926,-2.445260874840554,27.410522058107063
151.6164,68499.0523,-0.25378650698565025,-0.9926181985121085,1.9547734207625667,0.15644325212799676,-0.09959710872841875,-0.26553488552322546,13.404798180858265,-2.09832028509544,27.855720279685656
151.6227,68499.0723,0.21787754225437905,-1.364281702265006,1.7696965365773099,0.25529861070044024,-0.609901989204271,-0.602523900839808,13.549282036410155,-2.0501589999114778,27.643105825580836
151.6419,68499.0923,0.6098857673511476,-1.7512086030563268,1.3978535843735764,0.2421141554463911,-0.37056347428895403,-0.2038825671602902,13.399698877983028,-1.740020052720518,27.764096371286893
151.6616,68499.1123,0.8763527548585652,-2.003585211366483,0.8965160403806479,0.009236589755939868,0.31436733714756226,0.3710261336288046,13.539917113805418,-1.6132806407797224,27.701839100195425
151.6817,68499.1333,0.9539668695719559,-2.0828825505603232,0.36005350296871924,-0.15967027996816371,0.43073838057286107,0.27226456614371497,13.453996041694845,-1.7819209981499142,27.165016970218073
151.7051,68499.1533,0.8481813861346548,-2.010961612539383,-0.11968305201456216,-0.34696597552286457,0.2687398153879607,-0.04962353693671022,13.381429332239147,-1.8661099013018134,27.350614118000177
151.7222,68499.1733,0.6414510437884063,-1.83733697669084,-0.49026596928043675,-0.40655746092387823,0.07253598692095622,-0.03750882015954074,13.352076323544813,-2.4158942375332577,27.206130262448283
151.742,68499.1933,0.42723650398220614,-1.586087110494659,-0.7390469043621963,-0.34662925546874146,-0.07120127792733145,0.2499283018077864,12.626087019361917,-2.557890672260889,27.59494454039687
151.7613,68499.2133,0.24983334039572963,-1.2840696699013632,-0.8922902946839533,-0.2624142733795288,-0.2583496172309272,0.4442189531207607,12.190548672788053,-2.763070121118843,27.641931160088546
151.7811,68499.2333,0.09760034237659995,-0.9706175419642415,-1.0008305078188724,-0.27439351307256304,-0.22610269712860528,0.37339425926126496,11.862029347239456,-2.692576562968375,27.739428395948764
151.8024,68499.2533,-0.05918732030183066,-0.6832554911075069,-1.1138505528354108,-0.2784872539370257,-0.0998006107500929,0.19269624969234525,11.720327864911821,-2.6598103904109216,27.71828441708751
151.821,68499.2733,-0.23180073199271056,-0.44346492455836994,-1.2565302611098486,-0.22450705674884733,-0.02764387835403343,0.11264632038913575,11.810560586698454,-2.669732816482046,27.438714029922064
151.8408,68499.2933,-0.39869150148108173,-0.27716576528090425,-1.4212031894178883,-0.1394972831065967,0.045489379526716736,0.23870045747729723,11.556740780470307,-2.5543394185580937,27.275435526493503
151.862,68499.3133,-0.534823256233167,-0.1924890210346767,-1.5711846549281483,-0.09410788062938666,0.04331918035245347,0.38007144947461563,11.762707882527444,-2.8456837178723804,27.146222322341405
151.881,68499.3333,-0.6406088861405526,-0.181542824393274,-1.6608702295473265,-0.07408720046840359,-0.021280592927218858,0.48557442221996794,11.54913528405017,-2.876874584031472,26.486060315673413
151.9019,68499.3533,-0.7043349036339328,-0.2296172368404,-1.6521196522772965,0.0015988614409996659,-0.06243523895741775,0.46925264098215536,11.390831622270131,-3.529642471291484,26.535396266349668
151.9217,68499.3733,-0.737068323614213,-0.3086136934055987,-1.5292236115885847,0.016189302042329747,-0.023968425423641082,0.2248106253636928,11.460196544874865,-4.146520830423239,26.47666299173508
151.945,68499.3933,-0.7310212325041503,-0.3940521563363328,-1.2963504483682196,0.005109907388616794,0.14703844302512123,-0.021859730693647366,11.259374775639525,-4.313461420168351,26.031464770156486
151.9627,68499.4133,-0.6875441393236887,-0.4844059510029218,-0.9775468782271949,0.10160968775616634,0.18083836981430443,0.021714485742917032,11.489779703301997,-4.096659777614196,26.355672446029022
151.9903,68499.4333,-0.6025471333906014,-0.5606888186474062,-0.6063513989389997,0.15478202551749068,0.08413248240141256,0.26780436126948304,11.802116263024898,-4.232547591039896,26.435549699504865
152.0022,68499.4532,-0.6003381825430687,-0.6278016319587373,-0.22893269863761606,0.1782919549384992,-0.1533975411249179,0.4165019377198074,11.775499597608258,-4.601419812845444,26.723342745116355
152.0224,68499.4733,-0.6551945646356323,-0.6757916560306554,0.13139328174672427,0.16596912619369406,-0.3540051507065196,0.2835572128538622,11.707382627668293,-5.164125469492098,27.159143642756614
152.0429,68499.4933,-0.8025868765402122,-0.6803179433463925,0.4549290818276516,0.10891120559253681,-0.2557344575735721,-0.034635196810230945,11.493298555671196,-5.615486826824465,27.72415774454897
152.0623,68499.5133,-0.9686327839561275,-0.6363045273085758,0.7373916058298255,0.08660756002757737,-0.03979233942855858,-0.2422093570652051,11.292476786435856,-5.782427416569576,27.27895952297038
152.0838,68499.5333,-1.042854905369993,-0.5620810036555183,0.9858459308769691,0.14773820423085862,0.07221120863920186,-0.07962762605115567,11.338662124315388,-5.047032303943068,27.087489047726812
152.1053,68499.5543,-0.9474956215790342,-0.4893359242260005,1.2103263873521377,0.16233042053626778,0.1581152807410049,0.08748420243391708,11.296977700005826,-4.840927112046254,26.83493596688408
152.1331,68499.5743,-0.6914158017871472,-0.4280786647886641,1.4127135600001348,0.10827375244155422,0.261253058042767,-0.17222376592236976,11.609314259728727,-4.9768149254719525,26.91481322035992
152.1479,68499.5943,-0.25090700955934503,-0.4629434552730072,1.5854576115384034,0.1552153722294317,0.17203693130539285,-0.6649393602175687,11.674832976230675,-4.894975353304635,27.113331688557235
152.1639,68499.6143,0.27429126789097164,-0.5516702722258789,1.6929177297711067,0.29101559573109304,-0.18302299419405335,-0.946487492516873,11.484583196425964,-5.058391946572875,27.62431117770417
152.191,68499.6343,0.7422081694328939,-0.6755050043545654,1.6785782385999002,0.3371991561931411,-0.3313384740400373,-0.7682149714119537,11.518201824849795,-4.587185737098263,27.618437850242714
152.2052,68499.6543,1.195449289242817,-0.780201867757922,1.4766893399014065,0.2948411543752953,-0.1573044746459859,-0.2909244970287846,11.399500951568804,-3.9867526948585947,27.30127816732392
152.2278,68499.6743,1.4629373461719946,-0.8226131741967164,1.0671481982637334,0.2965404723962065,0.056248631360984486,0.0840721907339735,11.199702129373119,-3.3133523022571545,27.47042999821394
152.2428,68499.6943,1.4701080256105674,-0.8189699719686513,0.49304527587277525,0.30272084515421815,0.18210542228032173,0.08868236123605472,11.453987379174533,-2.908590552323351,27.074567727311603
152.2625,68499.7143,1.2535310677500293,-0.7694920466557361,-0.16174946093097414,0.2506417968219861,0.09205573950291102,-0.1265611900180926,11.618224026975552,-2.893845003056345,27.35883677644622
152.283,68499.7343,0.890479099208433,-0.708624161793242,-0.8091709807687306,0.10755155133416944,0.1701989910069721,-0.08663705082124291,11.376505486629833,-3.034417849838251,27.569101899566455
152.3028,68499.7543,0.48449528368176503,-0.6541778703211342,-1.382726306288364,0.013342779537646822,0.2243127337414646,-0.047381296289507276,11.647157622043178,-2.9642004713671364,27.396426072199557
152.3228,68499.7743,0.10571289086588255,-0.6071946161688713,-1.8424203405559285,0.019669392598259144,0.019751604761668706,-0.11044301746561061,11.605657317519853,-3.158033906208245,27.544433924228326
152.3462,68499.7943,-0.21714465980214664,-0.5618130689092073,-2.1704424752828335,0.0694275852611903,-0.18174566435068756,-0.07832531357536814,11.699275945943684,-2.8668276967336315,27.538560596766867
152.3653,68499.8143,-0.4813747570188463,-0.49927976691374015,-2.3585254320012727,0.09973852056860452,-0.2634786859148829,0.009615431172311494,11.922029347239459,-2.8725765629683746,27.739428395948764
152.386,68499.8343,-0.6900853038286294,-0.41766078849092964,-2.3991622971813,0.01587991054445118,-0.2063148892562673,0.015391457175492333,12.04328244401191,-2.8921588640442257,28.08830404715943
152.4034,68499.8543,-0.8398161841417626,-0.313726528183026,-2.282756643315151,-0.05009933035934857,-0.2065246362242005,-0.05413738486842353,12.420953600450524,-2.5462684785646887,27.966138835961083
152.423,68499.8743,-0.9242062808718396,-0.2128082953794982,-2.0077508227820497,-0.05349920402634823,-0.27545459411320045,-0.11913006033627255,12.240534186823814,-2.6264082831069224,27.859244276162528
152.4473,68499.8943,-0.9451773609854661,-0.1424155165039324,-1.5907454690321308,-0.059615359781026576,-0.18301664603142653,-0.07010872423436902,12.258016079368513,-2.3205809855920245,27.36471010390768
152.4636,68499.9143,-0.8994379831647181,-0.11185028904357228,-1.069045137588383,-0.06853607552928559,-0.0526235512808462,-0.08731639903095165,11.968260715065549,-2.237166107026346,26.88192258657575
152.4831,68499.9343,-0.818745603487657,-0.14793298667928467,-0.5016631280836639,-0.015691532095017658,-0.08346203680275692,-0.21888147927620014,11.374654000552118,-2.0750350118641556,26.684578783870727
152.5032,68499.9543,-0.7204093626473498,-0.24041990724556958,0.051124269386624246,0.14330444021136313,-0.11558337936729662,-0.23171058845026504,11.363202298029192,-1.6988522460384639,26.15245531586254
152.5331,68499.9743,-0.6218303319471876,-0.3461039756315459,0.5413950753818226,0.13709438655164674,0.08128993607946457,-0.011536378792222914,11.649991169321668,-1.4632559556076399,26.46844033328903
152.5554,68499.9943,-0.5458700205725293,-0.46961114954270716,0.9429877264231136,0.011939008743116956,0.3816548101432879,0.18675694518573574,11.475090472196905,-1.281556187982559,26.560064241687794
152.5735,68500.0143,-0.5199922094721419,-0.6051894450928424,1.2544454160268308,0.028297019244427183,0.3818108136437247,0.20566338206175436,12.13569914971753,-1.5213532954756865,27.03932776254285
152.5833,68500.0343,-0.5547326766604939,-0.7470371154558472,1.492258623096205,0.14838669774686136,0.058987373144536115,0.11744091337350676,12.316302683130473,-1.8411521176713723,27.546783255212908
152.6044,68500.0543,-0.5852877635193445,-0.8558499895733521,1.6841026978300648,0.2057242515796859,-0.1393634422445224,0.10182353987590519,12.368001593404273,-2.3639191475801056,27.582023219981664
152.6232,68500.0743,-0.5999573813250438,-0.9204174928022706,1.8444899404652495,0.13509088114071147,-0.05336456572418052,0.18845374948935129,12.669254690176722,-2.923501448655953,27.930898871192326
152.646,68500.0943,-0.5592923511904597,-0.939073546707181,1.9714690377282227,-0.09990884982115415,0.19450552395519757,0.35159070572609064,12.417567693813323,-2.8473971141104206,27.69244177625709
152.6681,68500.1153,-0.49014360147201425,-0.9502631270900314,2.0348180154353623,-0.23197148594988787,0.3072746452456197,0.24309096553231987,12.103098324225673,-2.6722202373063055,27.687743114287926
152.6864,68500.1353,-0.39787930360298357,-1.012765089057265,1.990385915183237,-0.3000595819939153,0.22694861323094387,-0.0820319705362949,11.703311415940389,-2.445482540068065,27.653677815011463
152.7128,68500.1553,-0.31885341552397445,-1.1576621645333631,1.7954416233719193,-0.16004122204931312,-0.05888860012085538,-0.4527663845602722,11.677160194097015,-2.2941996140158585,27.382330086292058
152.7278,68500.1753,-0.16151259072621188,-1.3492237785181023,1.4397809443365666,0.02845262363845683,-0.21189398489159872,-0.44156027154139044,11.338856532316976,-2.4069675012758713,27.431666036968313
152.7694,68500.1953,-0.02901586767809694,-1.5314183236749839,0.9477841881647887,0.0471237722902126,-0.026686935341013473,-0.05956042389117071,11.419258887925606,-2.500166716072995,27.76996969874835
152.7738,68500.2163,0.056879628263657556,-1.693459804845377,0.3883625288946848,-0.15480680362732846,0.42034620601980616,0.3709558494768492,11.45032529285798,-2.6098112477622006,27.732380402995013
152.7891,68500.2363,0.09195255132001015,-1.7635158686170418,-0.13389093065407076,-0.2627837272310514,0.34485723148523184,0.24256021250738605,11.395194446000424,-2.2881881967147217,28.08947871265172
152.8053,68500.2563,0.08454158103130155,-1.7477040528607442,-0.53747294539949,-0.31167186090691174,0.024547853593278424,-0.04921984356252595,11.607979391278516,-2.0772598816220222,27.841624293778153
152.8254,68500.2763,0.08220339000575763,-1.652602036542703,-0.7859825165357628,-0.2866371673327666,-0.09314724854867319,-0.04404916184303947,11.814365906962362,-1.748464376394074,27.819305649424606
152.8458,68500.2963,0.12366630159659414,-1.4858381964748975,-0.8982338857998511,-0.27421047396255227,-0.08676168409193508,0.09581806254656339,11.349060282175131,-1.603566251323152,27.58672188195083
152.864,68500.3163,0.20193328574718664,-1.2693088466681803,-0.937530314963205,-0.21696294057526302,-0.108202506296172,0.05160717741317682,11.41332590190463,-1.8621443780799862,27.436364698937478
152.888,68500.3363,0.2721217360700656,-1.0553299297851213,-0.9817223433765433,-0.14478383060274633,-0.0648061363053331,0.02170959130336586,11.48246067477657,-1.9790994537893383,27.643105825580836
152.9097,68500.3563,0.28121377464410474,-0.8708208782353856,-1.0804747297454989,-0.0499103837731163,-0.0205549873621231,0.12705555042791516,11.037787555330764,-2.24732382693794,27.48335131862915
152.9279,68500.3763,0.19671314582652905,-0.7358327406377163,-1.2403629415556723,-0.007971457027694858,-0.01593534511364928,0.17556864792682045,11.427559977651807,-2.1573996861642604,27.734729733979595
152.9457,68500.3963,0.02395312262717994,-0.6476164285132343,-1.4270712219609814,-0.02970340944692489,-0.011579329253392627,0.1390277411253532,11.699695359570393,-2.2466878921913978,27.64545515656542
152.9656,68500.4163,-0.20135152458384975,-0.5926076136560856,-1.5857587033512641,-0.1052914649519794,0.043047985578255864,0.18243809172574293,11.379057710121291,-2.4535671086744335,27.600817867858332
152.9877,68500.4363,-0.4303950875022445,-0.5626633186880133,-1.665444661168602,-0.16058970834131137,0.10688190444847853,0.2567210007945458,11.265036726088828,-2.831574103351919,27.26838753353975
153.0293,68500.4562,-0.5950709077425782,-0.5702970702661514,-1.6350820674226303,-0.08953958789065444,0.038931944598697504,0.2542632090295073,11.02461731246212,-2.7317139078941546,27.161492973741197
153.0308,68500.4763,-0.7559605514888394,-0.5832208219884627,-1.4989647351974633,0.020971808057859625,-0.04681425675179779,0.1920325636892003,10.224439962478609,-2.498439691221992,26.585906882518213
153.0477,68500.4973,-0.8405276168386844,-0.6358713768378923,-1.2707272675771688,0.17200689775840391,-0.20395922685161638,0.01273162294577958,10.321071113859489,-2.6262293074283676,26.08080072083274
153.0658,68500.5173,-0.8875723023176598,-0.706985987325427,-0.9770174816267194,0.15138467978018016,-0.09415329951102427,0.04204109319911643,10.093402529474714,-2.6621188355566225,26.188869946123585
153.0861,68500.5373,-0.9237829020656512,-0.7807462384337451,-0.6384642390352178,0.14371733371433176,0.11933758513369291,0.1520749465258203,10.590424122553822,-2.796444971196922,26.22528457638463
153.1066,68500.5573,-0.9777281988649835,-0.8526665943905737,-0.26774528948803533,0.1464200045311022,0.1171751420726164,0.1566896199122886,10.726560858432954,-2.991066059237209,26.713945421178018
153.1262,68500.5773,-1.062215785225049,-0.922377775947673,0.12899944965875093,0.16763613043555686,-0.1093061492925654,0.043102599248984116,10.788463518564908,-2.710431839193225,26.904241230929294
153.1455,68500.5973,-1.1562471109542278,-0.9788831873163771,0.547481421599906,0.19561170654092672,-0.31072429059077544,-0.05608791691837409,10.859546981515361,-2.466737351543075,26.635242833194468
153.1707,68500.6173,-1.2085331011073355,-1.010484775233141,0.9777781296569592,0.19742383213595116,-0.3365935820591006,-0.17415550332444363,10.602341268650017,-2.652472589164856,26.19826727006192
153.1904,68500.6373,-1.144612057795692,-0.9882829577111816,1.4037876388050008,0.14744487297480036,-0.09831990177948421,-0.20844379326685927,10.548739698244264,-2.5903397793001073,25.972731495541897
153.2143,68500.6583,-0.9302470980990143,-0.9155627910204215,1.7938685638831173,0.0796235508867759,0.23969299085784093,-0.18176146238703308,10.800426694607662,-2.66644411384564,26.21118859047713
153.2294,68500.6783,-0.5306264623793677,-0.8693747933128184,2.1089246081009363,0.03334632329509096,0.3482672483272793,-0.3222121039711409,11.203599509530143,-2.5920531755381466,26.51895094945758
153.2479,68500.6983,-0.032709806086880566,-0.847261434653949,2.307775229357579,0.12347731515234993,0.23394424561303226,-0.6162921550749602,11.305703347466414,-2.358018562892723,26.878398590098875
153.2668,68500.7183,0.5006018753141799,-0.8789099558458282,2.349772875458711,0.33044919870205924,-0.14096512653706467,-0.8786159077049989,11.343122152046474,-2.4855456280327024,27.28130885395496
153.2899,68500.7383,0.9631188805949857,-0.9323028230938843,2.196871073995252,0.4439896134493397,-0.4138383216213044,-0.7415676847193143,11.273987379174534,-2.3685905523233517,27.074567727311603
153.3097,68500.7582,1.3065078820508147,-0.9253420275158354,1.829517692621779,0.4552158735312358,-0.32864956826067243,-0.28263175020836856,11.140586986573096,-1.993057349857165,27.018183783681597
153.332,68500.7793,1.433765614591046,-0.807586885596848,1.2763966719340192,0.2747319076454358,-0.1118808902226057,0.23665203663632228,11.153153696028795,-1.7288684467052655,26.832586635899492
153.3508,68500.7993,1.2938869570377025,-0.5880396742629251,0.616034956947114,0.12288884581364998,-0.04500857749986766,0.3022185361971559,11.449772933499274,-1.409995367548437,26.530697604380496
153.3746,68500.8193,0.9631905537319443,-0.3421659479173478,-0.06476569210088134,0.08909191560374358,-0.11207088756983648,0.18906575021083533,11.48278802851016,-1.1589903358781437,26.01736878424898
153.3899,68500.8403,0.5191315005449002,-0.13376578872050518,-0.6961107037088685,0.14981006114246237,-0.13887150572359688,0.16530461663275672,11.38703659022158,-1.4109074819743364,26.098420703217116
