AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
130.0297,743.6895,-5.051368688731254,2.84407744831483,-17.84657717263118,0.08081374268599116,0.12152782094245211,-0.04422852416488782,-19.07361053601667,-0.6371539579393726,-23.24820366888607
130.0494,743.7095,-5.002499885664316,2.9565617435484626,-17.991835949272453,0.10096957023754519,0.13739947604556013,-0.20677724972125752,-18.620443351746665,-0.9308195893993666,-22.979875511586094
130.0688,743.7294,-4.908568020619094,3.060392456824482,-18.153189800828162,0.12075640097643187,0.2142431375233336,-0.3070380656963932,-18.548443351746666,-0.9668195893993662,-22.550550459906137
130.0901,743.7495,-4.801156755197189,3.0981603612173894,-18.31896601716905,0.08574954763285371,0.1839394308361772,-0.2073183781718125,-18.188443351746663,-1.146819589399366,-22.28222230260616
130.1088,743.7695,-4.71214796871434,3.035753468807473,-18.48250326031108,-0.1661618259886122,0.3331166835932455,-0.24092647987363436,-17.961112088826678,-0.9921570635593872,-22.28222230260616
130.1303,743.7894,-4.66706000674162,2.8707865232329928,-18.64011880048755,-0.2335586474202838,0.40847304072990237,-0.23491145701415994,-18.02744645736668,-0.8248258006393976,-22.148058223956173
130.1489,743.8095,-4.669879549312636,2.63598904609461,-18.79434666531098,-0.002123840752363309,0.41501265406574317,-0.18054817234518505,-17.948443351746665,-1.2668195893993661,-21.879730066656197
130.1688,743.8295,-4.723615239405242,2.3565179988723144,-18.95349358853555,0.1822895436425926,0.43138942285565496,-0.09886460912711774,-17.927276167476663,-1.3444852208593632,-21.906562882386197
130.1887,743.8495,-4.804757487082569,2.073458755795277,-19.13156492516582,0.12234831202394097,0.3725769596183517,0.06504364575957186,-17.67460743039665,-1.7391477466993412,-21.638234725086225
130.2088,743.8695,-4.880194249795685,1.85871272046968,-19.33449787110598,-0.0626063010571169,0.274507733456236,0.14973248433939895,-17.48827306185665,-1.9664790096193312,-21.906562882386197
130.2321,743.8895,-4.920211453681686,1.8081144193154373,-19.55890444720633,-0.11872993355553349,0.2117404684594029,0.1505553573551189,-17.34144024612665,-1.9728133781593356,-22.309055118336158
130.2487,743.9095,-4.877665712481084,2.0263428042790657,-19.805186692667395,-0.09278413498333633,0.14207206560379712,0.11995253101505679,-17.282108983206662,-1.7341508523193572,-22.28222230260616
130.2703,743.9295,-4.759942177570349,2.5033785385719924,-20.056878632022688,0.03919175744974237,-0.0215761495300455,0.35216819047840997,-17.351276167476666,-1.6324852208593625,-21.960228513846193
130.2899,743.9495,-4.559802382144899,3.1669417630376264,-20.299681118150815,-0.11537237125559556,0.00038559305927867273,0.4166429745416389,-17.42477150904664,-2.199475903999317,-21.718733172276213
130.3089,743.9695,-4.293045777552987,3.875987469810607,-20.503004491014316,-0.4623961762024581,0.10901798316555354,0.40899114992263463,-17.688771509046642,-2.067475903999317,-21.77239880373621
130.3289,743.9894,-3.97756578304221,4.480416236579424,-20.61437819989439,-0.5396401521314916,0.11212003130748623,0.500231667676536,-18.134935587696628,-2.179804061299293,-21.799231619466205
130.3489,744.0095,-3.6180193921930415,4.882697870457908,-20.556556234035657,-0.36801740635483493,-0.023544477139200045,0.3835849455622821,-18.396102771966632,-1.9821384298392957,-22.30905511833616
130.3689,744.0295,-3.2379015134032914,5.018098524556107,-20.267900359332423,-0.08900358664422121,-0.26208683771797264,0.07296827067183126,-18.686935587696627,-1.9038040612992921,-22.631048907096126
130.3899,744.0495,-2.888006071825284,4.865817838938868,-19.74915588953926,0.2021737309943716,-0.4848422024407869,-0.1275533612784399,-18.51744024612665,-1.3848133781593355,-22.657881722826126
130.4091,744.0695,-2.6435997453553624,4.450020797311633,-19.07729466875677,0.3839371286868039,-0.6344654070559225,-0.0824742308520441,-18.885938693316643,-1.4018102725393233,-22.362720749796154
130.4287,744.0895,-2.530919435134697,3.885982206663895,-18.3604711450986,0.3795965249129612,-0.6944466146036078,-0.016085372600075355,-19.18526995623663,-1.5204727983793016,-22.121225408226177
130.4493,744.1094,-2.5389265891013943,3.3202821542021344,-17.699233481545555,0.25410452344668627,-0.6351106175361575,0.03827791206889954,-19.75143403488662,-1.5728009556792768,-22.013894145306185
130.4688,744.1295,-2.6324713679428897,2.8716063953566247,-17.1636019294939,0.20092755070498536,-0.5832545630195594,0.16722300805940246,-19.741598113536607,-1.9131291129792523,-21.960228513846193
130.4886,744.1493,-2.757857316700683,2.605467527968026,-16.787727213289486,0.18094335565184796,-0.5083829531258343,0.2598275272795787,-19.21210277196663,-1.5741384298392953,-22.255389486876165
130.5088,744.1694,-2.873862483139171,2.507543355289647,-16.57996721713099,0.15054908201114608,-0.443321500407238,0.3603611435479693,-18.96077150904664,-1.431475903999317,-22.067559776766185
130.5286,744.1895,-2.959179343306124,2.5137701954222447,-16.52740747414073,0.05233550402932761,-0.434508656370875,0.40489020125190006,-18.911276167476665,-0.8524852208593631,-21.55773627789623
130.5508,744.2095,-3.0165557328761694,2.547462903763901,-16.599966703056854,-0.013785595951436361,-0.4280908563324029,0.44204470676603663,-19.279774614666657,-0.8694821152393476,-21.530903462166233
130.5687,744.2295,-3.067962575441394,2.5470007696046437,-16.756397091203198,0.043838012476013925,-0.33055363947750244,0.5056921456775907,-19.908102771966632,-1.2261384298392946,-21.262575304866257
130.5893,744.2495,-3.1490772704895154,2.477769378399413,-16.9509939205213,0.16615731681713053,-0.30155503079526924,0.44314038007501155,-20.129768403426624,-1.2494696927592868,-21.23574248913626
130.6087,744.2695,-3.2836340248058544,2.343424984689889,-17.144733455355357,0.18012994612821437,-0.27849977217310146,0.3573558681862095,-20.371263744996604,-1.7324603758992396,-21.36990656778625
130.6364,744.2895,-3.482730168347445,2.1929718069004744,-17.306127327639388,0.07426626842041484,-0.2385371275887005,0.3466987682054455,-20.947263744996604,-1.4444603758992403,-20.511256464426328
130.6616,744.3095,-3.7361837746917725,2.095191743373652,-17.426203574411844,0.01318977620375463,-0.46821011202202095,0.3049021855700195,-21.125099666346618,-1.0201322185992674,-20.26976112285635
130.6711,744.3305,-4.065930099404335,2.0923638032101026,-17.501039349394713,0.08436822082662758,-0.583023222776275,0.182517713025501,-21.7929293764566,-1.1557916388192335,-20.001432965556376
130.6911,744.3505,-4.396388749160342,2.222414173573644,-17.577609416997795,0.08884303042709775,-0.4561836035753347,0.2409774742292555,-21.808430929266603,-0.9467947444392425,-19.41111101949643
130.7112,744.3705,-4.708588184964455,2.438556358401708,-17.68803422680004,-0.07721143680046669,-0.2550025380304635,0.4059858745608749,-21.921427823646592,-1.292788533199219,-19.303779756576443
130.7336,744.3905,-4.9543114494932725,2.6802588334145936,-17.86417952384445,-0.24590417620245816,0.0007719831655535422,0.46963778560838393,-22.24475908656658,-1.3994510590391938,-19.11595004646646
130.7549,744.4115,-5.084247139341608,2.913620846149708,-18.10744617372419,-0.17272876429442022,0.1520028069816294,0.31091720842949383,-22.251762192186597,-0.9934572702792248,-18.954953152086475
130.7737,744.4325,-5.082853211847982,3.0885576413234213,-18.392811294239205,0.1571388470655798,0.12023802970162935,-0.029479419785299204,-22.4620965607266,-0.7541260073592357,-19.142782862196455
130.7944,744.4535,-4.9886401428092775,3.1482017950235783,-18.680637118943043,0.40801599372200154,-0.05300767698552707,-0.16060244598588688,-22.463434034886617,-0.21680095567927693,-19.22328130938645
130.8179,744.4735,-4.863912515937697,3.058610087491973,-18.94413119787782,0.4373995171872219,-0.07794063005508631,-0.15677876974436222,-22.028601219156624,-0.3671353242192788,-18.98178596781647
130.8383,744.4955,-4.759666496602519,2.805228125869279,-19.184098195771426,0.2814021951498044,0.06699472587007867,-0.09285405840359824,-21.980601219156625,-0.3911353242192797,-18.874454704896483
130.856,744.5155,-4.697398248896518,2.4831758669111563,-19.39020192544883,0.06372349458253047,0.14782732473553076,-0.19939375325955322,-21.753269956236633,-0.2364727983793,-18.740290626246495
130.8762,744.5355,-4.669667346881714,2.2262257754198442,-19.556796744622137,-0.05195611531119468,0.07590810494808048,-0.4184971101028477,-21.977768403426623,-0.32546969275928544,-18.391464021756526
130.8997,744.5555,-4.651351162892515,2.141337105871106,-19.68354273890113,-0.04648984167049281,0.023310652229484193,-0.5501746811618552,-22.06810277196663,-0.14613842983929368,-17.90847333861657
130.9284,744.5755,-4.62553613376398,2.25464598115594,-19.759542292159644,-0.04545686746251698,0.0009366006454358632,-0.43542861682847606,-21.900102771966633,-0.23013842983929508,-17.666977997046597
130.9548,744.5955,-4.623637004000586,2.491637625914449,-19.74777401599099,-0.17783142111858613,0.04527749333329753,-0.24747815904770873,-21.842266850616618,-0.5944665871392688,-16.96932478806666
130.964,744.6153,-4.614275481807641,2.848928706507146,-19.60705349463731,-0.35348791732550744,0.16861450091945493,0.09701047356590894,-20.982437140506633,-0.5548071669193079,-16.808327893686677
130.9772,744.6355,-4.571554184946765,3.1808005767320386,-19.335158103165963,-0.3762666871731306,0.26537696122420856,0.4190981771809337,-20.96544024612665,-0.16081337815933447,-16.86199352514667
131.0232,744.6555,-4.471840201704147,3.319513753313244,-18.978496958905396,-0.33388169036046333,0.18339695484954313,0.4180025038719588,-20.74794490455667,0.33417730498061987,-16.915659156606665
131.0372,744.6955,-4.324323185291156,3.458590570796272,-18.49098260756743,-0.09283948054357488,-0.16591862551667988,-0.7411304143043823,-20.73944645736668,0.5311741993606041,-17.07665605098665
131.0558,744.7155,-4.154780287896715,3.474368211904906,-17.992062284740328,0.09095962727812948,-0.10619040987327126,-0.7416715427549372,-21.137610536016666,0.3948460420606283,-17.264485761096633
131.0759,744.7355,-4.031898820003805,3.387890287039338,-17.559917706147314,0.214713116307457,0.03135656818538382,-0.3564775286789134,-21.07410898320666,0.1618491476806445,-17.344984208286625
131.0947,744.7554,-3.9729876819630445,3.2517439009785205,-17.257853773498926,0.26560792590792714,0.13498618738632415,-0.060346102146706306,-21.232273061856645,-0.09447900961933224,-17.398649839746618
131.1155,744.7755,-3.9496156791198045,3.139339502213356,-17.096957613106788,0.2960571801312703,0.16961469583301042,-0.0477838722491125,-20.996443351746663,0.25718041060063485,-17.82797489142658
131.1354,744.7955,-3.9264451059429346,3.0739879392980898,-17.048699316694854,0.24912292909525988,0.2040161937609896,-0.03275302330435892,-20.79728237871669,0.8955023566605795,-17.640145181316598
131.1617,744.8155,-3.9018818747129624,3.0375278079025567,-17.048596586947774,0.1330012012696869,0.20880273810984357,-0.12727608884923003,-20.740783931526696,1.0684992510405646,-17.15715449817664
131.1803,744.8355,-3.8907425502890844,2.9748413244669427,-17.043922591967863,-0.07635648427905294,0.17552736701236393,-0.30402831819867837,-20.70128237871669,0.8475023566605795,-16.88882634087667
131.2088,744.8565,-3.9060770382236907,2.850419019716764,-17.00963037782014,-0.3248729126718999,0.21850451022666997,-0.45510601503047415,-20.527616747256697,0.8948336195805666,-16.754662262226685
131.2249,744.8775,-3.9926098920006625,2.7164987417910447,-16.909837114947898,-0.34715738774040467,0.22281556008966055,-0.32123709735351674,-20.40627927309668,0.29750856790060737,-16.67416381503669
131.2434,744.8975,-4.107562488101677,2.5893957263410643,-16.800088078370617,-0.1968990123978809,0.181842310774708,-0.16197091958811677,-20.00961053601667,-0.16915395793937085,-17.425482655476618
131.2574,744.9175,-4.212748310622504,2.508250512159991,-16.734099511058936,0.04834191660071201,0.1152241687718938,-0.10897610852137173,-19.357282378716693,0.1755023566605798,-17.640145181316598
131.2776,744.9375,-4.271681051435732,2.4898267097413513,-16.764713108779286,0.18987676994429017,0.0922638754590502,-0.22180362653005614,-19.261282378716693,0.12750235666057977,-17.425482655476618
131.3,744.9575,-4.277825887811514,2.5226986685820942,-16.9158797171371,0.019496791082706775,0.13511391773588335,-0.27125203378448653,-18.72612140568672,0.5978243027205243,-17.291318576826637
131.3195,744.9775,-4.257441698194769,2.5942423600448503,-17.166501649987424,-0.1864027309162387,0.25171487373799234,-0.2862784105932851,-18.504455774226724,0.6211555656405114,-16.78149507795668
131.3425,744.9975,-4.246790305069697,2.7017614686729647,-17.465293383199032,-0.06932212860867093,0.25191607835312796,-0.06335584964442102,-18.798121405686718,0.6338243027205239,-16.647330999306693
131.3634,745.0175,-4.266358207924793,2.846015819509154,-17.75865871835881,0.14420844471953997,0.12124722500954975,0.010684833226552021,-18.755787037146714,0.4784930398005331,-16.566832552116704
131.3898,745.0375,-4.323090871543723,3.004491587654964,-18.0142894533926,0.24183698906839396,-0.03411568629274227,-0.1551464401207874,-19.28528237871669,0.13950235666057934,-17.210820129636637
131.4031,745.0575,-4.433829296433243,3.081434711892254,-18.24301426614103,0.19184103134522715,-0.09379760173907592,-0.25539831182401296,-19.47861985287671,0.7728274083405391,-17.586479549856602
131.4241,745.0775,-4.579425426970791,3.0744046688650717,-18.46136069701843,0.0278229586227622,-0.013163747184005788,-0.1729052919980907,-18.98162295849673,0.9268211971005091,-16.969324788066665
131.4393,745.0975,-4.739362455167689,2.981892031590843,-18.6952500633274,-0.09735948600011075,0.1286513635702483,0.11831572925552694,-18.62862606411674,1.1528149858604781,-16.808327893686677
131.4578,745.1175,-4.860401685917813,2.856225897055891,-18.96487009838126,0.034893417461240944,0.1506371704929517,0.17951243766374117,-18.51562916973676,1.4988087746204484,-15.84234652740677
131.4792,745.1375,-4.88491446751576,2.78236220231237,-19.273193280052343,0.23602492125431962,0.08558017807910898,0.0811656958773454,-17.837963538276764,1.294140037540438,-15.654516817296788
131.5019,745.1575,-4.777465576993604,2.825679598889472,-19.603535100374273,0.28445272620118217,0.1262457879728341,0.016690911814116447,-18.31096043265675,1.1281462487804694,-15.815513711676772
131.5171,745.1775,-4.536088304470511,2.986602379820918,-19.92116271650574,0.2038291545940291,0.247838644758528,0.04373391793399888,-18.48745887984674,1.0151493544004808,-15.493519922916802
131.5414,745.1984,-4.263536724233683,3.2474305111983206,-20.13481945582184,0.011113177198720594,0.30526668996791095,0.1789623649412762,-18.200796354006762,1.4084744060804422,-16.003343421786756
131.5588,745.2185,-3.9573854589469986,3.5861689294535175,-20.194124250616788,-0.2782871028166467,0.3782561299371764,0.4811088143329578,-18.59746509108677,1.8751369319204234,-15.5203527386468
131.5822,745.2385,-3.711574035017922,3.862614922242505,-20.050857687178276,-0.4439782347093173,0.3449938661518352,0.7226086280388901,-18.62146509108677,1.887136931920423,-15.171526134156833
131.6046,745.2585,-3.478731393188018,4.034525796486408,-19.697173880355002,-0.53581972227237,0.19490089102572986,0.4576211562973001,-18.732966643896777,2.1441338263004077,-15.600851185836794
131.6207,745.2785,-3.279251750574387,4.04235100837171,-19.15780907671609,-0.46199403419964397,-0.003187732828818103,-0.10460235955738209,-18.98429790681677,2.0014713004604263,-15.788680895946774
131.6383,745.2985,-3.149608518704529,3.8077957142236594,-18.54620851481734,-0.30248313564668283,-0.11299593572289596,-0.47777527218636695,-19.37679635400676,1.9964744060804422,-16.35217002627672
131.6584,745.3185,-3.1048075893776153,3.3963516647121286,-17.989043833126217,-0.1022312683422819,0.027277798885906028,-0.372049506074222,-19.48829790681677,2.253471300460425,-17.049823235256657
131.6887,745.3385,-3.1253848188655797,2.9528341073837097,-17.597696452798637,0.18381787139132907,0.12534607835312792,-0.14886308910401302,-19.482632275356774,2.3848025633804166,-17.15715449817665
131.7074,745.3595,-3.1821226530812994,2.5770406013493323,-17.44532539126296,0.3117669983756092,0.05931433232168808,-0.16006131753533195,-19.22429790681677,2.1214713004604255,-16.99615760379666
131.7253,745.3795,-3.2261646035574043,2.373722490503318,-17.513719398422232,0.21485249139519777,0.011475318360865334,-0.1007742111799025,-18.858632275356772,2.0728025633804164,-16.700996630766692
131.746,745.3995,-3.2529399568790995,2.350814177209171,-17.71436470423631,0.044823713706634294,0.05687776298373836,0.11996147528696677,-18.924966643896777,2.240133826300407,-16.298504394816728
131.7614,745.4195,-3.262455307853679,2.447037888693099,-17.931568444182886,-0.06100716370791025,0.09750600815464931,0.24125474665846539,-18.869963538276764,1.8101400375404388,-16.083841868976748
131.7847,745.4395,-3.274987930938009,2.548464460780762,-18.060687494806764,-0.0783938431367676,0.035852649296934574,0.15602030749212842,-18.68496664389678,2.1201338263004077,-16.030176237516752
131.8028,745.4595,-3.2853181813542554,2.5799206047739065,-18.04322961131587,-0.01966356949606575,-0.04337680342166171,-0.017731118631515264,-18.987130722546766,1.935805669000432,-15.869179343136764
131.823,745.4795,-3.303342298446513,2.4816141726246213,-17.886796464327283,0.019414179467923825,-0.05198130549368255,-0.13683751552101908,-18.869963538276764,1.810140037540438,-15.949677790326756
131.8424,745.4995,-3.343376524277453,2.256323324969233,-17.653254647789353,0.04928565919003617,0.004111653950542092,-0.20322637377298783,-18.951799459626773,2.186468194840413,-16.030176237516752
131.8703,745.5195,-3.4069720806282575,1.9645210482015232,-17.435221921007482,0.07842851253361435,0.03734736063769851,-0.16170259143081678,-18.96029790681677,1.9894713004604265,-16.003343421786756
131.8853,745.5395,-3.5008205095068723,1.6897947651905483,-17.314467760433125,-0.03301566138110648,0.11560901280825682,-0.10050141088664752,-18.466133828166782,2.0777994577604013,-15.600851185836792
131.9031,745.5595,-3.6092316201330044,1.5135738123774187,-17.346322516328087,-0.1293844842790529,0.20204136701236397,-0.10159261205966741,-17.798304118056798,2.2134588779803677,-15.332523028536816
131.9248,745.5795,-3.7256116606691547,1.4777778146495475,-17.539203513965294,-0.029226581072484197,0.1861071734255014,-0.01335736966752572,-18.032638486596806,2.464790140900355,-15.439854291456808
131.9407,745.5995,-3.8283147222575615,1.5793320548262235,-17.86741222902203,0.13139002416763335,0.17136038390573646,0.02351986341740081,-18.26697285513681,2.7161214038203463,-15.144693318426835
131.9612,745.6195,-3.918337953413084,1.7635036261770463,-18.269686194037604,0.20364537518440773,0.1509410859392853,-0.0830243035745092,-18.235969749516794,2.298127615060376,-15.5203527386468
131.9805,745.6395,-3.9856770289394983,1.9466025861929293,-18.686572942191525,0.21508282299461343,0.12678598155969664,-0.18847279725744429,-18.499969749516794,2.4301276150603774,-15.574018370106792
132.0068,745.6605,-4.043064618362119,2.0727034801069624,-19.05838116369562,0.04572989546229538,0.15887012649506058,-0.3124985436974477,-18.062304118056797,2.3454588779803682,-15.252024581346827
132.0317,745.6805,-4.118922877971143,2.122371607938681,-19.343574557889966,-0.026538581072484257,0.18476317342550133,-0.41576463503434297,-17.504638486596804,2.200790140900356,-15.466687107186804
132.0427,745.7003,-4.257478460642919,2.126383136437886,-19.52110955815732,0.09683186501666362,0.04726406560379707,-0.26059046166776745,-17.57097285513681,2.3681214038203455,-15.600851185836792
132.0606,745.7205,-4.441567685873611,2.1658848539339908,-19.61631272628354,0.17349210381290914,-0.13721545680371194,-0.21660700455034657,-17.30697285513681,2.2361214038203467,-15.681349633026784
132.0816,745.7405,-4.64765494038487,2.2950181441750206,-19.67573548113779,0.14407982379754175,-0.19422001683444662,-0.414941762018623,-17.0994713023268,1.931124509440362,-15.574018370106796
132.1043,745.7605,-4.826981030974686,2.5329463711364295,-19.749932327175515,-0.019292023426153986,-0.09273371128183812,-0.5698386629559884,-16.928638486596803,1.9127901409003556,-15.386188659996812
132.1228,745.7805,-4.952898017195715,2.873220627686171,-19.84482595389145,-0.32807474806439424,0.06917083944168133,-0.508923699112939,-16.569975960756825,2.270115192580316,-15.064194871236843
132.1427,745.8005,-4.971502918838432,3.274538517631018,-19.93743777235467,-0.5202092761832222,0.1112817832040254,-0.4012838588120542,-16.194474407946817,1.8811182982003312,-15.117860502696837
132.1607,745.8205,-4.893098056064887,3.67482030975241,-19.937529397103916,-0.43653457414967334,0.1008611872711231,-0.15623764129380724,-15.705975960756826,1.838115192580316,-15.010529239776847
132.1951,745.8405,-4.767526801853888,3.914542078194118,-19.76610881612406,-0.1673957051242145,0.26406892532204074,0.16284478695945773,-15.225975960756825,1.598115192580315,-15.144693318426834
132.2116,745.8615,-4.5271315168683435,4.00142326793888,-19.385270595405935,0.11370258126581823,0.3168054981021062,0.09400519820414915,-15.015641592216818,1.3587839296603277,-15.225191765616827
132.2284,745.8815,-4.2533755635979755,3.832964963290693,-18.833612566106865,0.14020757807848547,0.24276549172744075,-0.2731571637013163,-15.153975960756824,1.5621151925803145,-15.386188659996812
132.2517,745.9025,-3.9959117933879615,3.4659424196237607,-18.22154141711833,-0.05500558425981698,0.1382091670508358,-0.893572112602453,-15.309307223676814,1.371452666740337,-15.761848080216774
132.2676,745.9225,-3.877886439501791,3.0277081494856417,-17.66406660727651,-0.237459139636944,0.15021205629658177,-0.8413912302795179,-14.97747751356683,1.6751120869603,-15.574018370106794
132.2949,745.9425,-3.848065113220981,2.67721436342688,-17.319614369016392,-0.424863056140989,0.37709422328849185,-0.521758729303788,-14.473477513566833,1.4231120869603002,-15.654516817296786
132.3067,745.9625,-3.906105471607583,2.601395358926863,-17.209957772576537,-0.44495449611025434,0.5305613433499611,-0.36577062719340264,-13.835313434916845,1.4394402442602758,-15.73501526448678
132.3277,745.9835,-3.9578134937243186,2.7431267814270677,-17.36297972954012,-0.2890833401466174,0.5332136552772351,-0.2491239050791486,-13.46964780345685,1.390771507180266,-15.976510606056756
132.347,746.0035,-3.9454217838142913,3.04655493586944,-17.676444968813442,-0.1003447923556477,0.44705075085917445,-0.061168975162426246,-13.243811882106838,0.942443349880291,-16.513166920656708
132.3648,746.0235,-3.8547002144107045,3.3529207619459576,-18.010591958229952,0.05745555694006891,0.32648144945060764,0.048930539913708396,-13.120979066376837,0.948108981340287,-16.835160709416677
132.3894,746.0435,-3.7152383277204306,3.5060324001408394,-18.22980917062182,0.07195767633819164,0.24615568824685305,-0.13055416450424473,-13.015143145026824,0.5597808240403115,-16.969324788066665
132.407,746.0645,-3.563128130769034,3.411344996809938,-18.261691909486004,0.014693895462295402,0.17438812649506058,-0.24529575670166892,-13.033477513566831,0.7031120869602987,-17.13032168244665
132.4296,746.0855,-3.4463299397779634,3.0779198438576167,-18.100422448427153,-0.03808273091623874,0.1775548737379923,-0.3043011184919334,-13.185975960756826,0.5781151925803154,-17.15715449817665
132.4552,746.1055,-3.3915006626619277,2.6076290462727263,-17.807675141671446,0.0128223464598338,0.21767502849013742,-0.25321590947797323,-13.290474407946817,0.4291182982003304,-17.21082012963664
132.4699,746.1265,-3.4070244821341125,2.125628427482304,-17.490517299666713,0.14322189546229538,0.11012412649506059,-0.20786845089427744,-13.301805670866806,0.16645577236035192,-17.264485761096637
132.4898,746.1465,-3.468222448524358,1.7659449729035361,-17.256988148453686,0.18862671689396696,0.045763769358403726,-0.28626946632137507,-13.262304118056798,-0.054541122019632314,-17.53281391839661
132.5107,746.1675,-3.5636253959845066,1.596667753817898,-17.175781020444607,0.08852704065244232,0.08625441687535446,-0.26933348745979163,-12.861307223676814,0.14745266674033683,-17.264485761096637
132.5308,746.1875,-3.678597271695631,1.6346444523300376,-17.26250803839327,-0.10453438601934677,0.15888156353177627,-0.054067223265886866,-13.032140039406809,0.16578703528034217,-17.452315471206617
132.5505,746.2075,-3.795995963683818,1.8474442479544568,-17.490003024781707,-0.1772660622608714,0.18568821104872701,0.08826297563792977,-12.703143145026825,0.4037808240403118,-17.210820129636645
132.5707,746.2275,-3.9005689704958355,2.1591431698223302,-17.80496285547885,-0.06206811384491975,0.08437410788063031,0.08854024806713973,-12.334644697836834,0.42077771842029715,-16.969324788066665
132.6021,746.2475,-3.9839603039059743,2.472725595243117,-18.14659659239902,0.05641033224422808,-0.050678999941074034,-0.041768849389638006,-12.38831032929683,0.31344645550030636,-17.6401451813166
132.612,746.2675,-4.071803500012276,2.6667375204403703,-18.466751443085528,0.1786339829485115,-0.07012169853250716,-0.11990600879539066,-12.067811882106838,0.35444334988028997,-17.371817024016625
132.6454,746.2875,-4.172289731306201,2.7386350760946954,-18.729270347623448,0.23337523570557978,-0.05104919301837064,-0.02265046818201483,-12.111641592216817,-0.09321607033967313,-17.720643628506593
132.6511,746.3075,-4.294240283797541,2.573696699128844,-18.971658468377804,0.30430258818862904,-0.06739448805227205,0.15710703652919325,-12.17097285513681,-0.33187859617965476,-17.613312365586605
132.6698,746.3285,-4.428657693592939,2.3283304786430663,-19.177785243892487,0.31647686036305606,-0.12675594370341803,0.24152754695172032,-12.1583041180568,-0.606541122019632,-17.479148286936617
132.6895,746.3485,-4.518805978726124,2.099218427711333,-19.38158006166714,0.21022200555320297,-0.1248456533231242,0.11530598175781225,-12.163969749516795,-0.7378723849396236,-17.908473338616577
132.712,746.3685,-4.5226399104751716,2.017080223851026,-19.5922923417843,0.1803007542624096,-0.152918155904711,0.003574137058102749,-12.323471302326801,-0.4568754905596389,-17.77430925996659
132.7316,746.3885,-4.4385378914341,2.1344742052642047,-19.796644278969712,0.21501309915930153,-0.2221734661109271,0.05384541732825302,-12.135641592216817,-0.08121607033967268,-17.77430925996659
132.7498,746.4085,-4.291084961633982,2.4416713238868724,-19.96099377756208,-0.00610618404339844,-0.2441120325163271,0.31036713570702895,-12.097477513566831,0.23511208696029962,-17.318151392556633
132.7701,746.4285,-4.127532571194116,2.8470743961192237,-20.046085533883492,-0.41662131593606905,-0.1549622963016683,0.6368285882860434,-11.950644697836834,0.22877771842029698,-17.049823235256657
132.7902,746.4485,-3.9687151251729174,3.2561955267358313,-20.011204101614283,-0.6431927121622263,0.02047491124601703,0.865484427529217,-11.734644697836835,0.12077771842029646,-17.371817024016625
132.8131,746.4685,-3.81222269568658,3.5573314589714617,-19.827056383008966,-0.516520432146859,0.028849471276751665,0.4931299157799968,-11.802474407946818,-0.3148817017996694,-17.23765294536664
132.834,746.4885,-3.64091364611832,3.7001365145989302,-19.486288532582925,-0.1295301599724321,-0.21791998437439444,0.01559523850514165,-12.3954713023268,-0.4208754905596393,-17.666977997046597
132.8524,746.5085,-3.4994130753082926,3.6154490721148838,-19.045897970005974,0.08982248754451855,-0.34671468934049304,-0.21852107873908636,-13.013963538276762,-1.1178599624595629,-17.74747644423659
132.8712,746.5285,-3.41473974151019,3.3176603908655347,-18.611240854096415,0.0743467464214693,-0.2249261715865916,-0.08329710386776407,-13.56462606411674,-1.3791850141395228,-17.693810812776597
132.8921,746.5485,-3.380443440028772,2.902350468297016,-18.279328547300818,0.09821463339801201,-0.04221039763350619,0.17295181421775682,-14.21829169557674,-1.1865162770595128,-18.230467127376546
132.9094,746.5685,-3.3534277861814252,2.48553323620933,-18.105158944146037,0.18556446732423146,0.061639270218932715,0.21447559655992787,-14.212626064116744,-1.055185014139522,-18.337798390296538
132.9301,746.5884,-3.315934004979185,2.158353682368376,-18.071830902190317,0.2992448986496281,0.09290013286972611,0.2041002411443288,-14.379130722546765,-0.36819433099956833,-18.579293731866514
132.95,746.6085,-3.256672622552628,1.9346914761351082,-18.12316487463889,0.3531106490798926,0.08031163373025503,0.2202178191261473,-14.068468196706787,0.013130720680392557,-19.035451599276474
132.9895,746.6285,-3.229796051509683,1.8193648663999253,-18.15282035003049,0.2889964461858149,0.05226322794209954,0.11558772632297716,-13.900468196706786,-0.07086927931960885,-18.92812033635648
133.0046,746.6485,-3.2088661074784985,1.693873648293032,-18.125371037272227,0.15271251253361437,0.00020536063769854127,0.056300619967547774,-14.058632275356775,-0.32719743661958384,-19.25011412511645
133.0099,746.6685,-3.2475857733807914,1.577173992103094,-17.982495479322075,0.10822200701947786,-0.07043565039057446,0.09181832372215443,-13.827130722546766,-0.6441943309995681,-18.686624994786502
133.0306,746.6895,-3.3510562839415785,1.4876380313728577,-17.73317761479942,0.08419227626135513,-0.11851511190681994,0.08772184718737483,-14.893124511306736,-0.9161819085195068,-17.532813918396613
133.0492,746.7095,-3.4994512076376805,1.4281986284494983,-17.435576629370342,0.029717900918831405,-0.1254338625918674,0.08116569587734547,-15.254619852876711,-1.339172591659461,-17.264485761096633
