AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
181.2211,22151.1329,-1.437290167797085,-2.653614535673108,-0.8764684495042062,-0.4317920373405814,0.7183710243990518,0.25725027434696035,-4.764807562134627,7.925852188706229,-23.609452034376734
181.2391,22151.1529,-1.5654035058701636,-2.8149990753140566,-0.7670045079512996,-0.43722843074012996,0.6405664888655679,0.3522114873616655,-4.462890967241482,8.091879990408515,-23.645245033553046
181.2538,22151.1729,-1.660946519876748,-2.892227934798772,-0.5201508707723662,-0.4082157048353347,0.5769322468973028,0.30182091002127864,-4.240346671442283,8.151031891808781,-23.72876203163111
181.2949,22151.1929,-1.692520219395532,-2.9291509893593806,-0.17587380010147313,-0.33020595871300573,0.6179256648565263,0.16348335440477163,-3.7977856295555967,8.30351154451322,-23.758589530944707
181.298,22151.2129,-1.6812402650100415,-2.80410942748034,0.25640809513831986,-0.26818337555331717,0.7322481371366303,0.07694005824634924,-3.5649274833033684,8.459225495762476,-23.865968528473648
181.3162,22151.2329,-1.6052927982642455,-2.6184129069903697,0.7089371728038102,-0.24048759174711137,0.6851462092012284,0.023733764970759023,-3.2707971891515406,8.494515397711867,-24.01510602504162
181.3405,22151.2529,-1.46200253200165,-2.367041332291646,1.1510268081200872,-0.2132251302114393,0.457778722022671,-0.01930075448890913,-2.966353044546686,8.626367349510248,-24.18810552106047
181.3564,22151.2729,-1.2324166755323782,-2.0551344171246195,1.5613451689387405,-0.051427830456557376,0.2985762887710437,-0.10978605295661624,-2.6722227503948583,8.66165725145964,-24.337243017628442
181.373,22151.2929,-0.9659324928291441,-1.7155870179751158,1.9139596060056927,0.11693612289317357,0.42122830432113345,-0.1243275554219799,-2.3090340076021145,8.707261003862058,-24.41479451584379
181.3929,22151.313,-0.7233583807783835,-1.3593069328637957,2.193426493990237,0.12941632162722497,0.6229349047431163,-0.08351279846122947,-2.076175861349888,8.862974955111316,-24.522173513372728
181.4147,22151.333,-0.5667773856979651,-0.9947148637912774,2.3809088315202858,0.13315622558969997,0.7684982700889579,-0.1481985031226497,-1.7845731169097703,8.932440706964613,-24.534104513098168
181.4353,22151.353,-0.5334261945519503,-0.6502597802522938,2.4452596399344424,0.25203112047859233,0.9373833051259937,-0.29403946446648455,-1.3601122262174277,8.857620410067163,-24.653414510352547
181.4534,22151.3731,-0.6210713174455817,-0.3650210470495769,2.3459305696368657,0.39136344582656607,1.2218258633433356,-0.4446802669998632,-1.0710370314890194,8.96126201182436,-24.52813901323545
181.479,22151.3931,-0.9381616642202607,-0.1517837567727605,2.0347597762221334,0.22070942353866388,1.43875720410597,-0.5570667051135703,-0.7181621391493024,8.91030371437779,-24.58182851199992
181.4928,22151.4131,-1.1056309313143413,-0.047455285689822685,1.5233944649921236,-0.05476117955825862,1.4898507384716109,-0.5410356173324857,-0.4290869444208965,9.013945316134986,-24.45655301488282
181.5156,22151.4331,-1.3185143814560136,-0.019526140966007785,0.8211713016425729,0.018921396311484123,0.9967565465150299,-0.34651021160900153,-0.0787396017928888,8.997162868592318,-24.373036016804758
181.5402,22151.4532,-1.4222762612397233,-0.05039372731783128,0.019808806116263886,0.30747836435832027,0.35771422383275114,0.0005226015549059142,0.41225218782866035,8.9668322720518,-24.28355351886397
181.5548,22151.4732,-1.4285908634012614,-0.18387799204647748,-0.7673054510859928,0.5190405432771139,0.017393497526486567,0.15863817541627132,0.7703858311979852,9.080787724262025,-24.08669202339425
181.5776,22151.4932,-1.405718391191403,-0.35504779266862446,-1.4296260434224033,0.41666433207991,-0.18141776540777876,0.1546353250083869,1.0413608747320486,8.957129376417338,-24.050899024217934
181.5941,22151.5133,-1.3820046188328183,-0.5925953219786733,-1.8813082528939793,0.29322900773240745,-0.18344599062527792,0.14173015915536707,1.3098083685544009,8.867646878476554,-23.877899528199087
181.6126,22151.5333,-1.3588325025461978,-0.8254600633200959,-2.0849752172377194,0.2539992970692754,-0.17484608707090055,0.16468778882705462,1.6473143110176707,8.788478230988797,-23.633314033827606
181.6382,22151.5533,-1.3338631973698583,-1.0166182730533582,-2.0648525741472126,0.20359613190735332,-0.25028836535025983,0.15761747838976006,1.844175806487393,8.722857732498888,-23.39469403931885
181.6608,22151.5733,-1.326884693917069,-1.1662442396097528,-1.9013902409334245,0.1134415150185516,-0.3865934930539926,0.048333100204666794,2.1816817489506635,8.64368908501113,-23.150108544947376
181.6802,22151.5934,-1.3458027990859371,-1.2701028493133788,-1.6917282651753076,-0.009555398480019434,-0.48813118855446896,-0.12898899701470848,2.4501292427730177,8.554206587070347,-22.977109048928526
181.7008,22151.6134,-1.385104937502296,-1.3372255481456925,-1.5206337544412447,-0.0188544752506043,-0.32925816296427396,-0.1019503688869349,2.7901627349479967,8.440862089678689,-22.869730051399586
181.7153,22151.6334,-1.4438660734196285,-1.3750245310671048,-1.4390129352937047,0.011808156798068544,-0.31423237364716494,0.059149744555748784,2.9179657817768043,8.364927740735753,-22.702696055243457
181.7388,22151.6535,-1.4777573261083292,-1.4111625193537702,-1.4491501921500562,-0.07128288584755924,-0.49117202609862237,0.1724829074976694,2.9741828302529827,8.312855391243692,-22.470041560597416
181.7632,22151.6735,-1.4914670124826774,-1.4553650493090937,-1.521537726517706,-0.08438163019377057,-0.6356591113165518,0.24518982327450153,3.1148272772465293,8.299307242245844,-22.464076060734698
181.7853,22151.6935,-1.4879259646004774,-1.5200354645115803,-1.6047803770274784,0.02393177675211264,-0.5300369136318462,0.20484216495300198,3.032927428440874,8.22660719184773,-22.374593562793912
181.7938,22151.7135,-1.483776603083825,-1.623736374907177,-1.6470978159685883,0.12034490186445139,-0.4121046220026259,0.2168769643760512,3.1632580249813897,8.11649699300089,-22.34476606348032
181.8129,22151.7336,-1.3938304040883316,-1.7457110542087735,-1.5793957283006952,0.16058643316014337,-0.5049317991011899,0.2144657093315402,3.0019858770817915,7.9369210423007575,-22.303007564441284
181.837,22151.7536,-1.248625599905202,-1.8795159327747442,-1.3781695769524243,0.16284070886036234,-0.46047655766792955,0.07788618652457642,2.8510275796352196,7.853907141449612,-22.28511106485313
181.8532,22151.7736,-1.079063031195837,-2.027790151754973,-1.0469673536874824,0.2395817268410185,-0.2077068969948149,-0.020619726508556275,2.832927428440872,7.62660719184773,-22.374593562793912
181.8768,22151.7937,-0.9111415018765002,-2.1572343057985717,-0.6061122439500924,0.28715138309206534,-0.14741011574516388,-0.08373232885617753,2.541324684000756,7.557141439994436,-22.362662563068476
181.8982,22151.8137,-0.7581633773254125,-2.2748029377036687,-0.10500918808090352,0.23749809027907282,-0.20844568480749967,-0.13711579747769048,2.4619523849068115,7.450265539692418,-22.410386561970228
181.9208,22151.8337,-0.6374038390349503,-2.3775539220347106,0.39784764264113637,0.1736710551188894,-0.2594500064207719,-0.08952482922287762,2.3213079379132653,7.463813688690267,-22.416352061832946
181.9439,22151.8537,-0.5649199973488208,-2.46665706413686,0.8485209694575789,0.19751205589929843,-0.2588436733475749,0.04610677565590011,2.1012911918257777,7.3704859373860945,-22.470041560597416
181.9587,22151.8737,-0.5670968995429104,-2.560026459898441,1.2077084442123551,0.3032805426095767,-0.2558198355843343,0.09894678723991937,1.8915882961913146,7.373720235930914,-22.54759305881276
181.9725,22151.8937,-0.6436008085314642,-2.645284916281782,1.4674614687890568,0.3790206001235813,-0.13955318808900252,0.06203108098944208,1.7406299987447433,7.290706335079771,-22.529696559224607
182.0324,22151.9137,-0.8489705122214843,-2.5237057160245877,1.6711259078112708,0.37986953974835513,-0.03129950129726047,-0.01922976504054277,1.5180857029455432,7.231554433679507,-22.44617956114654
182.0363,22151.9337,-0.9529235147726555,-2.5505918110697055,1.7601339691623812,0.35428053041627977,0.17046683514676464,-0.0739590504310851,1.3568135550459433,7.051978482979373,-22.40442106210751
182.0377,22151.9537,-0.9862603656109389,-2.484323505515408,1.7765562423413295,0.20836046478221099,0.21156685702478756,-0.134527963637243,1.1264829585054261,6.862088681826212,-22.4342485614211
182.0559,22151.9737,-0.9739639071886078,-2.3045699181582027,1.6972334018515456,0.07032291391120851,0.22968270731512175,-0.2693613846343889,0.9755246610588549,6.779074780975069,-22.416352061832946
182.0758,22151.9937,-0.8376816045474543,-2.074214145008403,1.4910323242256647,-0.002495225873005467,0.11997875390985975,-0.4299210237895103,0.8220388139005695,6.730236730027828,-22.261249065402254
182.0921,22152.0137,-0.5570765869374427,-1.8182041822135608,1.148541672068224,0.0020875113929623513,-0.2260821585121295,-0.5355318471591413,0.5279085197487463,6.6949468280784385,-22.11211156883428
182.1166,22152.0337,-0.2192349311753733,-1.6084893024866163,0.6813647202954957,0.05507037612101818,-0.3600097800881481,-0.5528341829609712,0.3053642239495462,6.635794926678172,-22.028594570756216
182.1337,22152.0537,0.1792457309674884,-1.4255954296156732,0.16014702765098668,0.16297616367228535,-0.21861837593857053,-0.48188589654366865,0.2337782255969205,6.659656926129047,-21.96297407226631
182.1523,22152.0737,0.5254254647525505,-1.297359261151704,-0.3310911356146232,0.27042144205694113,0.03124319793321086,-0.1436778473266813,0.0802923784386394,6.610818875181809,-21.807871075835614
182.1761,22152.0937,0.7527350301331687,-1.206456767763251,-0.7020000845165296,0.1274660764365654,-0.1811283468599972,8.831316489995122e-05,0.07776482872692762,6.644994725085712,-21.67066457899308
182.198,22152.1137,0.8293540772463581,-1.1296186870110092,-0.8980653040059047,-0.09318032964703256,-0.14179621149879787,-0.012891421436403906,-0.07572101843135347,6.596156674138473,-21.515561582562388
182.2136,22152.1337,0.7628460255748735,-1.0391701230836656,-0.9223397632445768,-0.1806527184730707,0.0634979181098815,-0.04426159901449769,-0.21889301513660742,6.643880673040224,-21.38432058558257
182.2325,22152.1537,0.6115333411021162,-0.9515910739717153,-0.8405588943443891,-0.21673943680687,0.08143015755448124,0.007594105092172931,-0.22920686558963632,6.547318623191231,-21.360458586131696
182.2574,22152.1737,0.4491389563098756,-0.9055150423149385,-0.7504529440731521,-0.24867919112646092,-0.17873325767232176,0.05711491255257536,-0.16014841694871984,6.557632473644258,-21.288872587779068
182.2754,22152.1936,0.2998916165991289,-0.9067521573068922,-0.7378096113875195,-0.1632295433500508,-0.3407931402644585,0.09103832407191285,-0.23173441530134808,6.581494473095134,-21.223252089289158
182.2938,22152.2136,0.18556692541537817,-0.9901465953611156,-0.8510366782773787,-0.005920568493661448,-0.11345946521658826,0.11388917129605775,-0.30332041365397633,6.60535647254601,-21.157631590799248
182.3223,22152.2336,0.10421078353932148,-1.1413437648089495,-1.074505682247028,0.06135616561591494,0.27299162341355293,0.15287967839878872,-0.36459256155357317,6.725780521845878,-21.115873091760218
182.3382,22152.2536,0.03202464909241408,-1.3668734917942276,-1.3455180314995578,-0.026433905352272337,0.4480516470696153,0.20382683687636724,-0.4258647094531743,6.846204571145746,-21.074114592721184
182.3539,22152.2737,-0.04019968480742862,-1.5936829665569063,-1.5706135225561573,-0.09753532298143087,0.41737878627933483,0.18211182082608407,-0.4258647094531743,6.846204571145746,-21.074114592721184
182.3757,22152.2937,-0.1327401579133013,-1.7503656621523964,-1.6639973470525602,-0.13338627615913962,0.34564577067190444,0.1271940256398798,-0.4974507078058,6.870066570596621,-21.008494094231278
182.3954,22152.3137,-0.2612143191401163,-1.7937386282703676,-1.5748058626469108,-0.09366251508664172,0.15158118364773848,0.1424245433393875,-0.4283922591648817,6.88038042104965,-20.93690809587865
182.4173,22152.3338,-0.4211421579342419,-1.7114511328843625,-1.2962898940512124,-0.07341290880968315,-0.1683386851112477,0.21847571833925986,-0.2852202624596278,6.832656422147898,-21.068149092858466
182.4371,22152.3538,-0.6147007963332995,-1.5381744578663645,-0.868725181617127,-0.08589535585786809,-0.5618512027618526,0.3358540867380902,-0.2852202624596278,6.832656422147898,-21.068149092858466
182.4553,22152.3738,-0.8342130856914906,-1.3350267170430845,-0.3656462329275588,-0.19310563661950922,-0.8105711091746389,0.35309259169138907,-0.356806260812256,6.856518421598775,-21.002528594368556
182.4733,22152.3938,-1.052877360160438,-1.160021000512518,0.12777907045646497,-0.24005721904858224,-0.6456605816982813,0.21676063712872817,-0.5052370085471178,6.739328670843728,-21.121838591622936
182.4988,22152.4139,-1.1976822596225078,-1.0534065004528963,0.542759689338408,-0.21623248924917668,-0.4229054916314165,0.017465217715013956,-0.5742954571880343,6.729014820390699,-21.193424589975564
182.5173,22152.4339,-1.254208626626199,-0.9604186693311259,0.8438967927554152,-0.05516889146373096,-0.2894600242265651,-0.046194420970018635,-0.7124123544698691,6.7083871194846445,-21.336596586680816
182.5451,22152.4539,-1.15965510664347,-0.869766520995788,1.0400098764243328,0.04892475698873858,-0.3186645737107216,-0.03745436712114913,-0.7814708031107873,6.698073269031617,-21.408182585033444
182.5585,22152.474,-0.9472326912791548,-0.7357004267702,1.165870920620372,0.03895350013705824,-0.2155608214268282,-0.2645490158951336,-0.9911736987452479,6.701307567576436,-21.485734083248794
182.5737,22152.494,-0.7028864774637344,-0.5542243929286632,1.2592158992314306,-0.20533918978938032,0.14930674188198473,-0.8033654910456196,-0.9886461490335403,6.667131717672534,-21.622940580091328
182.5938,22152.514,-0.5661429025794703,-0.36374777186293616,1.335531343575881,-0.3925812253453233,0.4145307537339658,-1.213918350197772,-1.0680184481274857,6.560255817370514,-21.670664578993076
182.6197,22152.534,-0.592810688159278,-0.20964175976157548,1.3760712938203572,-0.4509598672601856,0.2596936343722531,-1.2129334461704373,-1.0577045976744568,6.656817867219507,-21.694526578443952
182.639,22152.5541,-0.6230206416426392,-0.001969478005765579,1.337716892006946,-0.4105808765030339,-0.0787526958801308,-0.8344910831293418,-0.9861185993218285,6.63295586776863,-21.760147076933862
182.6591,22152.5741,-0.7106622740686505,0.1584769223992346,1.1669546513065265,-0.21964408809716887,-0.4531282920154191,-0.17541728934627743,-0.9042187505161757,6.705655918166748,-21.849629574874644
182.6781,22152.5941,-0.8670765707826525,0.23799205817767383,0.8600589415093501,0.06889578778043536,-0.5786215839746206,0.3553457609895381,-0.7378915031931575,6.816880169059073,-22.16580106759875
182.6929,22152.6142,-1.1185070541922253,0.1990099897272659,0.4588258445237985,0.17736929437071905,-0.4117694195047151,0.48095830884887936,-0.7250501030284204,6.879266369004159,-22.326869563892163
182.7143,22152.6342,-1.3593103193868992,0.06742223455687413,0.03444920289179719,0.1052755093393857,-0.231358157827604,0.19428144054603066,-0.9244391482098545,6.979062717397972,-22.428283061558382
182.7395,22152.6542,-1.5397539525609842,-0.12663308998176748,-0.3588871621708049,0.060973441021798955,0.06338919827825824,-0.13995358576238587,-0.9141252977568274,7.075624767246963,-22.452145061009258
182.7556,22152.6742,-1.546159646400039,-0.34558426872375686,-0.6809356008517778,0.13166592530621726,0.10518503685011883,-0.23722106102401813,-0.9012838975920885,7.1380109671920495,-22.61321355730267
182.7793,22152.6943,-1.3825612717915323,-0.5654127018031374,-0.9356600857719951,0.10320640889953782,-0.1832251243476547,-0.20063584346593544,-0.7503256001455192,7.2210248680431945,-22.631110056890826
182.7953,22152.7143,-1.1042073718004193,-0.7668685215498524,-1.1511798093171022,-0.030926194158954104,-0.6143742566614906,-0.1575995343563085,-0.6684257513398638,7.293724918441307,-22.72059255483161
182.8201,22152.7343,-0.8100697034924611,-0.9641265093546273,-1.3570280171482265,0.004037030509392721,-0.677748664884273,-0.07126801344301259,-0.6581119008868349,7.390286968290298,-22.744454554282488
182.837,22152.7544,-0.6256620351069967,-1.1266200571604186,-1.5506582211756,0.21056465629682994,-0.3084012068134187,0.015063507470283314,-0.5762120520811795,7.4629870186884135,-22.83393705222327
182.8545,22152.7744,-0.575750996346882,-1.249418524499529,-1.6885701452153006,0.1721287338817443,-0.1463358993417235,0.09108127567092443,-0.5658982016281524,7.559549068537403,-22.857799051674146
182.8733,22152.7944,-0.6448087653071694,-1.3239215242165914,-1.7124007939477808,0.1176715992285469,-0.19863685445732437,0.1810171516012751,-0.6246427998160418,7.645797267933369,-22.95324704947765
182.8989,22152.8144,-0.7739370932768977,-1.3461290839731421,-1.5746243997811442,0.057509196782735875,-0.36692938697538735,0.19333053986791326,-0.553056801463416,7.621935268482494,-23.018867547967556
182.9163,22152.8345,-0.9458484527326184,-1.3196616627400104,-1.2697106804425013,0.03354522799759672,-0.414941397380341,0.12693631604581032,-0.553056801463416,7.621935268482494,-23.018867547967556
182.9336,22152.8545,-1.0943848599378938,-1.2566877514809836,-0.8331775575199217,0.08869619890490392,-0.31868172101611003,0.018054012551464316,-0.7730735475509054,7.52860751717832,-23.07255704673203
182.9532,22152.8745,-1.1802184488232799,-1.1832221859097656,-0.3386043774705873,0.1745106194686381,-0.13674319453735478,-0.03548575216645186,-0.9137179945444501,7.542155666176169,-23.078522546594748
182.9812,22152.8945,-1.1821549854648026,-1.1154366128849817,0.1299130717110062,0.24436091151625997,0.011626708113437923,-0.02440841547136907,-1.0646762919910238,7.459141765325029,-23.06062604700659
182.9987,22152.9145,-1.0825259814302763,-1.13538059886617,0.49751277506869496,0.31240647661441917,0.04167818641405152,0.07799893447198182,-1.205320738984566,7.472689914322875,-23.066591546869308
183.0288,22152.9345,-0.9009173281671935,-1.1923946401104408,0.7332188798939924,0.4170136757169943,0.07196912004652645,0.1894672821568165,-1.215634589437593,7.376127864473886,-23.042729547418435
183.0394,22152.9545,-0.6999578009576874,-1.4251325015615937,0.8223794324353398,0.42986089075893086,-0.025366618300785727,0.18768896664774004,-1.1543624415379963,7.255703815174019,-23.084488046457466
183.0569,22152.9745,-0.5117791521177224,-1.6875317456856367,0.8200924891548481,0.38415011376871033,0.09819697402928779,0.11242702727970538,-1.2950068885315402,7.269251964171867,-23.090453546320187
183.0754,22152.9946,-0.3776012547018028,-1.9499396635952242,0.7890748146088963,0.44373048261139647,0.2744301844150591,0.18316473155185395,-1.4484927356898214,7.220413913224627,-22.935350549889495
183.1012,22153.0146,-0.3181322616230427,-2.1177520764793614,0.8000358736091197,0.401463182363756,0.33554928449760596,0.13064805006039404,-1.4691204365958757,7.027289813526645,-22.887626550987743
183.1207,22153.0346,-0.2975649459803964,-2.2169471935513076,0.8757477304881888,0.15887437810976285,0.615352219248937,0.003513703186073176,-1.4794342870489028,6.930727763677654,-22.863764551536867
183.1339,22153.0546,-0.2700834781084931,-2.207454231746208,1.013743390131629,-0.12246481829041231,0.6853052847156619,-0.10636304913538808,-1.571647986307587,6.761465663430549,-22.750420054145206
183.1653,22153.0747,-0.2607319856057279,-2.1176539892614636,1.1664939620919137,-0.30636961231161425,0.43832354938939605,-0.18178963629963377,-1.7354476839188953,6.616065562634319,-22.571455058263638
183.1775,22153.0947,-0.14946893553822532,-1.8988873439316603,1.2910902572133078,-0.4067558185912635,0.0814489514826124,-0.17176998273021105,-1.6051170873783784,6.50595536378748,-22.54162755895004
183.1966,22153.1147,0.01747170299514128,-1.6776533657997268,1.3110077261052355,-0.40202017260041206,-0.31414293051433806,-0.18846264444607116,-1.8301889328892869,6.480979312291114,-22.320904064029442
183.2224,22153.1348,0.22530949133574057,-1.476111573793987,1.1949941069540477,-0.27456235637677534,-0.23832220258888362,-0.051844345889999706,-1.7714443347013975,6.394731112895154,-22.22545606622594
183.2382,22153.1548,0.3822988185552564,-1.279392188544076,0.9536556623163924,-0.11681786005228445,0.08274629863628603,0.2557571097313219,-1.8430303330540259,6.41859311234603,-22.15983556773603
183.2584,22153.1748,0.4649052269074998,-1.1370140198938912,0.6254710387069135,-0.19518912986639195,0.2917233885743219,0.30466108450591917,-1.7739718844131076,6.428906962799057,-22.088249569383404
183.2819,22153.1948,0.4461563453630499,-1.0406278893074667,0.2720410642698044,-0.401577792775353,0.42954294287730893,0.13830775188412517,-1.7764994341248193,6.46308281270296,-21.95104307254087
183.313,22153.2149,0.3415401286489193,-0.9659227521095305,-0.05477952981591801,-0.34845956972705877,0.5777868685278775,0.19541070967004337,-1.848085432477445,6.486944812153835,-21.88542257405096
183.3175,22153.2349,0.17947391639798638,-0.8933909867040616,-0.329749970827712,-0.25659215108431266,0.5496043956469621,0.29004441674228526,-1.850612982189155,6.521120662057738,-21.748216077208426
183.3373,22153.2549,0.004136041940221685,-0.8081325308509726,-0.5546942831601837,-0.2711455525456939,0.32395886280075586,0.356220899819399,-1.9118851300887536,6.641544711357603,-21.706457578169392
183.3582,22153.275,-0.18320850620888668,-0.723710771252787,-0.7507635069464226,-0.2570853031202234,0.14965877965893234,0.4070230966503134,-1.9144126798004637,6.675720561261507,-21.569251081326858
183.374,22153.295,-0.40341914823296465,-0.661601521703257,-0.9449678285150921,-0.19181621300824347,0.16251908295493905,0.4847195565123236,-1.8325128309948064,6.748420611659623,-21.65873357926764
183.399,22153.315,-0.6064934960530105,-0.6224351143267222,-1.150070063181519,-0.12710895997213792,0.32420999860957056,0.524430695998471,-1.8247265302534912,6.87915851141252,-21.54538908187598
183.421,22153.335,-0.799456698061578,-0.6303445352983117,-1.3647020902727602,-0.09818144124302924,0.45649082569986765,0.532085625422312,-1.8118851300887522,6.941544711357603,-21.706457578169392
183.4403,22153.3551,-0.9398123187699844,-0.6841467214030119,-1.5631132018462095,-0.0833274505798672,0.3175528288121469,0.5625132540220962,-1.7937849788944098,7.168844660959488,-21.61697508022861
183.4562,22153.3751,-0.9992243255075245,-0.7704468574456789,-1.705398851244916,-0.015053251473532342,0.22780142911003531,0.5411651162133703,-1.8525295770822974,7.255092860355454,-21.71242307803211
183.4744,22153.3951,-0.9562080703001633,-0.8549534978007154,-1.7447954887842476,0.05597075381730884,0.29107676067975496,0.48486332505901514,-1.9241155754349255,7.27895485980633,-21.6468025795422
183.4972,22153.4152,-0.8287953530557675,-0.9096928779148277,-1.644333963650646,0.09193331011742248,0.20415924191305038,0.4225876823421334,-1.855057126794009,7.289268710259357,-21.575216581189576
183.517,22153.4352,-0.6712667284219453,-0.9385566986771039,-1.3889383806459543,0.16257808236119164,0.13418431783179402,0.2569979337027674,-1.9957015737875512,7.302816859257205,-21.581182081052294
183.5584,22153.4552,-0.5194637802009843,-0.8848638391605517,-0.9790456944479499,0.1794580183527728,0.1727410058346003,0.20273634350146222,-1.9241155754349255,7.27895485980633,-21.6468025795422
183.5619,22153.4752,-0.4651935115308896,-0.9014729993146343,-0.4674906111809091,0.10974250325309715,0.04692951086782551,0.17802545342012158,-1.9957015737875512,7.302816859257205,-21.581182081052294
183.5861,22153.4953,-0.5003706606008487,-0.9233655952316485,0.09695531325126538,-0.04763564264656322,-0.12459444049895435,0.15062292980072214,-2.0672875721401796,7.326678858708081,-21.515561582562384
183.6011,22153.5153,-0.6634420249960072,-0.9754923437675639,0.6404056369544097,-0.15579951968078776,-0.18607314815421286,0.041952401551502636,-2.1466598712341267,7.219802958406061,-21.563285581464136
183.6227,22153.5353,-0.8914283432998111,-1.0474741051887433,1.1019758388747516,-0.17690320675837073,-0.2207885857950185,-0.04106051178816273,-2.1466598712341267,7.219802958406061,-21.563285581464136
183.6453,22153.5553,-1.1267817079342728,-1.0661248623073412,1.4454770954511007,-0.08192730811313814,-0.2088672186767627,0.03029641136973611,-2.2898318679393808,7.267526957307812,-21.43204458448432
183.654,22153.5753,-1.3086614255666449,-1.0030677618610746,1.6571339707073236,0.061426681641704756,-0.15036521526171034,0.08069474385994449,-2.369204167033326,7.160651057005795,-21.479768583386075
183.6801,22153.5953,-1.3830633875323861,-0.8669645802024808,1.74418691442171,0.05594642825679222,0.09683153586659385,-0.15016174912747052,-2.440790165385954,7.184513056456671,-21.414148084896166
183.7006,22153.6153,-1.3185333498286305,-0.69178255278745,1.7282720769343396,-0.18464767125493547,0.03530956903716977,-0.5568811780678398,-2.5201624644798977,7.077637156154651,-21.461872083797914
183.7137,22153.6353,-1.1021185135516398,-0.43588821561464935,1.637528678102913,-0.3903521501272028,-0.44162893800540776,-0.9886038065828229,-2.5917484628325234,7.101499155605527,-21.396251585308008
183.7379,22153.6553,-0.8880207464568043,-0.24314490873828037,1.4664922819728272,-0.29281797919212516,-0.6806103283171003,-1.0149880193756562,-2.6504930610204145,7.187747355001493,-21.49169958311151
183.7611,22153.6753,-0.6903819910553238,0.0027783502850748237,1.2244402395562688,0.09021911779306846,-0.5454126939788315,-0.5736776394813112,-2.578907062667789,7.163885355550617,-21.557320081601418
183.7738,22153.6953,-0.6331728352942166,0.246164057080477,0.9074877047851625,0.27871345623981747,-0.34904080679441457,0.07719717129043238,-2.637651660855678,7.2501335549465775,-21.652768079404918
183.7979,22153.7153,-0.728842013874694,0.41620665681609814,0.5388517844610297,0.1355115355726946,-0.39945016657204024,0.44105627336712494,-2.6248102606909396,7.312519754891666,-21.813836575698332
183.8162,22153.7353,-1.0342929450649978,0.4398303029606362,0.14373380977662628,-0.07956394573103001,-0.42671167280413214,0.4323108505683789,-2.6144964102379125,7.409081804740657,-21.837698575149208
183.8389,22153.7553,-1.4081215256490345,0.3320338377206154,-0.2618352380059673,-0.1303409081439836,-0.3904426853331475,0.3804921325608571,-2.7551408572314586,7.422629953738506,-21.84366407501193
183.854,22153.7753,-1.80635025369844,0.1283984832708575,-0.7021078950637322,-0.012298402927457435,-0.44384352040532293,0.4151069455142838,-2.813885455419346,7.508878153134468,-21.93911207281543
183.8771,22153.7953,-2.0517033390893586,-0.13696944012841578,-1.1775655145640505,0.06466850799854558,-0.5401558240473239,0.3479169240104941,-2.801044055254611,7.571264353079558,-22.100180569108844
183.8974,22153.8153,-2.1513982197621266,-0.4473580207149484,-1.689687745024153,0.2062469236136453,-0.4116219625856905,0.16891732822972225,-2.941688502248154,7.584812502077405,-22.106146068971558
183.9148,22153.8353,-2.0860787040324764,-0.7874860047619818,-2.1843097547803785,0.3805827212022051,-0.19952389511521046,0.04272075793382086,-3.0720190987886706,7.694922700924245,-22.135973568285156
183.9393,22153.8552,-1.8752011995372864,-1.0985048615852206,-2.569081631481157,0.42341838950084376,-0.15739911788142336,-0.06269976599018938,-3.1410775474295907,7.684608850471218,-22.207559566637787
183.9622,22153.8752,-1.5631982057098568,-1.3758895246862295,-2.754041649584551,0.3848289574301479,-0.3536593071911914,-0.14141453667876575,-3.2817219944231337,7.698156999469065,-22.2135250665005
183.9789,22153.8952,-1.2095258885299771,-1.604656331592063,-2.684114900811771,0.3055299284888416,-0.6294062975440893,-0.18816556255290778,-3.2791944447114236,7.663981149565162,-22.35073156334304
184.0034,22153.9152,-0.8762221626985885,-1.7726966530935337,-2.3559075963926555,0.20402663070749777,-0.8500985316169747,-0.17024520096530008,-3.207608446358798,7.640119150114286,-22.416352061832946
184.0148,22153.9352,-0.6108011863097098,-1.8954092595672662,-1.8207616825978592,0.1391200267971646,-0.7928296636468636,-0.17902224091331848,-3.2766668949997144,7.629805299661259,-22.48793806018557
184.0385,22153.9552,-0.4253492099903369,-2.004891510956193,-1.1689924986254665,0.17858657673737455,-0.5940085136269336,-0.22781824014040053,-3.284453195741032,7.499067399908364,-22.601282557577235
184.0567,22153.9752,-0.3167347392449475,-2.109183710775822,-0.5006064450576567,0.16906482912941923,-0.5085712644242818,-0.20875906462899982,-3.2231810478414307,7.378643350608497,-22.643041056616266
184.0815,22153.9952,-0.2760621362576328,-2.2217169060623263,0.09464903480797839,0.1744170691964973,-0.3531586777799745,-0.19706012284822172,-3.302553346935376,7.271767450306479,-22.690765055518018
184.0989,22154.0152,-0.2607372527639239,-2.3511876986166174,0.5619492071162436,0.21498120724594913,-0.16346672379645846,-0.241339045579253,-3.3922394964823486,7.068329500155468,-22.71462705496889
184.1316,22154.0352,-0.3063177566005152,-2.4745183276834606,0.8922660207950709,0.24462578649415134,-0.08131158354585921,-0.2826256735791445,-3.2593813502301217,6.924043451404729,-22.822006052497834
184.1429,22154.0552,-0.3013301035012572,-2.5989109763809175,1.111795461572739,0.2411463945990271,-0.12942845291415112,-0.29964643778745415,-3.187795351877496,6.900181451953854,-22.88762655098774
