AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
131.9085,920.3187,-6.1453077468242485,1.7864277153944512,-17.552516082939654,-0.025082617449664425,-0.03172303422368409,-0.022320282081289857,-8.023489932885909,17.79655015884596,26.605151218843165
131.9279,920.3388,-6.158997735056444,1.8427145223190713,-17.691259801719912,-0.012872617449664427,-0.07344287956999195,-0.08919292375395116,-7.723489932885908,17.852690616385622,26.66877707072145
131.9509,920.3588,-6.1466888821688626,1.8639102439177997,-17.844010863948885,-0.036692617449664434,-0.0651016551453212,-0.06602749962450176,-7.3634899328859085,17.762865884322164,27.144099611223925
131.9704,920.3787,-6.102770857247067,1.8580780316491865,-17.99612635756777,-0.03425261744966444,-0.04681358921034537,0.0036690070624045596,-7.303489932885908,17.875146799401485,27.271351314980492
131.9882,920.3988,-6.036933224656245,1.829736763821747,-18.127991661009496,-0.024472617449664426,-0.02875070888838973,0.037852307875443504,-7.423489932885907,17.60941530038042,27.675562609266066
132.0128,920.4188,-5.961306325814289,1.77902878863597,-18.224964835867908,0.03721738255033557,-0.05321048245555912,0.05712407938308653,-7.483489932885908,17.302514132496928,27.77661543283746
132.0301,920.4398,-5.884595171314837,1.7094392325770167,-18.27790219160114,0.08059738255033556,-0.08197747668174374,0.03758158611353001,-7.663489932885907,17.295028738158308,27.896381742255404
132.0494,920.4597,-5.810096735083097,1.6161240171370699,-18.286173604101894,0.10258738255033556,-0.10084753202654739,-0.022963402211549765,-7.843489932885907,17.20520400609485,27.409831110244994
132.0698,920.4798,-5.737355076949152,1.4981858838549742,-18.253735047996184,0.10685738255033557,-0.06998026090551786,0.021809236459192614,-8.323489932885908,17.482163596623852,26.82597035183251
132.0921,920.4998,-5.669434435006739,1.3645773614970094,-18.185658977643733,0.11296738255033556,-0.01906897509424416,0.07884606997090506,-8.503489932885909,17.755380489983537,26.301992748128992
132.1096,920.5197,-5.619797530773979,1.2353474385709042,-18.085894161064598,0.09097738255033558,0.012856855542838797,0.08696335634827869,-8.503489932885909,17.953743439957012,26.01380506609205
132.1388,920.5398,-5.588662102107018,1.1421704724671609,-17.97131840346599,0.08364738255033558,0.004896138663714654,0.06748885541063131,-8.323489932885908,17.87140410223218,26.36936129717658
132.1493,920.5598,-5.597957926511258,1.1004973839237835,-17.85005896414842,0.09158738255033558,0.015907153735827118,0.018600497419370123,-8.203489932885908,17.751637792814225,26.361875902837962
132.1754,920.5797,-5.626320702690226,1.1260175512671844,-17.752409535211143,0.09158738255033558,0.023187947295859792,-0.019499535981352595,-7.963489932885908,17.680526546597328,26.537782669795572
132.1928,920.5998,-5.672978670464125,1.2039037033698285,-17.690264156411764,0.05310738255033557,0.03012628406490052,-0.052120260726204265,-7.903489932885908,17.04052533064517,26.197197227388283
132.212,920.6208,-5.724125627230451,1.314665422823506,-17.67122537960767,-0.024472617449664426,0.035649881303941755,-0.013209933388325741,-7.783489932885908,17.1528062457245,26.324448931144854
132.2298,920.6408,-5.770060520462379,1.4367911791414538,-17.688057175451547,-0.045852617449664436,0.009620046274246471,0.001685377562669818,-7.603489932885907,17.11163657686208,26.021290460430677
132.2569,920.6607,-5.802899872807026,1.5396040406698888,-17.727142733738404,0.003017382550335568,-0.004517992282825197,0.012434403832930532,-7.903489932885908,16.875846655195495,25.946436517044457
132.2733,920.6818,-5.8249103809596825,1.6062060598795769,-17.764958848491947,0.06409738255033556,0.0003263054199861225,-0.006239783693345865,-7.903489932885908,17.190233217417607,25.725617384055123
132.292,920.7017,-5.838988048383522,1.6099326284240554,-17.78771093590574,0.05493738255033557,-0.016210178239752238,0.023326276378486603,-8.263489932885907,17.09292309101552,25.358833061462658
132.3107,920.7218,-5.851338782961433,1.5448739054994733,-17.785841022546837,-0.009812617449664433,-0.03667399879582076,0.027558019311254057,-8.083489932885907,16.872103958026184,26.006319671753435
132.3335,920.7418,-5.8657307875851235,1.423636328317678,-17.759774676768057,-0.05929261744966443,-0.030582759152767376,0.10628128778767654,-7.723489932885908,17.044268027814482,26.137314072679313
132.3563,920.7617,-5.886270421770704,1.2831816001446157,-17.716389623950597,-0.017142617449664437,0.0074867088877393064,0.1435485710682276,-7.723489932885908,16.71491067691513,26.597665824504546
132.3747,920.7818,-5.92151205763066,1.1597930259417881,-17.668904238780613,0.043327382550335566,0.014383875987917618,0.1409236927868176,-7.483489932885908,16.89830283821136,26.549010761303503
132.3942,920.8028,-5.970551928536525,1.0735425998069417,-17.64129649855261,0.05554738255033557,-0.0162869035317231,0.1420627202920112,-7.783489932885908,16.804735408978587,26.12234328400207
132.4106,920.8228,-6.0309931299165696,1.040376376402193,-17.649633435030275,-0.034862617449664436,-0.04121139533074859,0.1294934956317423,-7.963489932885908,17.074209605168967,25.658248835007527
132.4313,920.8427,-6.090659594873163,1.0578574248497268,-17.70314674171922,-0.10450261744966444,-0.0785117391029619,0.11919671193610668,-8.083489932885907,17.26508716080382,25.489827462388536
132.4525,920.8628,-6.136091872857891,1.1218367058409835,-17.793138883497203,-0.09961261744966443,-0.07287710851456444,0.07793784212448561,-8.083489932885907,17.493391688131783,25.684447715192704
132.4749,920.8838,-6.155113737516643,1.2114975467941618,-17.899175069972003,-0.052572617449664426,-0.0697157769722199,0.04691462528806813,-8.023489932885909,18.19701875596222,25.968892700060326
132.495,920.9038,-6.139467414728941,1.303135379452139,-17.995223895563402,-0.037302617449664434,-0.08251330615981674,0.07549198952434098,-7.723489932885908,17.815263644692514,26.305735445298303
132.5145,920.9237,-6.089250820006031,1.3688531125612509,-18.059393882302665,-0.026922617449664434,-0.10095482267873429,0.12575953142249321,-7.483489932885908,18.129650206914622,26.084916312308962
132.535,920.9437,-6.009365430248626,1.3932774600220132,-18.082100489986466,0.02988738255033557,-0.11894472040588837,0.1295246847748199,-7.423489932885907,17.47467820228523,25.983863488737565
132.5547,920.9638,-5.908741707414434,1.3723170352035776,-18.068846580022903,0.10135738255033556,-0.0968428460553848,0.09908408113109181,-6.583489932885907,17.01058375329069,25.71438929254719
132.5756,920.9838,-5.798808272848462,1.3106308285824237,-18.036545901101267,0.08425738255033557,-0.07660670624378269,0.08871618618923928,-6.643489932885908,17.549532145671446,25.74807356707099
132.5956,921.0037,-5.690471994528469,1.2229581222204586,-18.005515275758842,0.0036273825503355672,-0.0691799474941469,0.1265130611192478,-6.583489932885907,17.171519731571053,26.02503315759999
132.6134,921.0237,-5.591861999037905,1.131750148995095,-17.991862406294945,-0.015312617449664438,-0.07912055117583645,0.11915866118155201,-6.403489932885908,17.650584969242836,26.054974734954474
132.6353,921.0438,-5.507423335787643,1.0525353570068954,-18.004814491076484,0.07203738255033557,-0.08049162590552733,0.13131681293605824,-6.8234899328859075,17.646842272073528,26.114857889663448
132.6614,921.0637,-5.440706240273758,0.9911328199888247,-18.043385805514788,0.10380738255033556,-0.05831739274308375,0.14861368790402826,-6.883489932885908,17.714210821121124,25.998834277414808
132.676,921.0838,-5.398903461203114,0.9401930862296797,-18.09593148540144,0.03049738255033557,-0.03587742808161911,0.05392906356621817,-6.8234899328859075,18.043568172020475,25.53848252558958
132.6969,921.1037,-5.380189821494552,0.8857012445818049,-18.150580277599577,-0.023252617449664427,-0.015032476197142427,0.04359921937892028,-7.183489932885907,17.98742771448081,25.474856673711294
132.7139,921.1237,-5.387384467194392,0.832525703279597,-18.187589739889805,-0.06784261744966444,0.0070669030219149345,0.04253566959997445,-7.123489932885908,17.80777825035389,25.463628582203363
132.7405,921.1438,-5.421625881321142,0.7729550408109562,-18.19350036665415,-0.06235261744966444,0.00984585567012823,0.027409558990204714,-6.8234899328859075,17.613157997549727,25.691933109531323
132.7542,921.1648,-5.486367875947645,0.7417821337809449,-18.15424272668654,0.004847382550335566,0.0022643987708275836,0.021424986216476705,-6.9434899328859085,17.893860285248042,26.01006236892274
132.7733,921.1848,-5.577945937697542,0.7331815174087195,-18.07519568287027,0.04027738255033557,0.04022283346197804,0.021352627404536688,-6.583489932885907,17.77035127866078,26.062460129293097
132.7934,921.2046,-5.689882330359198,0.7574222116929827,-17.968947150065123,-0.022642617449664428,0.0840354703087922,-0.023652058490702968,-7.123489932885908,18.25315921350188,26.032518551938605
132.8144,921.2248,-5.809022815000859,0.8180256405713227,-17.857557723833803,-0.08923261744966443,0.1348344752049866,0.005844137900635702,-7.423489932885907,18.38415361442776,25.86035448215031
132.8351,921.2448,-5.919063232341705,0.9149048366324501,-17.76443901841877,-0.10450261744966444,0.13063828789532758,0.014148559136474883,-7.303489932885908,18.028597383343232,25.778015144425474
132.8562,921.2658,-6.000944634577238,1.0335897520401938,-17.71074362893711,-0.10266261744966443,0.10057881558000763,-0.014051416468559133,-7.123489932885908,18.129650206914622,26.084916312308962
132.8787,921.2868,-6.038769750994448,1.1461553083701104,-17.709646710594395,-0.07334261744966444,0.052371628473561,-0.09479574141640947,-6.463489932885908,18.05479626352841,26.320706233975546
132.898,921.3078,-6.023504880596003,1.2220646851565315,-17.764377518445873,-0.02020261744966443,-0.0005875364721872783,-0.1091271526605622,-6.403489932885908,17.654327666412147,25.995091580245496
132.9208,921.3278,-5.963680890793074,1.2268726911752614,-17.86553470203433,0.02255738255033557,-0.04658590846587896,-0.09792463624995333,-6.103489932885907,17.339941104190043,26.215910713234837
132.9384,921.3477,-5.874251797709884,1.152896515400778,-17.995266610530177,0.018287382550335567,-0.06749885268226478,-0.06678851471559495,-6.103489932885907,17.107893879692767,26.08117361513965
132.9663,921.3678,-5.797203747662644,1.0097004638805243,-18.115590305330944,-0.03364261744966444,-0.08907425429761863,-0.08404796271187187,-6.223489932885908,17.055496119322413,25.95766460855239
132.9825,921.3878,-5.739434536009736,0.8481338951457842,-18.20540830708295,-0.06662261744966444,-0.10359217661737534,-0.07699984015919802,-6.103489932885907,17.14532085138588,26.4442152405628
132.9975,921.4077,-5.732608029195516,0.7047187991023058,-18.232373461524134,-0.017752617449664436,-0.07444155593133638,-0.09293250200895423,-6.223489932885908,17.25385906929589,26.631350099028342
133.0171,921.4278,-5.791890054794647,0.6088499330845805,-18.180563114709997,-0.012262617449664427,-0.055304521521788545,-0.04643822264032886,-6.403489932885908,17.134092759877944,26.623864704689723
133.0373,921.4478,-5.9100732781344885,0.5834881324913437,-18.05731383284753,-0.07640261744966445,-0.014921442847786211,-0.036569977770579305,-6.703489932885908,17.077952302338282,26.560238852811434
133.0581,921.4688,-6.066907664795353,0.6425489292264717,-17.88999891309174,-0.15825261744966443,0.03697604366760089,-0.06392597516393372,-6.763489932885907,16.827191591994453,26.724917528261113
133.0787,921.4887,-6.228480592894253,0.7928668877408127,-17.72349940125581,-0.14237261744966445,0.08328131682917607,-0.09959699810177373,-6.703489932885908,17.14906354855519,26.384332085853828
133.1018,921.5087,-6.357129225612847,1.0147100832792988,-17.607692694588945,-0.034862617449664436,0.06689454105621014,-0.04308913245665723,-6.523489932885909,17.2239174919414,26.148542164187244
133.12,921.5288,-6.425947662417634,1.2677200993553155,-17.57545648451708,0.044547382550335565,-0.012325258578007594,-0.01927435036833239,-6.583489932885907,17.2576017664652,26.571466944319365
133.1374,921.5487,-6.419715020352864,1.4848771574100281,-17.636967074276217,-0.03303261744966444,-0.06178999193334266,-0.07989793533396772,-6.643489932885908,17.57573102585662,26.290764656621057
133.1589,921.5687,-6.3461134970145965,1.6046735924155773,-17.765483309908213,-0.16436261744966443,-0.12221833286331227,-0.199961165394013,-6.883489932885908,17.377368075883144,26.578952338657988
133.1801,921.5887,-6.202882180151852,1.5979973472055817,-17.924820029531578,-0.10389261744966444,-0.19865606093500893,-0.33816836754801566,-7.183489932885907,17.66555575792008,26.777315288631463
133.2074,921.6087,-6.015595240797074,1.4521470145168462,-18.064697769508765,0.11968738255033556,-0.22574882196078852,-0.23765262102041929,-7.183489932885907,17.38859616739108,26.39930287453107
133.2201,921.6287,-5.792283827241284,1.1510830533614989,-18.177320151774893,0.22780738255033556,-0.1779308753599502,0.054839786544083814,-7.603489932885907,18.05479626352841,26.320706233975546
133.2391,921.6497,-5.613973186896442,0.7592094179568316,-18.223594770346136,0.025007382550335567,-0.14977518833808637,0.21145107824531098,-8.023489932885909,17.991170411650124,26.376846691515205
133.2593,921.6698,-5.518930688987258,0.3621259867457956,-18.21616606061382,-0.18208261744966445,-0.11288030342588172,0.1892793402143136,-8.263489932885907,17.875146799401488,26.30947814246761
133.2802,921.6898,-5.5179684368908415,0.0673585350584906,-18.185536517455258,-0.22056261744966446,-0.020140634050390162,0.03715803755053634,-8.323489932885908,18.15959178426911,26.567724247150057
133.2997,921.7097,-5.59468205821569,-0.04197557963077081,-18.16688546119196,-0.21873261744966446,0.06971715850473206,-0.009858348073207894,-8.083489932885907,17.54578944850213,26.76982989429284
133.32,921.7298,-5.7196107104508815,0.04786239210616766,-18.180473611951324,-0.23889261744966442,0.07714765995153718,0.21400110258333474,-7.423489932885907,17.519590568316957,27.189011977255657
133.3383,921.7498,-5.861193989244703,0.3177641162731207,-18.220647982401573,-0.2627126174496644,0.021315974928342835,0.29436491998563846,-7.423489932885907,17.762865884322164,27.144099611223925
133.3574,921.7696,-5.986748123432217,0.6953174064984924,-18.267652557877685,-0.19674261744966445,0.10293858614525812,0.0950382254910668,-7.303489932885908,17.6730411522587,27.619422151726404
133.3776,921.7897,-6.072318553846106,1.0957387245901729,-18.29748008346682,-0.07090261744966445,0.20506494002138123,-0.13849609734814433,-7.423489932885907,17.549532145671446,27.671819912096755
133.3984,921.8097,-6.104337734505753,1.4279241817324158,-18.297926248634074,-0.012262617449664427,0.19736122168121645,-0.16224288710456,-7.783489932885908,17.747895095644918,27.38363223005982
133.4184,921.8297,-6.082662108043456,1.6176706660100317,-18.27240960056139,-0.009202617449664434,0.1146420001936931,-0.043160867485735686,-8.083489932885907,17.470935505115914,27.96749298847231
133.4398,921.8496,-6.019594967783845,1.629341827745493,-18.23295271765813,-0.03425261744966444,-0.00641741109625044,0.09188063664589158,-8.323489932885908,17.717953518290432,27.862697467731607
133.4621,921.8697,-5.93497636251801,1.4780762139072738,-18.189899158764817,0.04516738255033557,-0.11246174512578046,-0.03287718323019261,-8.263489932885907,17.646842272073524,28.038604234689217
133.4789,921.8897,-5.842189419690591,1.20196270962541,-18.15712456548773,0.16061738255033556,-0.09608183096429161,-0.23628154629072845,-8.383489932885908,17.467192807946603,28.027376143181282
133.5004,921.9095,-5.7654280536761435,0.8683735824259977,-18.12992037761471,0.2528573825503356,-0.07497426649510161,-0.09418817690925801,-8.383489932885908,17.295028738158308,27.896381742255404
133.5182,921.9297,-5.720711937735884,0.5239690678039137,-18.100520423003317,0.21436738255033555,-0.09909283083700217,0.04691213015662193,-8.443489932885907,17.179005125909672,27.829013193207807
133.5398,921.9497,-5.723197451732709,0.23925963379229637,-18.044789650627017,0.07814738255033557,-0.11291897796329793,-0.025561457829913033,-8.503489932885909,17.059238816491728,27.821527798869187
133.5613,921.9697,-5.764534966994109,0.05673344968617139,-17.951816713925393,0.01156738255033557,-0.007910123483943926,-0.14875108759205596,-8.503489932885909,16.834676986333076,27.567024391356053
133.5821,921.9917,-5.822522568632305,-0.0032492280483852887,-17.82549058764072,0.010347382550335571,0.15959678346000858,-0.09666085217244938,-8.323489932885908,16.703682585407194,27.73918846114435
133.6018,922.0117,-5.873915512673337,0.04355864515993818,-17.683691833334787,-0.02020261744966443,0.21195649307580558,-0.07257784345365728,-8.263489932885907,16.516547726941653,27.84772667905436
133.6225,922.0327,-5.898843375441801,0.15349155023783362,-17.555249594523925,-0.05563261744966443,0.2445042352258557,-0.09380891692943452,-8.143489932885908,16.580173578819938,27.7915862215147
133.6475,922.0527,-5.887131050936133,0.2764769803258575,-17.47029600187283,-0.06907261744966442,0.21504234689190235,-0.11217246059065812,-8.083489932885907,16.984384873105512,28.057317720535767
133.6631,922.0737,-5.844819993452524,0.40476162052297576,-17.444381429168693,-0.16558261744966443,0.07618765812760894,-0.1428837859962997,-8.023489932885909,17.74415239847561,27.443515384768794
133.6829,922.0937,-5.78166068179255,0.5019705924041578,-17.48812753098043,-0.19979261744966445,-0.0463887930816286,-0.17931083376234047,-8.083489932885907,17.979942320142193,27.51836932815501
133.7052,922.1137,-5.721136137761706,0.5700227677658718,-17.588237833633425,-0.15764261744966443,-0.03964632413111513,-0.15012340988746994,-8.143489932885908,18.391639008766386,27.66433451775813
133.7363,922.1337,-5.693456096098327,0.5970581641465715,-17.71599404486888,-0.2553826174496644,0.021429503409145238,-0.2656586001555107,-7.903489932885908,18.51889071252295,27.552053602678807
133.7446,922.1537,-5.682911039035533,0.6911711575229595,-17.84678614229676,-0.33174261744966443,-0.006226533540615594,-0.028682243486256722,-8.083489932885907,18.38041091725845,27.843983981885053
133.7634,922.1737,-5.725656264124082,0.7625562608127125,-17.945709598497547,-0.2700426174496644,-0.10054250220724854,0.31490359448509325,-8.143489932885908,18.473978346491222,28.270651459186485
133.784,922.1947,-5.809463317571086,0.8373919336317677,-17.998296031054327,-0.13382261744966445,-0.02479155906612041,0.24863976488530645,-8.743489932885907,18.27935809368706,28.498955986514446
133.8076,922.2147,-5.915380663968431,0.8928568055025055,-18.007947824280155,-0.09778261744966443,0.06319800381865413,0.016055463344238758,-8.743489932885907,17.964971531464943,28.719775119503787
133.8275,922.2347,-6.012368911174174,0.9133488589084737,-17.990642604063734,-0.17047261744966444,0.005127562105350365,-0.08305989065917381,-8.623489932885906,18.24193112199395,29.097787533604183
133.845,922.2557,-6.064630297408899,0.874378367151623,-17.97205752273972,-0.11305261744966444,-0.05283621273862804,0.011859276034579768,-8.563489932885908,18.13339290408393,28.91065267513864
133.8649,922.2757,-6.0572016758161205,0.7690982820486814,-17.96595414853405,0.05493738255033557,-0.10054125464152547,0.0700869110289946,-8.383489932885908,18.477721043660534,29.1726414769904
133.8878,922.2957,-5.998663650910568,0.6153318852308212,-17.971483393357456,0.17099738255033556,-0.059233729766703366,-0.15991430568238707,-8.383489932885908,19.00169864736405,29.445858370350088
133.9063,922.3157,-5.908289974492126,0.43316976631564913,-17.98410889602495,0.12457738255033557,-0.1816623444377531,-0.03230267921470339,-8.503489932885909,18.34672664273465,29.344805546778698
133.9264,922.3357,-5.815335159018047,0.26971561534967986,-17.990292318549308,0.09525738255033557,-0.1229787241715439,0.01788564226003176,-8.023489932885909,18.23070303048602,29.2774369977311
133.9551,922.3567,-5.739574229330893,0.1700684289235624,-17.984350467187177,0.015837382550335566,0.05579993908064972,-0.13986966720928137,-7.663489932885907,18.06228165786703,29.08655944209625
133.9727,922.3767,-5.69812378391237,0.1557482743610556,-17.965699355783652,0.04210738255033557,0.18365047438430776,-0.24634191628183597,-7.603489932885907,17.77409397583009,28.888196492122773
133.9894,922.3977,-5.7008906608322665,0.2156371847221596,-17.9401878932135,0.09647738255033557,0.09622980146926845,-0.0033017664154368705,-7.3634899328859085,17.942515348449078,29.07907404775763
134.0097,922.4177,-5.741657316285859,0.3081498038697648,-17.921550698015988,-0.034862617449664436,-0.011677148184855263,0.07808567866267341,-7.783489932885908,18.16707717860773,29.333577455270767
134.0285,922.4387,-5.804838126958407,0.4023107265772929,-17.920628261997354,-0.17108261744966444,-0.03545450330148698,0.11577588672335658,-7.963489932885908,17.987427714480813,29.322349363762832
134.0487,922.4587,-5.867648826887733,0.47790168869509847,-17.944735693687345,-0.11855261744966444,-0.006499750433975266,0.2791602127353132,-8.323489932885908,17.863918707893557,29.374747124133183
134.0721,922.4787,-5.915279787731242,0.5329702618729526,-17.99168328391423,0.000567382550335567,0.000703694051224981,0.2520768084524569,-8.383489932885908,18.298071579533616,29.161413385482465
134.088,922.4987,-5.96029545412993,0.5746919091004055,-18.04237608874188,0.07936738255033557,0.05001684817120294,0.08010798269982435,-8.023489932885909,18.31678506538017,28.8619976119376
134.1082,922.5187,-5.996571430329775,0.5905571376536558,-18.096542171009986,0.05004738255033557,0.03709955267418815,-0.05596276315336338,-7.483489932885908,18.56754577572399,28.69731893648792
134.1306,922.5387,-6.027289225211362,0.5811908435875703,-18.14664878152227,-0.02081261744966443,-0.06631740794248567,-0.08569163055206089,-7.543489932885908,18.982985161517494,28.78340097138207
134.15,922.5597,-6.038952320925904,0.5574474853257387,-18.192979826319792,-0.00554261744966443,-0.1403934941003472,-0.026667424843444382,-7.423489932885907,18.48894913516847,28.99299201286348
134.1703,922.5797,-6.027196898636232,0.5308625595748258,-18.22818545575159,0.11113738255033556,-0.08167556577675265,-0.0456416519261272,-7.903489932885908,18.185790664454284,29.034161681725898
134.1942,922.5997,-5.995129881861179,0.5104947402231932,-18.242396104515947,0.18443738255033557,0.03046063167869229,-0.07718822258338666,-8.143489932885908,18.036082777681855,29.50574152505906
134.2213,922.6197,-5.954516576514087,0.49475890454010446,-18.22662470934652,0.17099738255033556,0.01728384251127195,-0.062100786511033144,-7.903489932885908,17.61690069471904,29.479542644873888
134.2337,922.6397,-5.924024481263066,0.47147801826883434,-18.174827380669228,0.07936738255033557,-0.044337795032846246,0.09134418338495702,-7.963489932885908,17.646842272073528,29.0004774072021
134.2604,922.6597,-5.89363063259158,0.4614842128193117,-18.10185135903399,0.046997382550335566,0.054929138205923406,-0.07688132141550319,-7.903489932885908,17.901345679586665,28.77591557704345
134.2756,922.6797,-5.868385277602325,0.4626570011265509,-18.020285198728768,0.14473738255033558,0.1623819739368374,-0.180340075483901,-7.903489932885908,17.762865884322164,28.105972783736807
134.2908,922.6997,-5.843303697347233,0.4747064024880641,-17.95291416180022,0.13129738255033557,0.14405086698441452,-0.08294386704692519,-8.323489932885908,17.777836672999406,27.866440164900915
134.3094,922.7197,-5.820600708180518,0.4964802069689725,-17.917341466848335,0.13007738255033557,0.010045466185824812,0.1516639860970166,-7.903489932885908,17.646842272073524,28.038604234689217
134.33,922.7397,-5.81131993537152,0.5211294844299066,-17.918114825511832,0.21620738255033556,-0.01232213966369983,0.05906841056254351,-8.083489932885907,17.16403433723243,28.0685458120437
134.3481,922.7597,-5.818298150014502,0.5315342660513711,-17.95187118576879,0.14717738255033558,0.019951761810129018,-0.11456653921329395,-8.203489932885908,17.26508716080382,28.37544697992719
134.3687,922.7797,-5.828178032616725,0.5144361785711009,-18.00933473796285,0.020117382550335565,0.0762294515793329,-0.18266865690607384,-7.963489932885908,17.16403433723243,28.0685458120437
134.3878,922.7997,-5.825793938414564,0.45735305009809285,-18.072424568851297,0.05371738255033557,0.09626972357240776,-0.023498607906761223,-8.143489932885908,17.34368380135935,28.079773903551633
134.4103,922.8197,-5.801897257417821,0.35996651735538093,-18.12004115535904,0.028057382550335568,0.06311628826379086,0.19354601498732793,-7.663489932885907,17.302514132496928,27.77661543283746
134.4328,922.8407,-5.7705342009733975,0.23926605595705125,-18.128179748431513,0.09952738255033557,0.028026007170055607,0.25561802375748655,-7.183489932885907,17.328713012682105,27.357433349874643
134.4547,922.8627,-5.747715087903896,0.10917969244868303,-18.090530301802602,0.24185738255033556,0.017393628294905077,0.1025466997955659,-7.063489932885908,17.549532145671446,27.671819912096755
134.4762,922.8847,-5.737800579129601,-0.019812387918986707,-18.022246797827837,0.18260738255033557,0.03400496589802965,-0.0261677747713414,-7.123489932885908,17.261344463634515,27.47345696212328
134.5022,922.9047,-5.732894973051502,-0.13355715882314212,-17.951682932431318,0.03782738255033557,0.0816813137892957,0.03373284585775538,-7.123489932885908,17.373625378713836,27.60070866587985
134.5153,922.9257,-5.749557073297927,-0.1975921292990963,-17.888917845301652,-0.07273261744966444,0.11989799458512862,0.12731898857637272,-7.423489932885907,17.485906293793157,27.727960369636413
134.5357,922.9457,-5.77257037864716,-0.21171022806512851,-17.859148985305293,-0.022032617449664428,0.055692648428462825,0.12636210566675227,-7.423489932885907,17.141578154216564,27.465971567784656
134.5556,922.9657,-5.813374442672994,-0.172490288237222,-17.85789008259271,0.06348738255033556,-0.045783099923061774,0.0851319298667626,-7.603489932885907,17.201461308925538,27.469714264953968
134.5739,922.9857,-5.864021450972658,-0.10431361897035751,-17.88196669982756,-0.015922617449664438,-0.07313972109927776,-0.07448537144428269,-7.843489932885907,17.373625378713836,27.60070866587985
134.5938,923.0057,-5.911228917672021,-0.035638111137489825,-17.9240594407661,-0.12893261744966444,-0.0820180225677446,-0.04994138719080379,-7.543489932885908,16.87958935236481,27.810299707361253
134.6139,923.0257,-5.942049577519802,0.022643629740401516,-17.97514559562401,-0.12710261744966445,-0.04285069669090674,0.0577715659933773,-7.543489932885908,17.16403433723243,28.0685458120437
134.6338,923.0457,-5.956669851576579,0.07466763252602376,-18.022112936307156,-0.06357261744966444,-0.041513306235739664,0.10498693834995654,-7.483489932885908,17.029297239137243,28.300593036540974
134.6534,923.0657,-5.964758325032793,0.1272789711315992,-18.053697026595387,-0.05990261744966443,-0.09607684070139919,0.04771181978513134,-7.483489932885908,16.602629761835807,28.39416046577374
134.6739,923.0857,-5.973707734086442,0.17930135226297322,-18.067371200747317,-0.06846261744966442,-0.11144061258142016,-0.07871274789701926,-7.723489932885908,16.62508594485167,28.0348615375199
134.6935,923.1057,-5.977377753189169,0.2232221961745215,-18.07266368018102,0.02255738255033557,-0.07855228498896277,-0.1935648959316608,-7.543489932885908,16.26578701659783,28.012405354504036
134.7135,923.1257,-5.967348015021976,0.24808948360992328,-18.080015362367607,0.02988738255033557,-0.07981045502071277,-0.16365513150311325,-6.9434899328859085,16.643799430698223,27.73544576397504
134.746,923.1457,-5.945704780359067,0.24704078336737506,-18.090294442924225,-0.023252617449664427,-0.10766547870330863,0.056786612854987005,-6.403489932885908,17.369882681544524,27.660591820588824
134.7657,923.1667,-5.910442571395845,0.22177892684521622,-18.104532280584568,0.06409738255033556,-0.057896339311536295,0.004809905916182817,-6.163489932885907,17.624386089057666,27.43602999043017
134.7761,923.1867,-5.878366883128835,0.16724666915881642,-18.110596240698406,0.12212738255033556,-0.05070038022067466,-0.041872132093769644,-6.103489932885907,18.009883897496678,27.039304090483224
134.797,923.2067,-5.865627776429621,0.09164788045973665,-18.095406935139124,0.06959738255033557,-0.06811078366944712,-0.14516932640102553,-6.8234899328859075,18.29807157953361,27.2376670404567
134.8158,923.2267,-5.863288961159673,0.0013873277917721971,-18.063843540266294,0.006677382550335571,-0.07073940464802642,-0.11289043466430425,-7.183489932885907,17.714210821121117,26.960707449927696
134.8357,923.2467,-5.868026123673024,-0.07983319166301023,-18.020221672460284,0.009117382550335569,-0.05481110927830106,0.08273410854695745,-7.483489932885908,17.75538048998354,27.263865920641873
134.8593,923.2667,-5.87899565252841,-0.12490854738645812,-17.973666045403515,0.11113738255033556,0.0027222553912066142,0.1218290756118553,-7.603489932885907,17.75538048998354,27.263865920641873
134.8803,923.2867,-5.90477241697294,-0.12156776532509073,-17.93173793989782,0.10197738255033556,-0.020787496877819382,0.03772879886885624,-7.303489932885908,17.291286040989,26.994391724451493
134.897,923.3077,-5.942706451557929,-0.07628387914722728,-17.907476828719798,0.02072738255033557,-0.03283024880293855,-0.09277655629356628,-7.543489932885908,17.598187208872485,26.8933389008801
134.9196,923.3277,-5.985873454727343,-0.013406690845977398,-17.90780795259515,-0.08067261744966445,-0.05359473269827505,-0.13262941953524957,-7.543489932885908,17.71046812395181,27.02059060463667
134.9473,923.3487,-6.0222169218867565,0.04442812803413426,-17.930413835774733,-0.10694261744966443,-0.10130102216689557,-0.05482373564816978,-7.3634899328859085,17.92754455977184,27.39486032156775
134.9607,923.3687,-6.0216133991939,0.09400718323858598,-17.9755682256306,0.02072738255033557,-0.11414533506910879,-0.04521623201454887,-7.3634899328859085,17.93502995411046,27.275094012149804
134.98,923.3887,-6.0066359476455125,0.10715831654732438,-18.010371625381065,0.14167738255033557,-0.11578151751495919,-0.15610423996402864,-7.063489932885908,17.732924306967675,27.623164848895716
