AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
161.0173,85317.5559,-0.8198627299832763,1.3693141916633502,-1.1390116321548411,0.30192285140562247,-0.37698277108433736,0.21024899598393573,2.2361445783132528,-10.986506024096386,8.06385542168675
161.0336,85317.5759,-0.8219220038381052,1.5221732956986747,-0.9556164188415035,0.2390028514056225,-0.39103277108433737,0.23223899598393574,2.2361445783132528,-10.386506024096384,8.243855421686751
161.0545,85317.5959,-0.7922637919362737,1.6790909206586777,-0.7140786135832939,-0.01022714859437751,-0.18028277108433735,0.24384899598393575,2.176144578313253,-10.566506024096384,7.523855421686751
161.0719,85317.6159,-0.7433603535384169,1.8099902363236102,-0.4448340792687453,-0.3706371485943775,0.36644722891566267,0.19741899598393575,1.7561445783132532,-10.026506024096385,7.763855421686751
161.0921,85317.6359,-0.7169891306544376,1.8625587539684683,-0.17523822236853692,-0.1195671485943775,0.32917722891566265,0.11739899598393574,1.6961445783132527,-9.906506024096387,7.823855421686751
161.1148,85317.6559,-0.7434116634227715,1.8082646958670103,0.07271460861586047,0.4002728514056225,-0.44356277108433734,0.07218899598393574,1.396144578313253,-10.086506024096387,7.46385542168675
161.1374,85317.6759,-0.8331145168552965,1.7072804041293577,0.274605140305064,0.4412028514056225,-0.7764827710843374,0.03553899598393574,1.0361445783132526,-9.306506024096386,7.403855421686751
161.1596,85317.6969,-0.9579153706149491,1.6502661226265807,0.42320776565985807,0.03253285140562249,-0.29023277108433737,0.033098995983935744,0.9161445783132525,-9.186506024096381,7.103855421686751
161.1851,85317.7169,-1.0589931439222386,1.668405042348177,0.5429722296413317,0.1669228514056225,-0.03184277108433735,-0.07319100401606425,1.0361445783132526,-9.186506024096381,7.04385542168675
161.1961,85317.7379,-1.0941533467314957,1.7867782060349489,0.6641949189248895,0.3288028514056225,-0.3012327710843373,-0.13000100401606426,1.2161445783132532,-9.006506024096382,7.343855421686751
161.214,85317.7579,-0.9965472066142465,1.9137739498905557,0.8339574457590502,0.2622228514056225,-0.3006227710843373,0.10395899598393574,1.2161445783132532,-9.306506024096386,7.64385542168675
161.2337,85317.7779,-0.746542712930627,2.0133291130737536,1.0624147103106296,0.03253285140562249,-0.24747277108433735,0.20596899598393575,1.096144578313253,-9.246506024096384,7.583855421686751
161.2558,85317.7979,-0.36172893920143345,2.036046386554336,1.3270917019277733,-0.3168771485943775,-0.20655277108433734,0.20291899598393576,0.7961445783132532,-9.186506024096381,7.583855421686751
161.2769,85317.8179,0.10628120034718616,1.9481860503835378,1.5675532508278966,-0.4164471485943775,-0.23159277108433735,0.056308995983935746,0.3161445783132528,-9.126506024096386,7.403855421686751
161.2947,85317.8379,0.5714925046800189,1.75369324841186,1.6941273752282389,-0.3541471485943775,-0.7624327710843374,-0.18132100401606427,0.37614457831325243,-8.826506024096382,7.28385542168675
161.3157,85317.8578,0.9063963179787818,1.533932196962901,1.614882869016648,-0.6424671485943776,-0.5516827710843374,-0.10129100401606425,0.19614457831325272,-8.826506024096382,7.103855421686751
161.339,85317.8779,1.082568631877039,1.3449792055282805,1.2850177826103808,-0.7371571485943775,0.24854722891566267,-0.16482100401606425,0.1361445783132531,-8.22650602409638,6.503855421686751
161.3539,85317.8979,1.0823995534061552,1.139043858131383,0.752323910492499,-0.1977571485943775,0.5484772289156626,-0.21064100401606425,0.1361445783132531,-8.106506024096383,6.023855421686751
161.3759,85317.9179,0.946651421326239,0.9765622774073235,0.1258735731926628,0.3831728514056225,0.11048722891566265,-0.22041100401606425,-0.3438554216867473,-7.866506024096381,5.3638554216867504
161.3958,85317.9379,0.7172830671236319,0.881335468562005,-0.4380925435749059,0.3746228514056225,-0.27618277108433736,-0.16055100401606426,-0.40385542168674693,-7.506506024096382,5.003855421686751
161.4157,85317.9579,0.5091901911010042,0.8907606524925735,-0.8217586583068719,-0.02427714859437751,-0.19616277108433736,-0.06342100401606425,-0.40385542168674693,-7.386506024096384,4.823855421686751
161.4356,85317.9779,0.412275845947216,0.9929447369521383,-0.9795904020567867,-0.2845071485943775,0.18562722891566266,0.06974899598393575,0.07614457831325261,-6.906506024096387,4.64385542168675
161.4542,85317.9979,0.45133594051834836,1.135500140594143,-0.9484629610595091,-0.1501171485943775,0.16974722891566266,0.14732899598393576,0.49614457831325254,-6.846506024096385,4.70385542168675
161.4762,85318.0179,0.5720089218761817,1.272918835909294,-0.8283789963604054,0.04047285140562249,-0.12530277108433735,0.23956899598393575,1.0361445783132526,-6.906506024096387,4.64385542168675
161.4936,85318.0379,0.7078794938478721,1.4050150559607621,-0.7471212290615632,0.1876928514056225,-0.37759277108433736,0.22368899598393574,1.0361445783132526,-6.7265060240963805,4.70385542168675
161.5147,85318.0579,0.7742759213684163,1.536456341383285,-0.8022516695626922,0.2603928514056225,-0.34460277108433734,0.07035899598393575,0.6161445783132526,-6.246506024096384,4.163855421686751
161.5421,85318.0779,0.7334513749773995,1.6910202753607515,-1.034085458761262,0.2414528514056225,-0.16501277108433735,-0.025541004016064257,0.1361445783132531,-5.9465060240963865,4.28385542168675
161.5614,85318.0979,0.5667527756251203,1.8851060644080004,-1.4119920576684784,0.12722285140562248,0.03168722891566265,-0.06586100401606426,-0.6438554216867471,-5.7065060240963845,3.9838554216867514
161.5767,85318.1179,0.29880348884671604,2.044546717874077,-1.8332305910442255,0.01054285140562249,0.18257722891566266,-0.07197100401606425,-0.8838554216867474,-5.766506024096387,3.9838554216867514
161.5953,85318.1379,-0.007629412761880561,2.127791257997341,-2.17984154776739,-0.00961714859437751,-0.02695277108433735,-0.14711100401606425,-1.063855421686747,-6.426506024096383,4.28385542168675
161.6198,85318.1579,-0.29433916216547373,2.124985235402777,-2.352657402274718,-0.06214714859437751,-0.09781277108433736,-0.24118100401606427,-1.1238554216867476,-6.666506024096385,4.28385542168675
161.6396,85318.1779,-0.5227991714295058,2.0445283087899275,-2.2944180457694703,-0.1678271485943775,-0.06360277108433735,-0.18254100401606427,-1.1238554216867476,-6.426506024096383,4.46385542168675
161.6641,85318.1989,-0.6657829610617172,1.936253642740459,-2.0075453199347177,-0.3773571485943775,-0.11736277108433735,-0.12267100401606426,-1.1238554216867476,-6.846506024096385,4.823855421686751
161.6765,85318.2188,-0.6995234907054207,1.799897381516242,-1.5242667868968602,-0.4457771485943775,-0.05749277108433735,-0.13856100401606425,-1.363855421686747,-6.426506024096383,5.06385542168675
161.697,85318.2389,-0.6533929666970574,1.734153931924974,-0.9419921456212551,-0.3315371485943775,0.0054172289156626495,-0.12451100401606427,-1.603855421686747,-6.306506024096386,4.763855421686751
161.7139,85318.2589,-0.5478881962416975,1.7372253604951136,-0.3476153255862069,-0.3107671485943775,0.07200722891566264,-0.053031004016064254,-1.9038554216867474,-6.486506024096386,4.583855421686751
161.7342,85318.2788,-0.43631458491589137,1.840468388109078,0.16563219311615218,-0.2832771485943775,0.05978722891566265,0.04897899598393574,-1.7238554216867472,-5.346506024096385,3.14385542168675
161.754,85318.2988,-0.35359553576108904,2.015597379722358,0.5406356689152674,-0.2380771485943775,-0.06299277108433735,0.11128899598393574,-1.483855421686747,-4.806506024096386,2.54385542168675
161.7773,85318.3189,-0.3302394924809917,2.225751275212854,0.7568108402264475,-0.060317148594377513,-0.08743277108433736,0.10945899598393574,-1.483855421686747,-4.2065060240963845,2.1238554216867502
161.7988,85318.3388,-0.36696835511575915,2.4330446415636766,0.834004522514266,0.1455428514056225,-0.08437277108433736,0.03675899598393574,-1.603855421686747,-3.9665060240963825,2.003855421686751
161.8173,85318.3588,-0.46307712348232344,2.6085554097468737,0.8242034844423103,0.1540928514056225,-0.12408277108433735,-0.042041004016064254,-1.7838554216867473,-3.9665060240963825,2.30385542168675
161.8357,85318.3798,-0.5931436400032735,2.7127531913939054,0.8013125473184186,-0.0047271485943775095,-0.02573277108433735,-0.10618100401606426,-2.203855421686747,-4.266506024096387,2.3638554216867504
161.8589,85318.3999,-0.7030370050205668,2.7146196404235248,0.8340929469765019,0.02337285140562249,0.11904722891566266,-0.14527100401606427,-2.3238554216867473,-4.4465060240963865,2.423855421686751
161.8762,85318.4198,-0.7632966663210187,2.584099745314921,0.9627037099070439,-0.05481714859437751,0.13797722891566266,-0.10251100401606425,-1.8438554216867473,-4.626506024096386,2.423855421686751
161.8962,85318.4398,-0.7426505728940526,2.3402108005414384,1.1719499307319723,-0.1794371485943775,0.15141722891566264,-0.04265100401606425,-1.603855421686747,-4.986506024096386,2.6038554216867507
161.9204,85318.4599,-0.6704630363483283,2.0276701069722787,1.3980172092417587,-0.2912271485943775,0.19112722891566267,-0.02066100401606426,-1.483855421686747,-4.926506024096383,2.423855421686751
161.9426,85318.4808,-0.5845741773396284,1.668945081288321,1.5585735608096425,-0.4653171485943775,0.04512722891566265,-0.04570100401606426,-1.2438554216867468,-4.626506024096386,2.1838554216867507
161.9644,85318.5008,-0.5201275202016168,1.3143087940373668,1.5687002177230778,-0.4671571485943775,-0.21449277108433734,-0.12084100401606426,-1.1838554216867472,-3.846506024096385,1.7038554216867503
161.9886,85318.5208,-0.4930586609794084,1.0159942840228453,1.3828951446889655,-0.1745471485943775,0.001757228915662649,-0.15932100401606425,-1.6638554216867476,-3.6665060240963854,1.9438554216867505
162.0004,85318.5418,-0.5541890760223369,0.7875733072005515,1.023546034900899,0.2219028514056225,0.45623722891566265,-0.14894100401606425,-1.603855421686747,-3.2465060240963837,1.7038554216867503
162.0224,85318.5618,-0.6365051562802588,0.6696575449339198,0.5731473886459277,0.2200728514056225,0.42813722891566264,-0.11229100401606426,-1.7838554216867473,-3.606506024096383,1.8238554216867513
162.0448,85318.5819,-0.7468175996244151,0.6306219116059962,0.13970318412989008,0.0844628514056225,0.2699272289156627,-0.01760100401606426,-2.3238554216867473,-3.6665060240963854,2.0638554216867497
162.0677,85318.6018,-0.8249117985957793,0.6357596915779135,-0.19374448801939323,0.0893428514056225,0.17279722891566265,0.05264899598393574,-2.203855421686747,-3.606506024096383,0.9838554216867514
162.0817,85318.6218,-0.8180130855607279,0.656312292665604,-0.39933840702883283,0.05025285140562249,0.25098722891566266,0.10822899598393575,-2.3838554216867474,-3.9665060240963825,1.2238554216867499
162.104,85318.6428,-0.7113302075463636,0.692715775923183,-0.5086714072120528,-0.06153714859437751,0.19845722891566264,0.11617899598393575,-2.623855421686747,-3.066506024096384,1.2238554216867499
162.123,85318.6629,-0.5459154458582932,0.7489194509302712,-0.5911562188628465,-0.08597714859437751,0.15019722891566264,0.09417899598393574,-2.083855421686747,-3.4865060240963857,1.1638554216867512
162.1467,85318.6828,-0.38398060231615755,0.8430166912238879,-0.7206520047892997,0.05086285140562249,0.32123722891566264,0.05141899598393574,-2.3838554216867474,-3.2465060240963837,1.46385542168675
162.1614,85318.7028,-0.31242675350432647,0.974511722257001,-0.9401460155753785,0.1870828514056225,0.30535722891566264,0.06302899598393574,-2.443855421686747,-3.0065060240963852,1.46385542168675
162.1847,85318.7227,-0.34024312503199317,1.1291962424830047,-1.2436416721303807,0.2591628514056225,0.15508722891566265,0.10089899598393574,-2.2638554216867472,-3.3665060240963847,0.9838554216867514
162.1989,85318.7428,-0.48402900087542,1.3113078747936107,-1.588449968352976,0.2952028514056225,0.10560722891566265,0.16809899598393574,-2.9238554216867474,-3.0065060240963852,0.9238554216867509
162.2191,85318.7628,-0.6797282926888837,1.459556888799957,-1.8948868004267527,0.3269728514056225,0.13431722891566267,0.16320899598393573,-3.2838554216867473,-3.0065060240963852,1.5238554216867506
162.2417,85318.7829,-0.8764785610528547,1.5490282793457635,-2.0838916265149545,0.2878728514056225,0.23693722891566266,0.07707899598393575,-3.703855421686747,-3.0065060240963852,1.9438554216867505
162.261,85318.8038,-1.0413351095720162,1.5627733827249322,-2.091508868323971,0.2219028514056225,0.2674872289156627,-0.0017210040160642584,-4.303855421686747,-3.1265060240963827,2.72385542168675
162.2797,85318.8239,-1.1441165754371416,1.4978822819170403,-1.8806132697675764,0.1357728514056225,0.12881722891566266,-0.009051004016064259,-4.183855421686747,-3.3065060240963824,2.663855421686751
162.3038,85318.8438,-1.1737514951259824,1.3870684428208875,-1.4563946342253498,-0.01877714859437751,0.05673722891566265,0.04958899598393574,-4.243855421686748,-3.5465060240963844,2.663855421686751
162.3236,85318.8638,-1.1311814447974358,1.2933284703987962,-0.8678603282335711,-0.03893714859437751,0.04207722891566265,0.15160899598393573,-3.8838554216867474,-3.6665060240963854,2.30385542168675
162.3415,85318.8839,-1.0283284190293034,1.2899703121684534,-0.19757157531587372,0.07163285140562249,-0.06299277108433735,0.16320899598393573,-3.703855421686747,-3.846506024096385,2.1838554216867507
162.3613,85318.9038,-0.8998271110240916,1.427764529114197,0.4575331432374636,0.0911828514056225,0.04207722891566265,0.10028899598393574,-4.063855421686747,-3.606506024096383,2.4838554216867514
162.3838,85318.9248,-0.7902886931711025,1.7058810404247555,1.0108316586992736,-0.0658171485943775,0.20883722891566264,0.11433899598393574,-4.243855421686748,-3.4265060240963834,2.2438554216867512
162.4013,85318.9448,-0.7118035088971916,2.0599892849573482,1.4079552562148896,-0.03832714859437751,-0.011072771084337352,0.18092899598393575,-4.783855421686747,-3.4265060240963834,2.54385542168675
162.4222,85318.9658,-0.646256845705782,2.379982187016898,1.6353109264759695,0.1156128514056225,-0.17478277108433735,0.23406899598393574,-4.963855421686747,-3.1265060240963827,2.54385542168675
162.4419,85318.9859,-0.5354140610934863,2.5783627817966197,1.7087609941574824,0.1449328514056225,-0.07888277108433736,0.11128899598393574,-4.963855421686747,-2.8265060240963855,2.3638554216867504
162.4647,85319.0058,-0.3500142783833802,2.590626074300718,1.6649675896212426,0.1223328514056225,0.18134722891566266,-0.06892100401606426,-4.663855421686748,-3.066506024096384,2.1838554216867507
162.4821,85319.0258,-0.11953165885810235,2.392087175935119,1.550814104914353,-0.0841371485943775,0.13003722891566266,-0.18376100401606427,-5.023855421686747,-2.8865060240963842,2.3638554216867504
162.5026,85319.0459,0.12545888233287836,2.022776631846204,1.4066456444853934,-0.4915871485943775,-0.15218277108433734,-0.23324100401606426,-5.803855421686747,-3.0065060240963852,2.54385542168675
162.5225,85319.0658,0.3682845062761343,1.54809134312278,1.2521171313374846,-0.7469271485943776,-0.2939027710843373,-0.17032100401606426,-6.103855421686747,-3.846506024096385,2.663855421686751
162.5431,85319.0858,0.607156289261778,1.0921632105695926,1.0636751006332876,-0.4506571485943775,-0.07216277108433736,-0.15871100401606425,-6.643855421686747,-4.026506024096385,3.263855421686751
162.5674,85319.1068,0.8374792693063347,0.7805175528786426,0.802880428593187,-0.02060714859437751,0.12637722891566264,-0.14344100401606424,-6.643855421686747,-4.026506024096385,3.263855421686751
162.6319,85319.1278,1.1287849491144066,0.6747049040320516,0.44609080042073157,0.1919728514056225,0.19600722891566266,-0.08663100401606426,-6.523855421686747,-3.7265060240963805,2.9038554216867514
162.6565,85319.1476,1.2167948643497688,0.7916902314483583,0.046214774255573576,0.2145728514056225,0.09399722891566265,0.02270899598393574,-6.883855421686747,-3.0065060240963852,2.663855421686751
162.6588,85319.1679,1.1769072493817943,1.1240119050703974,-0.3651004166219429,0.2561128514056225,-0.04894277108433735,0.11678899598393574,-7.063855421686747,-2.526506024096385,2.3638554216867504
162.6614,85319.1889,1.0739447395015693,1.5220344376252954,-0.7607254716363012,0.2316728514056225,-0.21998277108433734,0.15893899598393574,-7.363855421686747,-2.526506024096385,2.003855421686751
162.6694,85319.2088,0.9013530204812602,1.8643188610836259,-1.1279440580363864,0.1595928514056225,-0.27924277108433737,0.13266899598393575,-7.363855421686747,-2.526506024096385,2.003855421686751
162.6877,85319.2288,0.6590639652860748,2.0781483211264016,-1.472872461091051,0.1156128514056225,-0.14179277108433735,0.043478995983935745,-7.663855421686748,-2.7665060240963832,2.1238554216867502
162.7101,85319.2489,0.3616689093433215,2.1576937842103767,-1.8041935901942796,0.0887328514056225,0.03046722891566265,-0.07380100401606425,-8.083855421686748,-2.526506024096385,2.4838554216867514
162.7258,85319.2688,0.009847037358765048,2.116327395950311,-2.1005043148826283,0.0801828514056225,0.04695722891566265,-0.14344100401606424,-8.083855421686748,-2.346506024096385,2.7838554216867504
162.7448,85319.2888,-0.35258868175014485,1.9937933033984623,-2.319992102541871,0.04231285140562249,-0.009852771084337351,-0.14589100401606425,-8.323855421686748,-2.406506024096384,3.0238554216867506
162.764,85319.3089,-0.682711749203625,1.8446632795211235,-2.4159097302163097,-0.0633671485943775,0.037187228915662646,-0.08052100401606425,-8.323855421686748,-2.1665060240963854,3.2038554216867503
162.7933,85319.3288,-0.9392832055943009,1.7282339663456294,-2.3580665248763806,-0.1543871485943775,0.14042722891566264,0.00926899598393574,-8.263855421686747,-2.226506024096384,3.083855421686751
162.8058,85319.3488,-1.0885674469040234,1.6450323851199218,-2.12902896250148,-0.1794371485943775,0.08666722891566264,0.03797899598393574,-8.503855421686747,-2.406506024096384,3.14385542168675
162.8286,85319.3689,-1.1509310031567905,1.6431207368478131,-1.760800793695929,-0.2093671485943775,0.05856722891566265,0.003778995983935741,-8.683855421686747,-2.7065060240963845,3.0238554216867506
162.8548,85319.3889,-1.1432409313686749,1.711460314230979,-1.2917834889823012,-0.2099771485943775,0.05367722891566265,-0.00722100401606426,-8.443855421686747,-3.0065060240963852,2.843855421686751
162.8678,85319.4088,-1.0791059332272697,1.821434864732893,-0.7646661865901716,-0.1207871485943775,0.04207722891566265,-0.006001004016064259,-9.103855421686747,-2.7665060240963832,3.2038554216867503
162.8889,85319.4288,-0.9842997080884137,1.9884840190696187,-0.22885505937332581,-0.00411714859437751,0.06772722891566266,0.03187899598393574,-9.043855421686747,-2.5865060240963835,3.263855421686751
162.9145,85319.4489,-0.8614802127536205,2.1964681575975984,0.28853024846371267,0.1021728514056225,0.19539722891566266,0.10212899598393574,-9.103855421686747,-2.346506024096385,3.503855421686751
162.9288,85319.4699,-0.7312509885339047,2.438967501061583,0.7684956251196955,0.15348285140562248,0.24121722891566266,0.14671899598393576,-9.583855421686748,-2.0465060240963844,3.6838554216867507
162.9465,85319.4898,-0.5836578250450682,2.6762801079928806,1.2076612081672904,0.1559328514056225,0.15691722891566265,0.12411899598393575,-9.103855421686747,-2.406506024096384,3.14385542168675
162.9674,85319.5097,-0.4144648739557425,2.8609634043561094,1.6008440364515102,0.2194628514056225,0.004807228915662648,0.06546899598393574,-9.583855421686748,-2.346506024096385,3.0238554216867506
162.9865,85319.5299,-0.22330152111341556,2.962636189714404,1.9279798791506049,0.2811528514056225,-0.04833277108433735,0.03126899598393574,-9.643855421686748,-2.346506024096385,3.083855421686751
163.006,85319.5498,-0.01768615468041404,2.9526473460236504,2.1568143407377294,0.3098728514056225,0.05978722891566265,0.00926899598393574,-9.643855421686748,-2.286506024096383,2.9038554216867514
163.0263,85319.5698,0.16712455991342204,2.826724386694777,2.2428049528101566,0.2542828514056225,0.2809172289156627,0.01232899598393574,-10.303855421686748,-2.1665060240963854,3.2038554216867503
163.0498,85319.5899,0.28165466382411586,2.5997852288119505,2.143226405412551,0.02215285140562249,0.2723672289156627,-0.020051004016064262,-10.003855421686747,-2.406506024096384,3.4438554216867505
163.0672,85319.6098,0.28467289935298157,2.2748391097544927,1.8382799978643236,-0.2362471485943775,0.11537722891566266,-0.07014100401606425,-9.883855421686746,-2.346506024096385,3.80385542168675
163.0889,85319.6298,0.17853027629993265,1.920353265265706,1.3259967573504927,-0.3242071485943775,-0.07826277108433735,-0.17887100401606426,-9.583855421686748,-2.8865060240963842,3.9838554216867514
163.1081,85319.6508,-0.011673486510238362,1.5757597353162633,0.6592256677734885,-0.10673714859437751,0.12514722891566266,-0.19781100401606425,-9.343855421686747,-2.8865060240963842,3.8638554216867504
163.1278,85319.6709,-0.25531131166833126,1.309175630215642,-0.06408087619730973,0.1455428514056225,0.41775722891566264,-0.12634100401606427,-9.103855421686747,-2.946506024096383,3.7438554216867512
163.1577,85319.6908,-0.4771947377525805,1.1484111756900102,-0.7103713711163404,0.2316728514056225,0.5295472289156626,0.03797899598393574,-9.343855421686747,-2.8865060240963842,3.503855421686751
163.1679,85319.7108,-0.693628511597875,1.0763953954177374,-1.1630877016873125,0.1314928514056225,0.37254722891566266,0.15709899598393573,-9.403855421686748,-2.406506024096384,3.6238554216867502
163.1927,85319.7309,-0.7558020270998738,1.051617993937427,-1.3605624876103828,-0.0719271485943775,0.20150722891566267,0.18703899598393575,-9.163855421686748,-2.6465060240963822,3.6238554216867502
163.21,85319.7508,-0.6460188698878184,1.0211481613839781,-1.3241211500543106,-0.2075371485943775,0.21983722891566265,0.15770899598393576,-9.223855421686746,-2.4665060240963825,3.6238554216867502
163.2311,85319.7708,-0.40580740312226704,0.9699023420153534,-1.151551390061292,-0.2478471485943775,0.14958722891566265,0.08990899598393574,-9.163855421686748,-2.406506024096384,3.6238554216867502
163.2494,85319.7908,-0.11137155239775055,0.8894795121177745,-0.9757248324744843,-0.3571971485943775,-0.06544277108433735,0.10089899598393574,-9.403855421686748,-2.7665060240963832,3.9838554216867514
163.2693,85319.8109,0.12692175380370255,0.8157504925752739,-0.9223260715306789,-0.2441871485943775,-0.04467277108433735,0.09234899598393574,-9.943855421686747,-2.8265060240963855,4.46385542168675
163.2902,85319.8319,0.23709487353461814,0.7879222368718972,-1.0554433837897634,0.05575285140562249,0.04634722891566265,0.045318995983935746,-10.363855421686747,-2.526506024096385,4.403855421686751
163.3101,85319.8518,0.18814819811989728,0.8413007554605618,-1.3532506623635505,0.1345528514056225,0.14897722891566265,0.09417899598393574,-10.483855421686748,-2.346506024096385,4.46385542168675
163.3515,85319.8718,0.015448741101932256,0.9821873238921339,-1.7207492963795414,0.04841285140562249,0.24487722891566266,0.14488899598393573,-10.303855421686748,-2.0465060240963844,4.163855421686751
163.3593,85319.8928,-0.25526021740588184,1.1532775833530493,-2.0274305832949144,-0.0664271485943775,0.2809172289156627,0.14365899598393575,-9.883855421686746,-2.1665060240963854,3.5638554216867497
163.3738,85319.9129,-0.5151936114774399,1.327314061023355,-2.170413957322112,-0.1879871485943775,0.16180722891566265,0.11739899598393574,-9.583855421686748,-2.226506024096384,3.4438554216867505
163.3913,85319.9328,-0.7028984968416361,1.4665249639237494,-2.092292170068636,-0.1739371485943775,-0.07704277108433735,0.11739899598393574,-9.883855421686746,-2.6465060240963822,3.6238554216867502
163.4126,85319.9528,-0.7937481987007248,1.5591133358231122,-1.7949771580605176,-0.03343714859437751,-0.19983277108433734,0.14365899598393575,-10.363855421686747,-3.066506024096384,3.4438554216867505
163.43,85319.9729,-0.7906807448504782,1.6282487616160297,-1.331553368169646,0.04964285140562249,-0.13813277108433736,0.17786899598393574,-10.963855421686748,-3.0065060240963852,3.503855421686751
163.4585,85319.9928,-0.7582341280758355,1.6841216569729607,-0.7788381287901938,-0.01755714859437751,-0.09170277108433736,0.15587899598393573,-11.623855421686748,-2.7065060240963845,3.80385542168675
163.471,85320.0128,-0.7096268960874855,1.7738888306199445,-0.22031092456913612,-0.1024671485943775,-0.11614277108433735,0.12227899598393574,-11.743855421686746,-2.4665060240963825,3.38385542168675
163.4926,85320.0338,-0.7224649749237836,1.881108923504389,0.2832371270052338,-0.1177371485943775,-0.25542277108433736,0.09601899598393575,-12.163855421686748,-2.286506024096383,3.503855421686751
163.5106,85320.0538,-0.7722282862231953,2.0071209777958554,0.6959063904594072,-0.1342271485943775,-0.32994277108433734,0.05508899598393574,-11.803855421686748,-2.226506024096384,3.6838554216867507
163.5303,85320.0739,-0.8378223294069971,2.1366963244941317,1.0135715374902639,-0.1604971485943775,-0.29818277108433733,0.02454899598393574,-11.563855421686746,-2.5865060240963835,3.2038554216867503
163.5546,85320.0938,-0.8632376504282985,2.2442686370699736,1.2633218119891805,-0.1091871485943775,-0.21143277108433733,0.004998995983935741,-11.683855421686747,-2.526506024096385,3.2038554216867503
163.5701,85320.1138,-0.7687551715406267,2.3019230645453943,1.4884111457512126,-0.0719271485943775,-0.19860277108433735,0.0031689959839357406,-11.083855421686748,-2.226506024096384,3.3238554216867513
163.5908,85320.1339,-0.549287987233684,2.279612220355582,1.7207993337055687,-0.1458371485943775,-0.12652277108433735,0.02393899598393574,-11.863855421686747,-1.9265060240963834,3.503855421686751
163.6153,85320.1538,-0.23396315997707925,2.1795128462388904,1.9576930230878518,-0.3565871485943775,-0.20655277108433734,-0.01699100401606426,-12.103855421686747,-1.9265060240963834,3.80385542168675
163.6375,85320.1738,0.14477990626370543,2.0099954404025144,2.1567100880223107,-0.6253671485943776,-0.33361277108433735,-0.053031004016064254,-12.343855421686747,-1.9865060240963857,3.7438554216867512
163.6543,85320.1937,0.5581183530859224,1.7877959719260372,2.2334721782834714,-0.6821771485943776,-0.37148277108433736,-0.08969100401606425,-12.823855421686748,-1.8065060240963824,3.3238554216867513
163.6749,85320.2149,0.8957408486090553,1.6007574972408438,2.084736492341192,-0.5532871485943776,-0.27435277108433737,-0.19414100401606427,-13.063855421686746,-1.9265060240963834,2.9038554216867514
163.6905,85320.2348,1.124510967831367,1.46136161372543,1.6607677468445818,-0.1372871485943775,0.06406722891566265,-0.30288100401606427,-13.663855421686748,-2.406506024096384,2.843855421686751
163.7112,85320.2548,1.199283543825426,1.4197191340877453,0.993849017066093,0.3575128514056225,0.17890722891566266,-0.3352510040160643,-13.723855421686746,-1.9265060240963834,2.4838554216867514
163.7303,85320.2749,1.0821769597970472,1.4772961238213942,0.2111255993593535,0.4809128514056225,-0.03856277108433735,-0.3199810040160643,-14.023855421686747,-1.9865060240963857,2.96385542168675
163.751,85320.2948,0.8350239139484046,1.598728744054962,-0.5357780695417265,0.3379728514056225,-0.14546277108433733,-0.24118100401606427,-13.423855421686747,-2.0465060240963844,3.38385542168675
163.7721,85320.3148,0.5411828148341029,1.7281379721949122,-1.1333038203507761,0.2316728514056225,-0.16195277108433734,-0.17460100401606427,-13.303855421686748,-1.3865060240963842,3.6838554216867507
163.7905,85320.3349,0.27586998363684256,1.8133525162668576,-1.5430951000908635,0.2145728514056225,-0.26519277108433736,-0.18009100401606426,-13.123855421686748,-1.8065060240963824,4.103855421686751
163.8108,85320.3548,0.07193997251234285,1.8212337682259487,-1.7931097032708407,0.1376028514056225,-0.32444277108433733,-0.2717210040160643,-12.943855421686747,-1.9265060240963834,4.103855421686751
163.8312,85320.3759,-0.08791308088014035,1.77236574985835,-1.9521235304321036,0.005652851405622491,-0.20532277108433736,-0.3205910040160643,-13.123855421686748,-1.8065060240963824,3.503855421686751
163.8546,85320.3958,-0.23107646230462797,1.7087800256998797,-2.0849751007042787,0.03192285140562249,-0.01046277108433735,-0.3089910040160643,-12.823855421686748,-2.0465060240963844,3.4438554216867505
163.876,85320.4158,-0.3855053551139833,1.6672589802310427,-2.2201274272409544,0.0777428514056225,-0.04528277108433735,-0.20209100401606425,-12.943855421686747,-1.8065060240963824,3.503855421686751
163.9011,85320.4359,-0.5412282511487414,1.6682783866697914,-2.3413975853922655,0.11072285140562249,-0.07826277108433735,-0.08969100401606425,-12.703855421686747,-1.8065060240963824,3.80385542168675
163.9168,85320.4558,-0.6816494979566041,1.7238278216223961,-2.403809784703194,0.1198928514056225,-0.16989277108433734,-0.030431004016064262,-12.703855421686747,-1.8065060240963824,4.22385542168675
163.9345,85320.4758,-0.7766558931747846,1.8052611112931356,-2.34872448932077,0.1241628514056225,-0.24198277108433736,0.008048995983935742,-12.523855421686747,-1.9265060240963834,3.6838554216867507
163.952,85320.4959,-0.8174918390550686,1.886704591352314,-2.1399117501498535,0.03436285140562249,-0.22915277108433735,0.00926899598393574,-12.523855421686747,-1.9265060240963834,4.163855421686751
163.9716,85320.5158,-0.816665943571254,1.9443932283384349,-1.7756220905344164,-0.0920771485943775,-0.07277277108433736,-0.013331004016064261,-12.763855421686747,-2.226506024096384,3.9838554216867514
