AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
143.2087,16411.6011,-0.611383599756593,-0.8806715625414906,0.44738031559805747,-0.17342318984871785,0.29597141664664894,-0.3196664449546625,14.221594257923027,20.779600481287943,21.34394359508807
143.2262,16411.6211,-0.5720263902294519,-0.818663766642502,0.6246290371817131,-0.23887690327064348,0.24730777773088228,-0.39192597475355,14.103365900342313,20.823212252696,21.4081313576166
143.2444,16411.6411,-0.5539636940773206,-0.7893901349053221,0.7687859955694012,-0.2791904295910517,0.21304060705821404,-0.4295772324975349,13.948012728758618,20.955646009008397,21.49938206867067
143.2642,16411.6611,-0.5654248477066515,-0.7536458616462122,0.8867461101060303,-0.2429890881934197,0.20051907997602897,-0.43814411294155875,13.836638286749654,21.22211196372143,21.5805709142473
143.2893,16411.6811,-0.5996841073931184,-0.6508755779834804,0.9921449048774409,0.11429147359580799,0.3238892312092786,-0.35969764614885386,13.63607490166967,21.362712212137094,21.582999640397027
143.3189,16411.7011,-0.646210578334963,-0.47621227305179165,1.0960903092972643,0.327682231096697,0.33264629737537615,-0.34852842033148407,13.399618186508246,21.44993575495321,21.711375165454083
143.3239,16411.7211,-0.751588987286482,-0.37373602295953445,1.1945196488276373,0.10229109817286826,0.13715966212771394,-0.32536364666843115,13.20714020092156,21.67119149616995,21.8296888250337
143.349,16411.7411,-0.8026078909051593,-0.28165076554374835,1.290431486179476,-0.5271723006119687,0.10126349473442688,-0.27649028626918815,13.007808299763123,21.66959305408172,21.931001401565215
143.3683,16411.7611,-0.8569047381800247,-0.17596712942298115,1.3496615173300597,-0.8405147517656055,0.0681448731954645,-0.08978182472448554,12.763266185108401,21.676161104096757,21.94349199319239
143.3836,16411.7811,-0.9017129619771603,-0.008927593219832428,1.3227508598150706,-0.6411840895096327,0.05277898966715573,0.00610358974502461,12.601059097952954,21.585740677104184,22.017741621198365
143.4056,16411.8011,-0.9306094017676066,0.19567883449453838,1.1576556382302001,0.0019201345752736473,0.190844584379903,-0.0004417231402292173,12.320623653216796,21.538932021519667,22.15617901173287
143.4237,16411.8212,-0.9332162717875097,0.37755927342524603,0.8336741089163453,0.5035236735021664,0.3853629398445336,-0.12232675513084276,12.00306339447765,21.580945350839492,22.321679350792916
143.4446,16411.8412,-0.9150628733327408,0.46032285061448164,0.38289529080622897,0.5368670446646931,0.40775842566129217,-0.22458261420282627,11.677417736245205,21.54230318735824,22.37129475642308
143.4658,16411.8612,-0.8936684609926623,0.36868455822394164,-0.11614143500471139,0.2052905029791916,0.31775959081538885,-0.2621558404452291,11.470000435593471,21.460049252468934,22.35672239952471
143.4841,16411.8813,-0.8958295568471508,0.14325049172053445,-0.5778330850968711,-0.20022197337865613,0.16447738471827694,-0.22733869794144984,11.34368667851946,21.423005531075912,22.30502522862335
143.5127,16411.9013,-0.9136394312378636,-0.11506793256243485,-0.9357695633227021,-0.2592285087648652,0.07326900209088937,-0.12178098566891095,11.10037604778629,21.28737489058705,22.416399670632313
143.5324,16411.9213,-0.9521394589897875,-0.30180094820521713,-1.1585020492622473,-0.12807777191390657,0.07463256626055852,-0.0343613819395082,10.974062290712277,21.25033116919403,22.364702499730956
143.5503,16411.9413,-0.9834684582893253,-0.39998029965492704,-1.2491841807444939,-0.029110101646154143,0.1058158972087396,-0.030282336371039782,10.81185520355683,21.159910742201458,22.43895212773693
143.5644,16411.9614,-0.9930069307775147,-0.43262324358545184,-1.2406001518444358,-0.1281442669322471,0.271077918827803,-0.11942730715720944,10.604437902905095,21.07765680731215,22.424379770838563
143.5898,16411.9814,-0.9873086026830616,-0.43455884829720975,-1.1760033461569972,-0.19956541922254112,0.117715909354114,0.06925949062079823,10.478124145831087,21.040613085919126,22.37268259993721
143.6069,16412.0014,-0.9590506679792895,-0.42238066505369554,-1.0880644660750847,-0.19999582245342767,0.08602182736445946,0.08238269601780003,10.43414541625635,20.906580887518494,22.382744465414653
143.6247,16412.0215,-0.9259736387036931,-0.40571344821123867,-0.9976136635433879,-0.18637679814905697,0.07098229258017068,-0.009830276336794029,10.353041872678627,20.861370674022208,22.41986927941764
143.646,16412.0415,-0.904522279070046,-0.38752044701378036,-0.9112959471372559,-0.05882023155028131,0.04161265660552983,-0.049952173104633776,10.19083478552318,20.770950247029635,22.494118907423616
143.6639,16412.0615,-0.9106593465259248,-0.37585946401869796,-0.8272105724584206,0.018451809146695558,0.06132403587257585,0.034255440291753474,10.227959599526168,20.68212826212529,22.467055958898072
143.6891,16412.0815,-0.9593890545771587,-0.38309494887520723,-0.741492871616358,-0.05067686457094785,0.03392581598207785,0.1625184459359045,10.146856055948442,20.636918048629003,22.50418077290106
143.7146,16412.1016,-1.0377694543493876,-0.41009969653113443,-0.6507403033406363,-0.08498492283197376,-0.04514546518780408,0.2463078326893086,10.338102557613576,20.55786099791616,22.286983262939657
143.7322,16412.1216,-1.102788804316308,-0.4364404567943277,-0.5531897006800321,-0.03337696632989434,-0.03841216485633051,0.27017332854264586,10.294123828038838,20.423828799515526,22.297045128417103
143.7542,16412.1416,-1.1592484562448275,-0.46249964806391836,-0.4586236437689888,0.05335961778323935,0.02554254978888231,0.1837634850580365,10.294123828038838,20.423828799515526,22.297045128417103
143.7667,16412.1617,-1.1881092097213783,-0.4938964258307103,-0.3762351684890881,0.07864155612686775,0.03661856646207041,0.07149905369955041,10.376458855538116,20.326840322507916,22.358804164795906
143.7847,16412.1817,-1.218515016882032,-0.533702736181519,-0.3181688909747049,0.13177089658061852,0.04005687341384424,0.0337729217979782,10.421669069034403,20.31867383040465,22.44762614970025
143.8158,16412.2017,-1.2816993743622058,-0.5751958318481242,-0.289535123710299,0.20932928858013372,-0.0040318027719117655,0.11334239686622964,10.384544255031415,20.407495815308994,22.47468909822579
143.8296,16412.2217,-1.3456949640268037,-0.665601377888422,-0.28257581087375816,0.25176384208414493,-0.0345296130244991,0.22649529094637413,10.465647798609137,20.45270602880528,22.437564284222802
143.846,16412.2418,-1.4206560908895793,-0.7697860542462522,-0.28181273209780966,0.29946912424715527,-0.1205698208163743,0.3937465333838475,10.546751342186862,20.497916242301567,22.400439470219816
143.8643,16412.2618,-1.4781469743620708,-0.8748300992572298,-0.2628155352338546,0.23272042231035242,-0.14564629094888343,0.33256726863307406,10.710189913263859,20.446137978790244,22.425073692595628
143.89,16412.2818,-1.5036409974342246,-0.955864624674081,-0.20106298348361948,0.07255023026559385,-0.07368536418759197,0.09334718022074777,10.836503670337871,20.483181700183266,22.476770863496984
143.9098,16412.3019,-1.4775401538074444,-0.9750457157478223,-0.07349993113401898,-0.030700107647805144,-0.02252913516114208,0.05019048604055912,10.954732027918581,20.43956992877521,22.412583100968455
143.9298,16412.3219,-1.4080005857935853,-0.9038983942752113,0.12893115887533632,0.09719963320965357,-0.11039879553038899,0.3312024286251904,11.154063929077013,20.441168370863444,22.31127052443694
143.9471,16412.3419,-1.2908270237692965,-0.7369019559542179,0.4009281166656168,0.25451761425779956,-0.17321658196333628,0.3581396732244403,11.39860604373174,20.434600320848407,22.298779932809765
143.9717,16412.3619,-1.1492301235993962,-0.5118978657429447,0.7129238422563648,-0.012725077243860858,-0.24975107706216765,0.12537163461321818,11.479709587309461,20.479810534344693,22.26165511880678
143.985,16412.3819,-0.9871234930520427,-0.22487982598103984,1.0218028330215982,-0.2898293113980967,-0.2651330028239959,0.19073073706767382,11.63506275889316,20.34737677803229,22.17040440775271
144.0099,16412.4019,-0.8650883968409663,0.00730486821528567,1.259162526704318,-0.24077005849467054,-0.3456827107050902,0.3034642248378481,11.60602334438347,20.516854255737712,22.313352289708135
144.0243,16412.4219,-0.7936144067885684,0.2501804290808576,1.363001480925866,-0.037190472170504384,-0.3428317209759924,0.22348859736518642,11.732337101457482,20.553897977130735,22.36504946060949
144.0527,16412.4419,-0.7989560073653255,0.43910068685138587,1.2859413630973515,0.3220268906980336,-0.2704455984932421,0.09269718371090481,11.976879216112204,20.547329927115698,22.352558868982314
144.0694,16412.4619,-0.8673780222497659,0.5058430871658681,1.0300661179214294,0.5808743068925998,-0.17831511761295207,-0.06222126490695187,12.095107573692914,20.50371815570764,22.288371106453788
144.0937,16412.4819,-0.9771974785845403,0.4792021093246184,0.6465655401079953,0.5692225850225736,-0.12353884846597357,-0.1970515460599678,12.294439474851353,20.50531659779587,22.18705852992227
144.1175,16412.5019,-1.1186469024431727,0.33027327720276256,0.22132408860308023,0.3350534202626488,-0.07956589352634041,-0.1976151146149683,12.41266783243206,20.46170482638782,22.122870767393742
144.1284,16412.5219,-1.2802625528665001,0.12549810100601988,-0.164055822977452,0.07978271286456322,-0.0922227991907337,-0.09772452254802932,12.493771376009782,20.506915039884106,22.085745953390756
144.1452,16412.5419,-1.3939302682631565,-0.01444590077921544,-0.44625765031616926,-0.11333386167059013,-0.08186800404120788,-0.06931484537246288,12.611999733590496,20.463303268476047,22.021558190862223
144.1664,16412.5619,-1.4320174288511183,-0.04371481543312593,-0.6007116389108849,-0.17376992115266307,-0.01557771219624842,-0.06959983903808956,12.693103277168218,20.508513481972333,21.984433376859236
144.1858,16412.5819,-1.3847863874299202,0.043159491293683364,-0.6423239632533246,-0.18633721631672243,0.06512142389720205,-0.06954130673788113,12.693103277168218,20.508513481972333,21.984433376859236
144.2066,16412.6019,-1.258139615796805,0.19246022159403336,-0.6138167164758415,-0.19215895221420626,0.09309118454912593,-0.056440757886247514,12.693103277168218,20.508513481972333,21.984433376859236
144.2316,16412.6219,-1.0780343007229916,0.33508265487919314,-0.5666484645417615,-0.18404128056563757,0.09625451219367191,0.0029908302232694306,12.693103277168218,20.508513481972333,21.984433376859236
144.2467,16412.6419,-0.8716548517625916,0.42700384442593103,-0.5413579736486576,-0.11845951191563577,0.06550850495628442,0.05618652515900795,12.819417034242234,20.545557203365355,22.036130547760592
144.2676,16412.6619,-0.6733727167757192,0.43290481108474305,-0.5570415636463661,-0.011831142751638973,0.06755231331158182,0.015171898050703833,12.892435178326654,20.510111924060563,21.883120800327717
144.2904,16412.6819,-0.50485973378008,0.35002151120332864,-0.6082197165627303,0.07921019520413297,0.06262014025852,-0.028874369125954518,12.96668480633263,20.332467954251875,21.82899490327663
144.3184,16412.7018,-0.3816124581137102,0.19079017626116637,-0.6725762025214579,0.05126798335771735,0.05296646019013114,-0.0671144888729849,13.039702950417054,20.297022674947087,21.67598515584376
144.3382,16412.7218,-0.3168606895804048,-0.027946977877588527,-0.7237364711506029,0.004184019063556697,0.00215005700606694,-0.05744701382616772,12.995724220842316,20.162990476546458,21.686047021321205
144.3618,16412.7418,-0.3033167104117136,-0.26049251117321726,-0.742035019000084,-0.037927613630147225,-0.019397251689370402,-0.049004171896219174,13.032849034845304,20.074168491642112,21.658984072795665
144.3791,16412.7618,-0.33620047597213504,-0.46837475264936473,-0.719697002035651,-0.001621096293170716,0.021957248887583006,-0.07399465370211049,12.869410463768308,20.125946755153436,21.634349850419852
144.3878,16412.7818,-0.40404493196681723,-0.6357889090632102,-0.6611527382113274,0.060906932345971984,0.04570775980701727,-0.13390039854823008,12.869410463768308,20.125946755153436,21.634349850419852
144.4091,16412.8018,-0.4773354209988796,-0.7331275401536683,-0.5753803990726738,0.15420746726880868,0.056693769711258425,-0.1322388722931132,12.79639231968388,20.161392034458228,21.787359597852724
144.4267,16412.8218,-0.555501396787745,-0.7899742821816939,-0.47785936598073886,0.20737688800197052,0.04713347337771234,-0.11823192284240103,12.870641947689856,19.983748064649536,21.73323370080164
144.4445,16412.8418,-0.6247912761924426,-0.8137823609386674,-0.3775219698352459,0.16257190084644985,0.06272718096475245,-0.1428205545587759,12.826663218115122,19.849715866248903,21.743295566279084
144.4667,16412.8618,-0.6754380544615409,-0.8135798003354258,-0.27621275883833474,0.04838156597592976,0.11205097280450137,-0.17919249815143543,12.818577818621824,19.769060373447825,21.6274106328492
144.4909,16412.8818,-0.7112022894293433,-0.8107402105588591,-0.17002548155406247,-0.05684375536357576,0.15046361077565482,-0.151677286120726,12.70034946104111,19.812672144855885,21.69159839537773
144.506,16412.9018,-0.7437770522333851,-0.8063992964858219,-0.04701161114757399,-0.1257705537845145,0.16419221260519046,-0.12427067284499727,12.70034946104111,19.812672144855885,21.69159839537773
144.5251,16412.9218,-0.7775679351453548,-0.7787466362466852,0.11160411632902151,-0.1664110853692631,0.11857367135000961,-0.05963775950931037,12.737474275044098,19.72385015995154,21.664535446852188
144.547,16412.9418,-0.8259399106034137,-0.6873400202384812,0.3249609579459906,-0.10682430263964425,0.10318239678194951,-0.0831299601534344,12.574035703967102,19.775628423462862,21.63990122447637
144.5875,16412.9618,-0.8897058089934495,-0.4717029652274995,0.6054698655740373,0.0563522608080224,0.10725426367351344,-0.12317628884192976,12.329493589312376,19.7821964734779,21.652391816103545
144.5918,16412.9818,-1.0146016614989795,-0.21114303043961352,0.9357282773752409,0.07516773515454298,0.011161259629501612,-0.12507215247440753,12.174140417728678,19.9146302297903,21.74364252715762
144.6153,16413.0018,-1.1458252840901526,0.09787129473319527,1.2900058076992191,-0.19919930596380372,0.0018838066042375918,-0.11213134441125035,12.084951474657654,19.788764523492937,21.664882407730715
144.6326,16413.0218,-1.3009358417358003,0.40378960749734516,1.6062279595112556,-0.6285483813871949,0.041374772103192035,-0.15130558693155402,12.084951474657654,19.788764523492937,21.664882407730715
144.6442,16413.0418,-1.4676352556351973,0.7029140455765739,1.8004890098016169,-0.7832953528572386,-0.020868361575955584,-0.12090955872638842,11.958637717583645,19.751720802099918,21.613185236829363
144.6688,16413.0618,-1.6100510013711926,0.902842699827933,1.7953979219199716,-0.49838568889377444,0.04611664800678438,-0.08989014591076343,11.914658988008911,19.617688603699285,21.62324710230681
144.6875,16413.0818,-1.7353027967556418,1.0807175939836602,1.5358263200461735,0.2927556141576541,0.22949184818280569,-0.07820537092398204,11.870680258434174,19.483656405298653,21.633308967784252
144.7083,16413.1017,-1.8138856046302378,1.1821172506092494,1.0512431649811844,0.8802344560735835,0.49890723574843254,-0.23554102659039966,11.752451900853464,19.52726817670671,21.697496730312785
144.7276,16413.1217,-1.832054782668587,1.0973061582317931,0.4531660339800313,0.6750180058465255,0.5276038830206462,-0.33133678636889696,11.67011687335419,19.624256653714323,21.635737693933983
144.7442,16413.1417,-1.796672934374044,0.8313452202868761,-0.1267229522569491,0.09178837133828575,0.4276456253955001,-0.3022490782445021,11.580927930283165,19.498390947416954,21.556977574507084
144.772,16413.1617,-1.7096105575326228,0.49511037083336806,-0.5888812423572525,-0.5287150419670452,0.23648229648115177,-0.13329363336385228,11.454614173209153,19.461347226023936,21.505280403605727
144.7857,16413.1817,-1.580341326087189,0.24931769235788487,-0.8870014816674854,-0.6549913223158133,0.1300653597454939,0.07663102144610165,11.446528773715855,19.380691733222857,21.389395470175838
144.8083,16413.2017,-1.4141268636473823,0.10989217769635437,-1.0212302138753266,-0.41738762901679743,0.2126567103571945,0.12696054195645814,11.402550044141117,19.246659534822225,21.39945733565328
144.8234,16413.2217,-1.1986926154454078,0.09368185052925267,-1.0332585482864909,-0.14558304581138087,0.3480446234358241,0.04645458478095938,11.313361101070095,19.120793828524864,21.32069721622639
144.8463,16413.2417,-0.9830839667784727,0.12006442427848157,-0.9906962098344814,-0.06697355968347489,0.3622931426064415,-0.02113669048553566,11.38761072907607,18.943149858716176,21.266571319175302
144.8705,16413.2617,-0.7920092210780336,0.10339969338483396,-0.944872714763622,-0.12203155234088835,0.22703338672137469,0.06736151052696136,11.379525329582771,18.862494365915094,21.150686385745416
144.8837,16413.2817,-0.6485113690164437,0.014070926697227065,-0.9205059747103013,-0.15122548649439313,0.07562588338770389,0.08411857598918644,11.335546600008033,18.728462167514465,21.160748251222866
144.921,16413.3017,-0.5795446908762977,-0.14496056571740285,-0.9174679146715417,-0.10081993090667532,0.007999787775967855,-0.03785701279072406,11.254443056430311,18.683251954018175,21.197873065225853
144.9335,16413.3217,-0.5909655038814008,-0.30487109072216634,-0.9180299500392899,-0.02845804220610728,0.004473119483019988,-0.09632561098187378,11.254443056430311,18.683251954018175,21.197873065225853
144.9696,16413.3417,-0.6550073669478674,-0.4499043179809165,-0.9018260840422123,0.006224782326621046,0.013138604713127937,-0.047849451396374865,11.254443056430311,18.683251954018175,21.197873065225853
144.9726,16413.3617,-0.7661949910479775,-0.5690807276026199,-0.8598128046193766,-0.011687581425544257,0.01541388621363559,0.001365873644749903,11.172108028931037,18.78024043102579,21.136114028847047
144.9852,16413.3817,-0.8818265110260471,-0.6407272017622931,-0.7906285572865948,0.02132965066636527,0.03182377952645019,0.042462626393002675,11.246357656937011,18.602596461217104,21.081988131795963
145.0064,16413.4017,-0.9829803704493031,-0.6654379087074237,-0.7034289824838578,0.06881107048924348,0.016951036772648136,0.045816489029250146,11.28348247094,18.513774476312758,21.054925183270424
145.0274,16413.4217,-1.0580966068434632,-0.6590914633092115,-0.6114276258553268,0.08539125301065739,-0.011215755054286106,0.0526659478206256,11.320607284942986,18.424952491408416,21.02786223474488
145.0435,16413.4417,-1.1120325953971342,-0.6399929597785555,-0.5272633424140587,0.11895720330013679,-0.026847561354348938,0.0822849571383174,11.320607284942986,18.424952491408416,21.02786223474488
145.0654,16413.4617,-1.163529136683995,-0.6133081176006586,-0.4588747535342439,0.1474581865763443,-0.03878019423948094,0.10862997421399995,11.365817498439272,18.416785999305148,21.116684219649226
145.0855,16413.4817,-1.2200616819475238,-0.5922580772518142,-0.40682597412484367,0.23818883506256197,-0.0498111850102447,0.09101005174295221,11.455006441510294,18.542651705602513,21.195444339076122
145.1065,16413.5017,-1.286930225251401,-0.5849617048911433,-0.3641245618165663,0.3532601318542084,-0.033560642754744664,0.07588217578196481,11.490899771591733,18.596028411202067,21.069497540168793
145.1255,16413.5216,-1.3600018971548733,-0.6139032164080642,-0.3183647265279099,0.354187275761108,-0.040198856214242566,0.058295006417850535,11.654338342668728,18.544250147690743,21.094131762544606
145.1468,16413.5416,-1.4294587159365442,-0.6740735326552146,-0.25291724773104574,0.21157498461979324,-0.07530907553969517,0.04787872040298431,11.690231672750167,18.597626853290297,20.968184963637277
145.1649,16413.5616,-1.4806908850357539,-0.7415363997650407,-0.1517672476901695,0.04043247896549001,-0.1043778470583716,0.02365047695114125,11.727356486753155,18.50880486838595,20.941122015111734
145.1862,16413.5816,-1.496137871577519,-0.7660533930237252,-0.0020159182808462822,-0.041702150857701424,-0.09330976075241826,-0.005737387029272142,11.764481300756144,18.419982883481605,20.91405906658619
145.2062,16413.6016,-1.46658076085975,-0.7154624805678853,0.1982801758665277,0.17528939001716584,-0.01618447536892319,-0.033437633296503004,11.80037463083758,18.47335958908116,20.78811226767886
145.2245,16413.6216,-1.3925666867867648,-0.5961025461377932,0.4368517287621311,0.3049049241989382,-0.06188070668232252,-0.014896321516424093,11.999706531996013,18.474958031169393,20.686799691147343
145.2445,16413.6416,-1.281442342279264,-0.43518860283505406,0.6908605750615393,-0.06677352907700479,-0.26549608949875786,0.019395175256378315,12.035599862077449,18.528334736768947,20.56085289224001
145.2663,16413.6616,-1.1465616086872052,-0.25715068955350956,0.9305159178775166,-0.36629362445267777,-0.3760188519644373,0.19469844289022112,12.108618006161873,18.492889457464155,20.407843144807135
145.291,16413.6816,-0.9978389234802201,-0.06150187511435394,1.1219225050302135,-0.2578934307338649,-0.36593576403935424,0.23810602448167667,12.107386522240324,18.635088147968055,20.30895929442535
145.3094,16413.7016,-0.8455376861946916,0.18957797320211087,1.2295027252361261,0.024166571952744263,-0.29171922841105463,0.06766506659958961,12.269593609395768,18.725508574960628,20.234709666419377
145.3337,16413.7216,-0.7061491734707263,0.43253892012835443,1.2264993186724957,0.22116324384343758,-0.23910799480374145,-0.040141715479773285,12.350697152973494,18.770718788456914,20.197584852416387
145.3494,16413.7416,-0.6217305425950457,0.6064281215069728,1.1113342638251575,0.25541600806896714,-0.22867423444612994,-0.07931408441133289,12.394675882548233,18.90475098685754,20.18752298693894
145.3692,16413.7616,-0.59325695215181,0.7003314226451971,0.9113265896650329,0.339251983375651,-0.22520460527333608,-0.09759680624864146,12.39344439862668,19.046949677361436,20.088639136557155
145.3854,16413.7816,-0.6369001378845047,0.7100744714812518,0.669882491735003,0.3602177986621178,-0.20223543436992972,-0.17356101082806072,12.466462542711104,19.011504398056644,19.93562938912428
145.4057,16413.8016,-0.7200099258867158,0.6913440709122952,0.43018194706341784,0.2944444020468435,-0.2196597377950679,-0.19533114054376394,12.466462542711104,19.011504398056644,19.93562938912428
145.424,16413.8216,-0.8305241300121754,0.6678394940792008,0.22121222105273003,0.21238822130261975,-0.22591924928552315,-0.1699583772419054,12.50235587279254,19.064881103656198,19.809682590216948
145.4486,16413.8416,-0.9225409560007093,0.6647935136352724,0.05164652399065051,0.06931241643446816,-0.061709099320599745,-0.13774215757187006,12.583459416370266,19.110091317152488,19.772557776213958
145.4703,16413.8616,-0.9837551555360019,0.6782752423888211,-0.0908695244862596,-0.10350948574718401,-0.050261931484123494,-0.0060765759841256055,12.582227932448713,19.252290007656384,19.67367392583217
145.4899,16413.8816,-0.9915040698638191,0.7017850827884231,-0.22742084553610667,-0.1551064119236533,-0.03650713614602879,0.042763094513811925,12.663331476026439,19.29750022115267,19.636549111829183
145.5166,16413.9016,-0.9511394857755465,0.7068520412824536,-0.3772367242123569,-0.11317264990164869,-0.0021324920117593987,0.10711524710659022,12.663331476026439,19.29750022115267,19.636549111829183
145.5378,16413.9216,-0.8640632159699357,0.6816270714304309,-0.5470613384788507,0.015273978111812902,-0.026890966511256262,0.17494429466314365,12.626206662023451,19.386322206057017,19.663612060354726
145.5481,16413.9415,-0.7458071769908948,0.6020707674768258,-0.7275516024113042,0.07150545593044162,-0.07522338073152685,0.1714548050194778,12.671416875519737,19.37815571395375,19.75243404525907
145.5704,16413.9615,-0.6447545624013172,0.45309115944149236,-0.8996411643062079,-0.01914594217429867,-0.11466368059308278,0.09979777278616216,12.75252041909746,19.423365927450035,19.715309231256082
145.5846,16413.9815,-0.5743598029261899,0.26621986382675444,-1.039062607301964,-0.11839080111685645,-0.15382504611369233,0.006420781380179113,12.870748776678173,19.37975415604198,19.651121468727553
145.6111,16414.0015,-0.5436824166571965,0.04920558013985046,-1.124656328548894,-0.10482735177250198,-0.1773881585637366,0.0007844019084171573,12.944998404684148,19.202110186233295,19.59699557167647
145.6325,16414.0215,-0.5615639987138425,-0.14015463664017175,-1.1448308149891089,-0.06877584201848005,-0.17926064919018156,0.018030265856318922,12.988977134258883,19.33614238463392,19.586933706199023
145.6485,16414.0415,-0.6139042726246838,-0.2792373710080501,-1.095106351710313,-0.087134391688787,-0.1576085116612229,-0.010523295995575006,13.063226762264858,19.15849841482524,19.53280780914794
145.6657,16414.0615,-0.6749480192047661,-0.36272087147282434,-0.9783085053421321,-0.08469713422758586,-0.12837419306372283,-0.017328447882761857,13.182686603767122,18.972687952913283,19.5675038970012
145.7089,16414.0815,-0.7114763823290934,-0.4042776570070504,-0.8017068527432666,-0.08369490766856998,-0.09930213698062065,-0.03236857743756838,13.309000360841134,19.009731674306302,19.619201067902555
145.7154,16414.1015,-0.7476473473535501,-0.3488426726454151,-0.5758072896652753,-0.08285024347355419,-0.04848086626963035,-0.037751883644528667,13.309000360841134,19.009731674306302,19.619201067902555
145.7307,16414.1215,-0.7528170912194146,-0.24097143332415655,-0.3165672912381645,-0.07889489067158792,0.008263523288282074,-0.05379993455147237,13.235982216756708,19.045176953611094,19.77221081533543
145.7475,16414.1415,-0.7300743789553551,-0.10301510224621153,-0.048295819958013186,-0.07900711257986756,0.029885287853885723,-0.08201763827294674,13.281192430252995,19.03701046150783,19.86103280023977
145.7635,16414.1615,-0.6862299102036227,0.024041449598086066,0.19581603954557342,-0.13827544982667556,0.012168505939706697,-0.1277512455940848,13.407506187327007,19.07405418290085,19.91272997114113
145.7838,16414.1815,-0.6261146350043918,0.09414026782690767,0.378830982467664,-0.1712698778715338,-0.0023497783641838873,-0.1253630791710571,13.415591586820305,19.15470967570193,20.028614904571015
145.8081,16414.2015,-0.564708850821343,0.08858699190328867,0.4696754057739311,-0.12087598927386395,-0.006935623981038845,-0.0998600320593096,13.50478052989133,19.280575381999295,20.107375023997914
145.8295,16414.2215,-0.5192438352165939,0.019977646181320065,0.4583201671901348,0.024616243148105395,0.012817633028081277,-0.0689377335935858,13.587115557390604,19.18358690499168,20.169134060376713
145.8446,16414.2415,-0.4916087434705732,-0.10721403419782514,0.36778514045343225,0.23232032749983153,0.06526730037348408,-0.08936078769838622,13.713429314464612,19.220630626384704,20.22083123127807
145.8672,16414.2615,-0.4743718001769992,-0.23156153302915994,0.2520929049887452,0.29401130286382043,0.03894618174562287,-0.08536418003465716,13.7505541284676,19.131808641480358,20.193768282752526
145.8979,16414.2815,-0.4680309587397484,-0.32836245524150637,0.1767967225883732,0.14853350891508443,-0.04473928319945738,-0.11184787737348917,13.758639527960902,19.21246413428144,20.30965321618241
145.9098,16414.3015,-0.5149652046800947,-0.3476149904508554,0.1943959428273689,-0.15821422827405587,-0.13197273441048613,-0.09509820217797686,13.639179686458638,19.39827459619339,20.274957128329152
145.9386,16414.3215,-0.5787453120666411,-0.28930532627670624,0.3283080915559703,-0.4407635049531055,-0.19925717525313383,-0.0406788456158296,13.595200956883902,19.264242397792763,20.2850189938066
145.9448,16414.3415,-0.7072502080046948,-0.0017184926038490284,0.5594387609573797,-0.40699662408531295,-0.22438074069383374,0.027167203023771912,13.558076142880916,19.353064382697102,20.31208194233214
145.9651,16414.3616,-0.8456757864920779,0.31741769427397515,0.8208718951143534,-0.2669716152691018,-0.18009879917000254,-0.027660804061111047,13.566161542374214,19.43371987549818,20.427966875762028
145.9918,16414.3816,-0.9980050927080619,0.6308868805832634,1.0262266176761894,-0.2035048924284698,-0.13293413605973883,-0.057002348764240346,13.529036728371226,19.522541860402523,20.455029824287568
146.0138,16414.4016,-1.1688421010109487,0.8917166778735748,1.0934571393406525,-0.12426349613393028,-0.05566906551209501,0.001231703873021355,13.6113717558705,19.425553383394913,20.51678886066637
146.0265,16414.4217,-1.331129794014436,1.032672602881774,0.9858397768694995,0.08702550603366113,0.011556499395349836,0.10206908278530004,13.655350485445238,19.559585581795545,20.506726995188927
146.0475,16414.4417,-1.4722956297544005,1.0657202436738902,0.7202721182688492,0.36447707718328315,0.11768675907475892,0.09370479279825127,13.773578843025948,19.515973810387486,20.442539232660398
146.0684,16414.4617,-1.558780314990382,0.9898675986700878,0.3720797293390389,0.36549310275664393,0.17637402499269916,-0.0004460601512108706,13.773578843025948,19.515973810387486,20.442539232660398
146.0847,16414.4817,-1.5797429046786442,0.8309760338639646,0.036137725838000206,0.1029530560913692,0.12980413664045945,0.004419615121066641,13.773578843025948,19.515973810387486,20.442539232660398
146.1077,16414.5018,-1.5556301051736747,0.6563486519375871,-0.21400532999853297,-0.23251522889863102,0.02254713624270299,0.09035193634855158,13.810703657028936,19.427151825483143,20.415476284134854
146.1369,16414.5218,-1.5079789495154963,0.5017430506313297,-0.3407414188037319,-0.3922868399018379,-0.07163377574962464,0.17126862581205723,13.810703657028936,19.427151825483143,20.415476284134854
146.1452,16414.5418,-1.4315385056126122,0.49999807627660786,-0.35156573950514525,-0.345895373337626,-0.08996709762287909,0.18448509429320858,13.818789056522238,19.50780731828422,20.531361217564744
146.1731,16414.5619,-1.3809268158671841,0.5178567693332301,-0.2893581721754679,-0.17797574500633173,-0.022165460733265425,0.11556093411574274,13.826874456015537,19.5884628110853,20.647246150994626
146.1852,16414.5819,-1.340533874692902,0.5814843427678669,-0.21266900086125348,-0.028602688958713644,-0.0015583798752301585,0.06549562431438882,13.87208466951182,19.580296318982032,20.736068135898968
