AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
123.0745,84553.968,-0.3078855054101455,-0.017383175573828603,1.5957934287508133,0.02667986469875333,0.0026511390435994347,-0.026633458463099734,-24.43245910696391,2.7605481618352417,32.888617913464415
123.095,84553.989,-0.16739463819682165,0.2992640732643269,1.5646448839809504,-0.029980250809415566,0.04650831490307626,0.08176196365532684,-24.156179688400098,2.1673254708170138,33.1053124490188
123.1163,84554.009,-0.025391587331343377,0.5231412066368745,1.3676317527515194,-0.03967027113562068,0.21909832071056345,0.12919398977111993,-24.138853908384593,1.339518105098296,33.40868479879494
123.1348,84554.029,0.12597191552044534,0.6335226770763994,1.0094024915630924,-0.055664430761267224,0.3049995091750338,0.1506684182445594,-23.814531974464323,1.4525689811210762,33.271444926277155
123.1578,84554.049,0.24442925128696324,0.631876106370496,0.5378067087102175,-0.07390976356619633,0.45838674711929933,0.08676279199250966,-23.886857546170884,1.1560905730372357,33.24977547272172
123.1882,84554.07,0.2850248494348345,0.5542918858778523,0.037574216087509965,0.014124533468870768,0.7323798051092802,0.008811748260943294,-24.430307651087375,1.4570763172990888,33.1053124490188
123.2002,84554.09,0.38105313890370934,0.3695248501053933,-0.39586704614726453,0.09860120752287882,0.8938678982367064,0.05969644064323621,-24.415133326948407,1.9327407961165266,32.693592831465466
123.2162,84554.11,0.4130184193615907,0.2026276143799183,-0.6949761991257758,0.07575449270465087,0.6680912453276286,0.17707385126039205,-24.9075755313655,1.7477242830928401,32.715262285020906
123.2385,84554.13,0.407998735122568,0.11036812319304862,-0.8366236390762384,0.062193238244198853,0.32272303231632926,0.10676490148271027,-25.1304052616307,2.188532777454326,32.07962498072804
123.2574,84554.15,0.4064455088550265,0.1076015150294291,-0.8476497822146881,0.07386188432044086,0.1060248477231173,-0.09811376259130605,-24.907207444302472,2.3304762582176894,31.386202466954007
123.2866,84554.171,0.41207167069858425,0.1892366936016284,-0.7876072979449659,0.017610972567247883,0.04320653679545814,-0.1351035198104395,-24.936374076250978,2.0730952959172653,31.18395423376992
123.2999,84554.191,0.4421622572358756,0.2877206346445469,-0.7220554595887093,-0.12036445716739294,0.12442665957678409,-0.02303151373877355,-24.447633431102876,2.284883683017807,30.80835037214232
123.3244,84554.2109,0.4587306351315285,0.3659964597814899,-0.6952139020511828,-0.2476726324246557,0.34431756679314485,0.09279653094916843,-24.168098295473456,2.1364450728379727,30.743342011476003
123.3457,84554.2308,0.4977777908086236,0.38361148463183453,-0.7210989393751922,-0.24450190643565006,0.43103307365342897,0.054475306194906335,-24.660986342093924,2.4229845147295346,30.62777159251366
123.3606,84554.251,0.5533904127184792,0.3246644467957875,-0.785336367051208,-0.18762518477203965,0.297406867463826,-0.025607770994809022,-24.53276929428955,2.9006367867854284,30.642217894883956
123.3765,84554.2709,0.5575244452824981,0.1938535437225955,-0.8589075593015706,-0.10051759879549098,0.1454618428990978,-0.0015594929823957574,-24.956955573332095,2.4561185807975816,30.6638873484394
123.3959,84554.291,0.47773217406744783,0.005036934714169897,-0.9172017118281931,-0.023036247625505386,0.07968717113624478,0.049401042487341236,-25.139882080904854,2.4912404401040846,30.627771592513668
123.4233,84554.311,0.31785597062899784,-0.2205879829767523,-0.9486248155755436,0.09075296474633922,0.15792168188714634,0.10124761783578946,-24.7296103545315,2.099734232568844,30.960036547030388
123.4372,84554.331,0.11805037757778654,-0.45411808299570877,-0.9527598547378557,0.1863683707507041,0.1935172801716135,0.12551379424228798,-25.079029274068272,2.285282495293636,30.41830020814443
123.4576,84554.351,-0.05871453123133967,-0.6609100478998151,-0.931330863836349,0.16461698157362487,0.08978053422220757,0.06984496805836658,-25.062595178459524,2.40058703940542,30.447192812885014
123.4805,84554.371,-0.16105307666760077,-0.8118794100926182,-0.8806457636592934,0.13075859739427464,0.08313150113059335,-0.023912738183361336,-24.971315968204657,2.091650122189746,30.38218445221869
123.5086,84554.392,-0.16945518085384198,-0.8911194064136029,-0.790705991743918,0.10505345495327305,0.1390843989708795,-0.03214953825148966,-24.97257573967444,2.4520100568953955,29.941572229924788
123.5227,84554.412,-0.09555569599696036,-0.9070893644915272,-0.6505522154074067,0.03801485972135652,0.09348399760856996,0.020502418454102344,-24.618641331602277,2.350885940303349,29.64542303133379
123.5403,84554.432,0.02185935369301424,-0.8634991571611511,-0.45445846523358024,-0.01826254039278502,-0.0012624595016753246,0.07543568707566968,-24.879668670886762,2.3654651800989175,29.486513705260574
123.5579,84554.452,0.13705170750283424,-0.7863018349073692,-0.21307132783438285,0.013541095706645538,-0.07396492695865547,0.05064944378384067,-25.02602542797305,2.6044242535521396,29.36372013511309
123.578,84554.472,0.21450340143667163,-0.7177703413945684,0.04662720485478826,0.15659433522300306,-0.1216415668204719,-0.058624795062112,-25.311703910670655,2.4460466771800276,29.65986933370408
123.6021,84554.492,0.2382889400880308,-0.7091691284238514,0.2920454011442378,0.2557908004599384,-0.18820627117388203,-0.14370508901341766,-25.868700481193315,2.4937599830436437,30.533870627106772
123.6235,84554.5128,0.18201431470806695,-0.8033056645877255,0.49951609741995295,0.17257994195255832,-0.28015031160034487,-0.0998786191975434,-25.298157445064493,2.6993191155782674,30.63499474369882
123.6509,84554.533,0.08869389716379264,-0.988624806178334,0.663392097977095,0.045452581396818584,-0.27969249429870496,0.028958320774846783,-25.343390085558724,2.9093855842909058,31.068383814807575
123.6646,84554.553,-0.04020375784990336,-1.181329407355853,0.8004747444900088,0.02466958814231296,-0.16877592479741763,0.07256689219663581,-24.879668670886765,2.365465180098919,31.48010343236091
123.6791,84554.573,-0.13119494729150954,-1.2990233239775604,0.939273184935523,0.11205983661936117,-0.06414885293371708,-0.05722952302484796,-24.8410252196641,2.3201384797495845,31.14061532665905
123.702,84554.593,-0.1569224819913741,-1.267997808326172,1.1055937157811722,0.07508695202084716,-0.1925180287627131,-0.07193345112074381,-25.359378338964095,2.3225250852638704,31.17673108258477
123.7221,84554.614,-0.154270075857541,-1.0595832628110282,1.3037109179623434,-0.06764280952123121,-0.32836666832211925,0.1454508953718222,-25.36552168603229,2.0157088987119227,31.40787192050945
123.742,84554.634,-0.15134898170580047,-0.6968470589225755,1.5123404429673057,-0.20978079468892882,-0.31716581541706285,0.24501962674200017,-25.508622726052955,2.699452053003543,31.50177288591635
123.7636,84554.654,-0.17180257561113915,-0.246147707513062,1.6869785084664655,-0.28911227644324977,-0.32390967777297114,0.3195902357189182,-25.622479378984767,2.5862682395554892,31.76902947976676
123.7822,84554.674,-0.22799344547529216,0.25097771019078563,1.7685490681053262,-0.23827960721253127,-0.38285329755317643,0.32546988078362715,-25.369669087504654,2.5140367277040276,31.913492503469683
123.8033,84554.694,-0.3136166437243691,0.6944398046956568,1.70187799985197,-0.08453274801418836,-0.31585668589556015,0.12544276658896736,-25.208138006279402,2.750742133068244,32.12296388783892
123.8253,84554.714,-0.4222366860357762,1.0288193667399548,1.4658931563756978,0.018809678138571026,-0.17285595051063418,-0.2173222420338964,-25.594126676302665,2.732453181646314,32.1663027949498
123.8436,84554.734,-0.5435661664106692,1.1923752943712402,1.0905115921718525,0.0002558738711242362,-0.06729057786279226,-0.38197517715783386,-25.700580210696494,2.565725620044555,32.64303077316944
123.8623,84554.754,-0.6402823204555855,1.1907970101005374,0.6395582675321593,-0.0884022560628603,-0.03044396931022525,-0.32130793035379135,-25.817324493630885,2.590509700882952,33.358122740498914
123.8812,84554.774,-0.6846364861746528,1.0736197375888552,0.17902361304294706,-0.13815992607770466,-0.036470349305983994,-0.2131352220635734,-26.118623142670838,2.4280236006086535,33.43035425235037
123.9008,84554.794,-0.6649083479029468,0.908733061003945,-0.24585070354213004,-0.20328323569767645,-0.09596226084313492,-0.25071125838723457,-25.91511513801697,2.0098784564218346,33.986536893606626
123.9258,84554.8138,-0.5939655707401746,0.7491995981340717,-0.6142748991728214,-0.21551713151268945,0.03668028081829736,-0.36719901755008655,-25.311703910670655,2.4460466771800293,34.14544621967984
123.9403,84554.834,-0.4777767774261879,0.5678784513717177,-0.9149231114887381,-0.21334272976763152,0.13415330889113797,-0.3108668653156626,-25.273874388714393,2.289523956621098,34.00098319597692
123.9683,84554.854,-0.3782523820457528,0.400650934481387,-1.1510638503864692,-0.2436196086418811,0.052738131426637844,-0.1818818507439769,-25.428448193605046,2.4708307580184257,33.86374332345915
123.9806,84554.874,-0.26563273617252997,0.2063087345399564,-1.3142704779647771,-0.2794203716218073,0.13286549227804534,-0.06774522729188996,-25.30393270506966,2.9752549041511736,33.52425521775727
124.0012,84554.895,-0.20850492630571915,0.0204180141461617,-1.4058861178793458,-0.28196795809289654,0.20733480269835655,-0.015897448084910917,-25.91519289315732,3.064186386461933,33.01863463479704
124.0209,84554.9148,-0.1863845868547585,-0.145872362018024,-1.4258668240972374,-0.20810607668677317,0.19880426515374985,-0.01369077539784873,-26.401859837569244,2.603234084865341,33.141428204944525
124.0438,84554.935,-0.19752797714729287,-0.2830628198827726,-1.3837231007743875,-0.11449984323507846,0.13811248416755137,0.005279627331406809,-26.13794486828217,2.4506869507833193,32.85250215753868
124.0692,84554.955,-0.2210954431740707,-0.38987533496525867,-1.2959738739267068,-0.06944719432041645,0.005334584477647943,-0.01817635228382446,-26.208196739252553,1.9050446282034297,32.578022412503124
124.0869,84554.976,-0.2511697590681163,-0.4743944160022015,-1.1824529132953499,-0.012088812932079387,-0.13889781020473407,-0.12216083674518845,-25.855890189713197,1.5815284711921824,32.671923377910026
124.1064,84554.996,-0.28066872186175157,-0.5426843462584366,-1.0584207592647663,0.023546306019121634,-0.1272635584765058,-0.15334919970411867,-25.2244943467478,1.581129658916356,32.563576110132836
124.1229,84555.016,-0.3068573122300833,-0.6076590296798259,-0.9298860273299994,0.009481113035249098,0.022136496661743502,-0.11238911705021656,-25.06703291185456,1.2618549632325726,32.75137804094664
124.1449,84555.036,-0.3230598775332529,-0.6669999798357413,-0.7911432062677742,-0.025003653358914028,0.07012928706007583,-0.03817846177402501,-25.143505885033484,1.4637043841408366,32.736931738576345
124.1625,84555.056,-0.3264900702761579,-0.717060866490776,-0.630315364376356,-0.002631885838523652,0.05850163919710715,-0.029876653345230358,-25.011141435756752,1.443028827204625,32.74415488976149
124.1846,84555.077,-0.3277362605462722,-0.7351477158537716,-0.43579633193557743,0.06310520983287138,0.04556818329099429,-0.05369740209531151,-24.947032911854564,1.6818549632325734,32.75137804094664
124.2061,84555.097,-0.3450875150416717,-0.7135497598552868,-0.20443810220676706,0.17165750327417031,0.09248324230776601,-0.07178778423851002,-25.232711394552172,1.5234773868604605,32.54912980776254
124.2274,84555.117,-0.39784547278987753,-0.6651708239215035,0.05636424513860666,0.2717371038628433,0.2066490707110023,-0.09215827443915303,-25.208060251139052,1.6964342030281399,32.59246871487342
124.2483,84555.138,-0.4940095942738187,-0.6233236727318204,0.33171695529487094,0.24719001662202583,0.18155680992266443,-0.1150339942425109,-25.470715448956344,1.4886214024045097,32.325212121023014
124.2703,84555.158,-0.6257456806837576,-0.6152976574307515,0.6057478384527909,0.16205634706105762,0.04390500122579821,-0.05516490564442701,-26.134165553872837,1.3696071466663662,32.18074909732009
124.2921,84555.179,-0.7794830819740872,-0.6470103286949557,0.8664216787540476,0.11631310332769078,-0.025754071993239838,-0.040387542178148855,-25.875211915324524,1.6041918213668482,32.59246871487342
124.3137,84555.199,-0.9334626318106616,-0.6939723104233722,1.1089537266660605,0.16283311071164935,0.08958878303991487,-0.18210095299659296,-26.031781665811007,0.9803546072201318,32.67914652909517
124.3495,84555.219,-1.0469683876792075,-0.6692291254158513,1.3364026842306116,0.2868205163840789,0.30976952427636356,-0.23063450966812077,-26.14238260167721,1.3119548746104728,33.163097658499964
124.3579,84555.239,-1.1102885272315477,-0.6498052891531431,1.532187465803846,0.1736286163724062,0.17718149570827002,-0.11915239427657506,-25.762983120925522,1.4949835943957042,33.71205714857108
124.3648,84555.259,-1.0724009976280444,-0.4973098934573847,1.681652978103701,0.016433153877356606,-0.009079800721715787,-0.00950014385193306,-25.912227508014386,1.8719105621353802,33.53870152012757
124.3863,84555.279,-0.9217602760513766,-0.2135407615741753,1.7436122201118833,-0.11148746315755674,-0.05176676728316912,0.025576682161667495,-26.20079362071458,1.8515008800497215,33.78428866042254
124.405,84555.299,-0.6682416633587022,0.1521413801767881,1.6703729090403565,-0.2696665623549459,-0.025862738941057926,0.1973672945150601,-25.95042511703367,1.4456813075694614,34.01542949834722
124.4242,84555.319,-0.3480342257629094,0.5198241706129829,1.427018297767827,-0.4263180822348776,-0.0026551618325059896,0.47548991546498925,-25.74158769457801,1.2231563297249854,33.53870152012757
124.451,84555.339,-0.04339554891237686,0.7936663802266858,1.013328920439687,-0.35423119285710974,0.29369572691670315,0.4696030472490952,-25.90844819360505,0.7908307580184254,33.86374332345915
124.4646,84555.359,0.32007840758112965,0.9814377672604628,0.47333875972147166,-0.17078852102846398,0.5427863921085188,0.2820117916781953,-26.229514410459714,1.1225639628340456,33.71928029975622
124.4861,84555.379,0.5875568425923763,1.0251412516484164,-0.09628710657581843,0.03385756078782302,0.6098946544467224,0.06778877768766162,-26.799243517322132,1.0282008505090214,33.42313110116523
124.506,84555.399,0.7675701199669908,0.9513026175918357,-0.5788317594367579,0.08820619729200227,0.32532932973124257,0.01814646730921383,-27.39777116907003,1.2592087510084242,33.09086614664851
124.5297,84555.419,0.8192730007819429,0.8354286226516101,-0.8823831436077166,0.11929518271882186,0.04566104818072271,0.08396622862532732,-27.599651315191103,1.8997459356144433,32.64303077316944
124.5462,84555.4389,0.7239193384798633,0.7460332898643769,-0.9722241614622273,0.22788314772966198,-0.06504122753666018,0.030136898276556485,-27.200116179561682,2.1713073254346087,32.07962498072804
124.5654,84555.459,0.5210478049691186,0.7234237105603784,-0.885203816770998,0.26865514972129145,-0.07861751381998289,-0.004870103942254328,-27.115058071515357,2.6098621517070897,32.274650062726984
124.5892,84555.479,0.27145835077268465,0.7453151820655558,-0.7091427039874637,0.15384932133743162,-0.1124815628531658,0.05859972552162489,-27.14015505713186,2.9084612904546585,32.09407128309834
124.6094,84555.499,0.027422150109895335,0.7558911450470968,-0.549926278431469,0.09906599255303715,-0.05005918320048166,0.05881882777424098,-27.274961294207802,2.595548786762071,32.173525946134944
124.6262,84555.519,-0.14903834937135707,0.6970305388055495,-0.49325813720861855,0.10205018188051175,0.1190853341345256,0.02146068984466507,-27.60876004740223,2.7852055733890504,32.35410472576359
124.6509,84555.539,-0.2324714613782708,0.5437593285205554,-0.5768590928259448,0.05094663577733924,0.14066777587828916,-9.198943328019304e-05,-27.783469507170615,2.8779797047514495,32.33243527220816
124.6644,84555.559,-0.2141801884236278,0.2925237972481281,-0.7818122029484157,-0.02714245091136474,0.13087037207506175,-0.05355173521307774,-27.995562646691884,2.6557206017575234,33.0908661466485
124.6842,84555.579,-0.1403792650782102,-0.0056962787185209016,-1.0487458452794232,-0.02577461884566555,0.18178242005629053,-0.05457862653989935,-28.18507834353622,2.8555822294273314,33.148651356129676
124.7084,84555.599,-0.048859519625890566,-0.3015904835953483,-1.2968926453393033,0.015159876052450975,0.1860568500854001,-0.09745404811639605,-28.19943873840878,2.4911137708194966,33.36534589168406
124.7256,84555.619,0.030146608071601036,-0.5597000231082283,-1.4527120816038026,0.029207019783953146,0.10953480901925663,-0.08672164931379972,-27.96595017254,2.441545609142701,33.43035425235037
124.7505,84555.639,0.06487990043269644,-0.7282496168826832,-1.467493622646545,-0.011378486205350364,0.03473066787334335,-0.039143956315772874,-27.964322314007195,2.6639376495618965,33.040304088352485
124.7702,84555.659,0.05507335598365304,-0.78703917241905,-1.327192464359477,-0.05279510603805429,-0.00186458360302696,-0.029361401894023274,-28.03790765718354,2.7278191761837114,33.076419844278206
124.7913,84555.68,0.013973562445037238,-0.7251669349545488,-1.051522391929591,-0.027516280182679518,-0.007081390990276895,-0.05083101493333935,-27.77236482936366,2.7976640825208876,32.89584106464956
124.8091,84555.701,-0.034319626740591455,-0.5639823063586631,-0.6883596192425346,0.020344194477285676,-0.012291526607409802,-0.11054841735653514,-28.083954226944172,2.826689624686749,32.70803913383576
124.8269,84555.721,-0.06827284790848616,-0.3537402404107874,-0.30090524331859375,0.01676329365437759,-0.08413698351515034,-0.14400484978760128,-28.30922574500858,2.933910058419436,32.65747707553974
124.8528,84555.741,-0.06776016002424835,-0.1689690618152802,0.04714970394356767,-0.04390592435367766,-0.24020006408427744,-0.1640852100823076,-28.02228749084119,2.731927700085895,32.80194009924266
124.8693,84555.761,-0.06251633911859757,-0.10190500458541529,0.30501740334863936,-0.11187549846509713,-0.33152018576672904,-0.1491525488655488,-28.394283853054905,2.495355232146959,33.45924685709096
124.8911,84555.781,-0.04775009533438597,-0.21589168262846178,0.44895750143917473,-0.053988158218619034,-0.2089608544085799,-0.09782363268536937,-28.390136451582542,1.9970274031548527,33.9504211376809
124.9127,84555.802,-0.038458314984883654,-0.5184105678260819,0.49003320218618474,-0.019810462542813472,-0.18442448174452436,-0.06038965166834942,-28.252810671567044,1.58922003743614,34.25379348745704
124.932,84555.822,-0.036251502921460774,-0.9437022593511664,0.47669922412995913,0.012670834466847077,-0.1654348523187131,-0.11407090741782476,-28.35763634742807,1.6448845162535761,34.3404713016788
124.9473,84555.842,-0.048468565632586155,-1.3630881228461098,0.4812799819716106,0.09887197507201204,-0.16903660677733162,-0.1918810997012808,-28.214981149610775,1.4326973168772061,34.60772789552919
124.9673,84555.862,-0.06639307728961867,-1.6017809171281931,0.5738196531649341,0.13629713024187692,-0.21201093682586447,-0.20908664582429895,-28.07521358179607,1.3584780117872886,34.82442243108358
124.9883,84555.882,-0.11119193968919845,-1.5406447194137498,0.7840089028300278,0.07532347372816998,-0.1500884635362339,-0.025755845594104456,-28.1784113991243,1.6365345310239252,34.52105008130744
125.0106,84555.902,-0.18424205439184715,-1.1556933783571453,1.0895277392709048,-0.1221547172894447,-0.148638980388344,0.21273575251998944,-28.203876471803824,1.3523816946466474,34.67273625619551
125.0338,84555.922,-0.25991087390078627,-0.5285555989580314,1.4258256480645317,-0.3828008253966941,-0.3519372352148442,0.4390876412089144,-28.762132813796256,1.7604549352159147,34.6077278955292
125.0497,84555.942,-0.3018622296102745,0.2765598554650986,1.6917387964423867,-0.47946444730402443,-0.6708633432413211,0.5566059032741806,-28.820097990630252,1.828444985739911,34.86776133819446
125.0743,84555.962,-0.2861812277583037,0.9647888779144929,1.7602496863355737,-0.35474460353917237,-0.6335361557455645,0.3519427298771879,-28.911745287948147,1.554629927830738,35.265034653377505
125.0899,84555.982,-0.25182524876768,1.4932019115626862,1.5291768083522437,-0.18566101082898093,-0.24839432509133366,-0.020309589600504302,-29.229923874800228,1.748395238359907,35.66953111974568
125.1091,84556.002,-0.20853930803325338,1.6942127879988638,1.0062177190061112,-0.06489826109614444,0.1118991749849988,-0.3039567173485394,-29.120582710403806,1.777154905675214,35.74176263159715
125.1332,84556.023,-0.16814905836311805,1.5644940788556287,0.30987715560311996,-0.05717697233077036,0.19669023533774907,-0.3042504588300687,-29.345854228468216,1.884375339407901,35.69120057330111
125.1503,84556.043,-0.11713413566737967,1.161493211060879,-0.37803811178151736,-0.08727536157051435,0.009116917977675922,-0.16268151103532755,-29.38079612042189,1.9029301656803843,36.38462308707515
125.1695,84556.063,-0.07288487688647137,0.6802152799019014,-0.9129175082827315,-0.018755916580193356,-0.10025863773384437,-0.05186272169428439,-29.634420341168408,1.863965657322244,36.93358257714626
125.1907,84556.083,-0.04753407923292145,0.2687272740991035,-1.2155442200988753,0.04176360340814182,-0.15411564344479728,-0.015972087313824008,-29.30143551724038,1.5631128504856646,36.94802887951654
125.2127,84556.103,-0.05116107805309676,0.0029254481561397996,-1.287096612832837,0.04829101701325467,-0.2216006187605438,0.0010167642736397472,-29.638935829703797,1.7795415111894985,36.77467325107304
125.2311,84556.123,-0.08785946483504208,-0.11856047026679589,-1.1920360805358283,0.010241937620437973,-0.25392516750545335,0.03241821019253178,-29.663586973116917,1.6065846950218192,36.73133434396216
125.251,84556.143,-0.13820896846760838,-0.1540041796417109,-1.023137230522346,-0.010867842198643032,-0.08462094470000162,0.07661546843591022,-29.33719133846046,1.4704716565485456,36.83968161173936
125.2727,84556.163,-0.19090060644966766,-0.1643956791511273,-0.8634877433139961,-0.061515720837474086,0.015897020625378695,0.0848450453528534,-29.418993729441176,1.4767009111144656,36.861351065294784
125.2937,84556.183,-0.24153061957886568,-0.19220591529699949,-0.7603768384595461,-0.04464055458827393,0.03926268741132151,0.03528580121303479,-29.091338323314943,0.9802279379355391,37.41031055536591
125.3123,84556.203,-0.3000453662291125,-0.2553649441962489,-0.7187914467664348,-0.04063350134077542,-0.04330361351653521,0.019988370861426102,-29.209710464782138,0.7826199783547371,37.02026039136801
125.3324,84556.223,-0.38430619443396297,-0.34772514406919447,-0.7106741678745471,-0.050924512831636785,0.009642389766568038,0.014983930948650671,-29.80083499799207,0.9600841307004322,36.39906938944545
125.3502,84556.243,-0.49424834926577615,-0.4419902136233746,-0.691635949541073,-0.040676290208600904,0.09284146901712921,0.03991584112271347,-29.63885807456344,0.7252335811493963,36.745780646332456
125.3719,84556.263,-0.6118348799466627,-0.5064583600846667,-0.620048040227024,0.031089763081230147,0.1114311680771775,0.046682729924664566,-29.675873667253303,0.9929523219179273,36.69521858803643
125.3889,84556.283,-0.7095302875327297,-0.5241607032048096,-0.4734457454898652,0.16200965181372162,0.07044977129646564,-0.04943213132048269,-30.185195809482522,1.1641872196977054,37.049152996108596
125.4097,84556.303,-0.7658010469445652,-0.4880356384805098,-0.25681182764553495,0.17061684712456515,0.047576286921938916,-0.09495363394780461,-30.342211402172378,1.0119059604662337,36.998590937812565
125.4308,84556.323,-0.7850340715737983,-0.4169073709351679,-0.0018538777252653411,0.04840062452187894,0.1185323505227064,0.0288066345999587,-31.101010363675748,0.6458485208957718,36.897466821220526
125.4522,84556.343,-0.7770450350694442,-0.3372359237151915,0.24841358351229037,-0.0293893377284463,0.28422519687994213,0.07654444078258961,-31.64194092565268,0.2261143957463214,36.637433378555265
125.4699,84556.363,-0.7382444525534935,-0.2863246745503959,0.45700450033851864,0.05236699522044143,0.4593976731802599,0.008368728321587655,-31.419557037590856,0.2568618563000876,36.63743337855526
125.4886,84556.383,-0.6874146129546311,-0.2905761985114691,0.6038310371109735,0.16970156059810826,0.37246636878664086,-0.09201381141545012,-31.170002463176353,-0.26015373638977213,37.063599298478884
125.5085,84556.403,-0.6411479087061481,-0.3607757747191872,0.6947501305740503,0.23854977858751694,0.2047083065039527,-0.1187816058490709,-31.024091548293445,-0.027556854927744855,36.55075556433351
125.53,84556.423,-0.6182566630402677,-0.4714828273046137,0.7578216250207835,0.2764574664898382,0.1903832528175752,-0.1288615133279423,-30.885137909745136,-0.21297218022726205,36.46407775011175
125.5498,84556.4429,-0.6242371115203844,-0.571821581149659,0.8290155648591605,0.2800402020305744,0.3051653283773648,-0.09929595166860833,-31.1292853112175,-0.5546443512351585,35.97290346952182
125.5692,84556.463,-0.630699260378402,-0.5842285806148304,0.9341086363956085,0.23273685149397863,0.37548342853067795,0.045287457887400524,-31.461010363675747,-0.6141514791042302,35.40227452589528
125.5898,84556.483,-0.5989215365391826,-0.4587216619248551,1.0704894670163727,0.1352224154169065,0.28571469598127,0.1850084828372751,-31.81575870101431,-0.6242233827217815,35.39505137471013
125.6106,84556.503,-0.5017538652444232,-0.2034486627023119,1.2016597488832377,0.007240125379678371,0.11222392170619226,0.28796727983034837,-32.39948011568627,-0.5003029785297962,34.983331757156805
125.6346,84556.524,-0.3449691962754541,0.1051347048709465,1.2660449546259667,-0.16358851336678934,-0.0731007529376741,0.41181181847527165,-32.554053920576926,-0.31899617713246536,35.34448931641411
125.6525,84556.544,-0.15016773137875117,0.4294750878337707,1.1955852178855422,-0.23874494823465472,-0.11603177154685543,0.4838049663376234,-32.88126348449978,-0.2940791588687905,35.431167130635856
125.6731,84556.564,0.03170481721493093,0.6414633703577919,0.9445083168107955,-0.12907991561822202,0.00631536199130668,0.427907407032839,-32.9026589108473,-0.02225189419807533,35.60452275907937
125.7096,84556.584,0.15710507877158084,0.6833227807216853,0.5215732557344773,0.06504838216538082,0.20907013405313443,0.29738024968312465,-32.87105049109958,0.5687171287311499,35.72009317804171
125.7117,84556.604,0.24956785498474454,0.5606399376139057,0.0007214612657780589,0.2525959921906035,0.28664510261735654,0.035869672600500786,-33.35490756064927,1.0241048628882057,35.42394397945071
125.7318,84556.624,0.27884901630598563,0.3340284627402481,-0.49788365317045785,0.32084810316677126,0.0695744994813086,-0.10584253435941245,-33.46306670871627,1.689293190907346,35.322819862858665
125.7497,84556.645,0.2375000720740003,0.0814693365977979,-0.8551072704720734,0.23579496208739795,-0.10561888878172761,0.058156705582269264,-33.77095454702779,1.6915468589963556,34.99055490834194
125.7701,84556.665,0.14911030735992503,-0.0831358233309097,-1.0025566106194892,0.2209414061987794,-0.04342215852783659,0.18375767382371397,-34.109636875820634,1.2140275243657361,34.846091884639016
125.7917,84556.686,0.04489301096469134,-0.0992563887866661,-0.940537046070709,0.1912253584672364,-0.026387573461681448,0.12250294405661291,-33.855566812870734,0.781436077808624,34.93276969886077
125.8143,84556.706,-0.038406848137658364,0.0189827793987217,-0.7331193881904791,0.058353642472003114,-0.12630708317732908,0.13000659427944888,-33.90612887116676,0.795882380178916,34.90387709412018
125.8349,84556.726,-0.08274172754491767,0.20091795473386861,-0.48275568792824136,-0.0691606752178157,-0.21492156383738084,0.18832029765566463,-34.03479176117451,0.7897860630382756,35.2505883510072
125.856,84556.746,-0.08898375504098656,0.3451501203089738,-0.2936882575670923,-0.15466891472909886,-0.09589206683415709,0.14250264582975167,-33.87281483774589,0.554935513487238,35.59729960789423
125.8744,84556.766,-0.06731425711325627,0.379263991829751,-0.23648444634157056,-0.16134555231717282,0.14076411533386404,0.07463030571852587,-33.524655689678895,0.7297471854680966,36.19682115626135
125.8953,84556.786,-0.03380292335030956,0.266116458029121,-0.32507989409431365,-0.0749920536102193,0.3100845442747345,0.057637842555469526,-33.89665205189261,0.49317471752915837,35.85733305055948
125.9162,84556.806,0.01614009169879073,0.024240939412944897,-0.5167208248145341,-0.022255577595403166,0.23497126541335842,-0.012586837125052206,-33.733861199197584,0.36952018818772175,35.51062179367246
125.9343,84556.826,0.07573316741020314,-0.295690181159461,-0.7336800452371594,0.008173261547708303,0.13055016851532658,-0.09267111817329844,-34.18891972386179,0.49953690952035223,35.2505883510072
125.9529,84556.847,0.12344024506805984,-0.6157424098477388,-0.8940756453482662,0.013291664979552515,0.06607491039194252,-0.14275404077404014,-34.63946275999061,0.7139777769857293,34.15266937086499
125.9724,84556.8668,0.14909418967995824,-0.8679413680799322,-0.9373369354336134,-0.023464265658626506,0.11261946200285082,-0.046270798818450413,-34.550625337534946,0.07145279914125514,34.17433882442043
125.9922,84556.887,0.15779868371351963,-1.0098902871916433,-0.8383611676616861,-0.05506291131825062,0.25769907504845774,0.05492314156838546,-34.46223375728266,-0.09951622378796965,34.55716583723317
126.0202,84556.907,0.15350906778714743,-1.0296693473282084,-0.6090641304258745,-0.030696044011081905,0.22568997010355235,0.059697644501767066,-34.05566359017829,-0.464250557246361,34.53549638367774
126.0373,84556.927,0.16610399333955272,-0.9688765330982068,-0.29456133547712493,0.06044611137385186,0.07791363999357129,-0.049359899808631244,-34.32238843432759,-1.228043458917987,34.74496776804697
126.0626,84556.948,0.18479980838403393,-0.8736756529578402,0.04493327149327446,0.166163976921386,-0.002468607305724187,-0.17180435098216706,-34.583861615815465,-0.7419082642071688,34.44881856945598
126.0837,84556.968,0.18599243533347715,-0.8333024059539855,0.34647914997473533,0.17929872540098005,-0.04505282115703677,-0.10319524945005633,-34.85636171996993,-1.2297653773058896,34.05876840545809
