AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
47.8691,6751.259,-0.026003066245887756,-0.06496372902262043,0.024557288842908004,-0.009297111774609545,0.02791174354921909,0.04229670602321938,1.3189764338636605,-0.7315528677273269,0.0468620169456951
47.8891,6751.279,-0.02859216972541126,-0.07393682246582683,0.014030082056212104,0.0096233317859632,0.0554408564280736,0.05371615257611625,1.3630818615772584,-0.8197637231545227,0.06340155233829432
47.9126,6751.299,-0.021336110022408757,-0.0732580143962473,-0.003533239883472594,0.040820348428259726,0.033966823143480526,0.01107888428753493,1.3630818615772584,-0.8197637231545227,0.06340155233829432
47.9247,6751.319,-0.007760130489309857,-0.05917440345197322,-0.025810562925745406,0.014263270409480581,-0.01431902081896117,-0.08699063686934239,1.4863897686557788,-0.7663795373115625,0.019296124624695224
47.9448,6751.339,0.005813913352274543,-0.04135424372399171,-0.049538739803857784,-0.02760975202978314,-0.0008229759404337234,-0.04368076080812871,1.4422843409421808,-0.6781686818843666,0.002756589232096
47.9712,6751.359,0.012763998020611844,-0.029642990349669995,-0.070397778828616,0.017026736014602282,0.04308404797079543,0.03451761121023359,1.4863897686557788,-0.7663795373115625,0.019296124624695224
47.9895,6751.3791,0.018375624360031744,-0.018770822017948996,-0.08331563477640319,0.050047501508845654,0.03140251698230867,0.039304152752851776,1.4863897686557788,-0.7663795373115625,0.019296124624695224
48.0096,6751.3991,0.027659584953179144,-0.008035865703505007,-0.0840622516517712,0.006709493150878459,-0.006531466301756914,-0.036378004614449774,1.4422843409421808,-0.6781686818843666,0.002756589232096
48.0248,6751.4191,0.03984135095184384,0.001206658208492195,-0.07046939183294079,-0.013445712449152864,-0.035251055101694274,-0.10254827517746756,1.4422843409421808,-0.6781686818843666,0.002756589232096
48.0491,6751.4392,0.056666698557196735,0.008008703614706403,-0.04354659112910789,-0.03644096075048086,-0.04242055849903829,-0.07577683187316019,1.4096976757342987,-0.812995351468602,-0.02480930308890232
48.0651,6751.4592,0.07031480536630604,-0.002180037459199008,-0.007986780421788686,-0.03335678238937881,-0.021088915221242392,0.00020193449551532056,1.3655922480207008,-0.7247844960414062,-0.041348838481501546
48.087,6751.4792,0.08358850440237024,-0.022483997912142617,0.0294639625286411,-0.022337088903183325,0.017351697806366646,0.06506778703390347,1.4122080621777395,-0.7180161243554856,-0.12955969390869504
48.1164,6751.4992,0.10242843859099034,-0.04674953260463982,0.0615457061328502,-0.01052887147819689,0.03344526295639377,0.04552797992108684,1.4122080621777395,-0.7180161243554856,-0.12955969390869504
48.1271,6751.5193,0.13515442687356405,-0.05780256331906741,0.08308411488339609,0.02046666311151201,0.012364193776975974,-0.03873378577220231,1.323997206750544,-0.5415944135010946,-0.16263876469389335
48.145,6751.5393,0.17222840865687775,-0.06353660027627239,0.0917460365583547,0.02879451970221826,-0.02139151940443652,-0.023069743119718086,1.400689299672024,-0.4949785993440551,-0.1185333369802958
48.1664,6751.5593,0.20246760863397195,-0.06805141861684383,0.0888639506099796,0.055442926272620534,-0.038038332545241076,-0.001954820919679608,1.400689299672024,-0.4949785993440551,-0.1185333369802958
48.1849,6751.5794,0.21497147408902925,-0.0737863513227337,0.0780590851587735,0.029457027016807757,-0.02331653403361551,0.04984479865855521,1.3565838719584264,-0.40676774391686,-0.1350728723728949
48.2083,6751.5994,0.21164451234840395,-0.08332161484845263,0.0627413605304095,-0.02337091619344951,-0.008080647613100995,0.09095657046609248,1.235786351323349,-0.36517270264670443,-0.1957178354790915
48.25,6751.6194,0.20190093643834145,-0.0959677028475106,0.04463220406386051,0.014610558042323044,-0.029663596084646086,0.051896252365083925,1.1891705371663102,-0.371941074332625,-0.107506980051898
48.251,6751.6394,0.18121558033347046,-0.09499526163579258,0.024374245759248903,0.04380287399050704,-0.058728227981014076,-9.504719672296425e-07,1.1891705371663102,-0.371941074332625,-0.107506980051898
48.2714,6751.6595,0.16333000688410335,-0.09322267617744529,0.0003008755118735079,0.023710260956167645,-0.0729130019123353,0.03330967380872744,1.1891705371663102,-0.371941074332625,-0.107506980051898
48.2875,6751.6795,0.13674786461634225,-0.08379609482690709,-0.027319397832590686,0.03353206430448728,-0.032686608608974585,0.0665155476986023,1.1891705371663102,-0.371941074332625,-0.107506980051898
48.3323,6751.6995,0.10280480971148313,-0.08383589703585881,-0.05721162811810959,0.03986175669575623,0.0016740066084875423,0.08149816149291143,1.1891705371663102,-0.371941074332625,-0.107506980051898
48.3374,6751.7196,0.07065059162447694,-0.05597382867526152,-0.0842449208409008,0.0050919279276326595,-0.011246335855265313,0.06836742434472699,1.3099680578013877,-0.4135361156027806,-0.04686201694570138
48.348,6751.7396,0.037340916617792846,-0.030688712292682607,-0.10434664436831159,-0.02099270111064545,-0.02810707777870909,0.022125088658405474,1.1891705371663102,-0.371941074332625,-0.107506980051898
48.367,6751.7596,0.004531985351563343,-0.011237171312992511,-0.11341205650390801,-0.03350880140457511,-0.04827487719084979,0.029199599263666547,1.2332759648799079,-0.4601519297598201,-0.09096744465929893
48.3849,6751.7796,-0.028486972564114057,-0.0031537917664734016,-0.10965202492934481,-0.0056617062936610545,-0.0679290674126779,0.023702409017013013,1.1891705371663102,-0.371941074332625,-0.107506980051898
48.4074,6751.7997,-0.06205320746140795,-0.007221730833418399,-0.09389745361041019,0.0014778743553428226,-0.09441822871068564,-0.0147222396070733,1.1124784442448303,-0.4185568884896645,-0.15161240776549556
48.4264,6751.8197,-0.10316477230668757,-0.025869086971413435,-0.06927043726707749,-0.010395419743542014,-0.08350164051291596,-0.020850688787877703,1.1891705371663102,-0.371941074332625,-0.107506980051898
48.446,6751.8397,-0.14811017569575624,-0.05542362341993878,-0.03975415157123091,0.012268132055279345,-0.02558874411055869,-0.016197566164093145,1.159094258401869,-0.4117885168037439,-0.23982326319268904
48.4759,6751.8598,-0.18952333809202654,-0.0929675009038387,-0.009043351226401403,0.013304682905192327,0.02302815418961535,-0.007078768984306818,1.1124784442448303,-0.4185568884896645,-0.15161240776549556
48.4873,6751.8798,-0.22123153172739324,-0.1274900275770054,0.020479275374009398,0.017152514799874254,0.018392490400251496,-0.01993439852712771,1.0798917790369467,-0.5533835580738998,-0.17917830008649482
48.5142,6751.8998,-0.23385513867252744,-0.1592748402558558,0.04717336225329451,0.002119303031728811,-0.020561086063457617,-0.050955951109486655,1.156583871958428,-0.5067677439168595,-0.1350728723728965
48.5344,6751.9198,-0.22954728693472085,-0.18746194432150382,0.0696165117042163,-0.004104837615423169,-0.00384280476915366,-0.052270844173198286,1.2006892996720255,-0.5949785993440546,-0.11853333698029742
48.5477,6751.9398,-0.20944764163291446,-0.2126601286518865,0.0862698439137915,0.0018581593375483012,0.0502012013249034,-0.05328251242137893,1.156583871958428,-0.5067677439168595,-0.1350728723728965
48.5685,6751.9598,-0.17700478475850254,-0.2347989478404084,0.0955091209958528,0.017655302412304452,0.09800691517539109,-0.062034683233295966,1.156583871958428,-0.5067677439168595,-0.1350728723728965
48.5885,6751.9798,-0.13670256785739077,-0.24820532147355112,0.0964028371430597,0.027927201473705834,0.10130311705258832,-0.04596928118861801,1.156583871958428,-0.5067677439168595,-0.1350728723728965
48.6136,6751.9998,-0.09724091332542716,-0.2524059370392269,0.0888450588377815,0.023024209661248664,0.10376910067750267,-0.012366458449320763,1.2006892996720255,-0.5949785993440546,-0.11853333698029742
48.6362,6752.0198,-0.05701534978416056,-0.24144902067505541,0.0746149686248195,0.03001391044667495,0.1215496991066501,-0.04331303180456659,1.2006892996720255,-0.5949785993440546,-0.11853333698029742
48.6524,6752.0398,-0.014121487551824057,-0.21686670701152838,0.0564720296212467,0.014949266931127957,0.0973289861377441,-0.05105794491107434,1.2447947273856235,-0.6831894547712505,-0.10199380158769819
48.6673,6752.0598,0.02908648846571894,-0.1875955696101234,0.0376755581171789,0.05586723279988576,0.06924305440022849,-0.0883738933460101,1.2447947273856235,-0.6831894547712505,-0.10199380158769819
48.6869,6752.0798,0.07389586819207974,-0.1606297516889018,0.021532886261233508,0.09259395685776418,0.05014960628447163,-0.14037639789172748,1.2422843409421807,-0.7781686818843664,0.002756589232097554
48.7149,6752.0998,0.11270920757748183,-0.1399518320258683,0.010342981614809996,0.04115229095176592,0.058362938096468156,-0.12191386585081547,1.2422843409421807,-0.7781686818843664,0.002756589232097554
48.7359,6752.1198,0.13907356173803995,-0.1250142892869674,0.004495275949721697,-0.0267135121339772,0.0987945442679544,-0.013400730729204627,1.1956685267851404,-0.7849370535702872,0.09096744465929421
48.7465,6752.1398,0.17457920731593185,-0.11096629351400861,0.0017222990508806019,-0.08146684987675595,0.13744121975351192,0.07281545672964332,1.2397739544987383,-0.8731479089974831,0.10750698005189344
48.7767,6752.1598,0.18836530994840775,-0.10853953932403143,-0.0012996903610393018,-0.023697135009613964,0.17523179001922792,0.02798835395508187,1.1931581403416995,-0.8799162806834036,0.19571783547908697
48.7979,6752.1798,0.21937421261258055,-0.0942299763004717,-0.007808606840875504,0.04202560381673126,0.09937631236653749,-0.05321139241919075,1.1490527126281016,-0.7917054252562077,0.17917830008648775
48.8162,6752.1998,0.24322121587673734,-0.0720785429436887,-0.018643149108406892,0.0014346607331394878,0.00461819853372103,-0.06254740883046656,1.1490527126281016,-0.7917054252562077,0.17917830008648775
48.8268,6752.2198,0.24035879007672606,-0.05058758655831341,-0.031534868456564585,-0.004580866709667919,-0.008390746580664162,-0.027250937666967148,1.1024368984710613,-0.7984737969421285,0.2673891555136844
48.848,6752.2398,0.20937368419473765,-0.03854142717397091,-0.041940507005213595,0.014472998446039246,0.0029715231079215053,-0.021150605696330167,0.9024368984710616,-0.8984737969421288,0.26738915551368203
48.8682,6752.2598,0.15426898977060455,-0.043732705203038125,-0.044616850135515695,-0.019672079535711366,0.008351679071422738,-0.004851996202616555,0.9024368984710616,-0.8984737969421288,0.26738915551368203
48.8944,6752.2798,0.08927486903701354,-0.06770234299215072,-0.03593118837733689,-0.03444088571813387,0.01956929143626774,-0.009029882842787098,0.7350235636789438,-0.8636471273578941,0.29495504783468207
48.9147,6752.2998,0.031024665553442143,-0.10611531356869991,-0.015465562000958888,0.021811320708774715,0.024344878582450567,-0.03017733279576435,0.614226043043866,-0.8220520860877376,0.23431008472848533
48.9287,6752.3197,-0.013843008967978057,-0.1544791034142221,0.013102456048339997,-0.028053496502023816,-0.0029854869959523656,-0.02815344498155664,0.44681270825174824,-0.7872254165035029,0.26187597704948534
48.9517,6752.3397,-0.04234881930131286,-0.20572281427962352,0.042435256469847,-0.0008292775991799885,-0.00856392480164002,-0.019738129373802198,0.4027072805381507,-0.6990145610763078,0.24533644165688628
48.9651,6752.3597,-0.05592076969272505,-0.2514525866345935,0.0633804827752936,0.01633689508025565,-0.012356270160511298,0.0028956734931233,0.2819097599030715,-0.6574195198061522,0.18469147855068874
48.993,6752.3797,-0.05263545219603186,-0.29070317955888725,0.0673792562813556,0.04393327229551344,0.038750975408973105,0.006164437004547313,0.23780433218947394,-0.5692086643789571,0.16815194315808965
49.0093,6752.3997,-0.04261391498024226,-0.297826941664597,0.05109363982865531,0.10706472600204214,0.06518806799591567,0.008316781876970871,0.19118851803243528,-0.5759770360648777,0.25636279858528316
49.0272,6752.4197,-0.02944155327149646,-0.2777363681399587,0.0156760831569539,0.054361513413330606,0.07407449317333879,0.04485812873768657,0.16111223926799403,-0.6158244785359966,0.1240465154444921
49.0446,6752.4397,-0.013135126040978757,-0.2315240683644199,-0.03116286373507149,-0.02636789694639407,0.09443331389278813,0.2025091208750166,0.04031471863291624,-0.5742294372658402,0.06340155233829534
49.0682,6752.4597,-9.085011155115716e-05,-0.1792874051584295,-0.0778643553588271,-0.006754586271281821,0.14134669254256363,0.2933348768477819,-0.0363773742885637,-0.6208452514228797,0.019296124624697774
49.0906,6752.4797,0.029644189391433044,-0.11792649613715722,-0.11048769743259299,-0.0056513672342037614,0.1672302544684075,0.23635342083104577,-0.08048280200216125,-0.5326343959956846,0.0027565892320986964
49.1125,6752.4997,0.07732226705130214,-0.056040785458583986,-0.1188183353066212,-0.03472554191497301,0.15635860382994604,0.14882564821556474,-0.11306946721004359,-0.6674610655799192,-0.024809303088899743
49.1327,6752.5197,0.14024111241784115,-0.0016640590344758066,-0.09939663251046091,-0.06299507560500518,0.11577767121001035,0.1259205969682006,-0.20128032263723866,-0.491039354725529,-0.0578883738740979
49.1538,6752.5397,0.20655716508817115,0.033426226922254,-0.0569827075395985,-0.09709990498202677,0.03676732996405356,0.10945328421348248,-0.2453857503508366,-0.40282849929833314,-0.07442790926669712
49.1673,6752.5597,0.27282590791439487,0.041327875849273304,-0.003394116997318994,-0.0780107636662188,-0.022810952667562393,0.08796622246711054,-0.28949117806443414,-0.31461764387113805,-0.0909674446592962
49.1891,6752.5797,0.32056950249080984,0.024221629233386194,0.0465668032489677,-0.02336954001294108,-0.04290339997411784,0.03080944737521286,-0.3335966057780321,-0.2264067884439422,-0.10750698005189542
49.2158,6752.5997,0.34056223984468476,-0.013019183600934514,0.07882374723703439,0.025770484166337353,-0.017783448332674704,0.011613662598562306,-0.3661832709859154,-0.36123345802817836,-0.13507287237289453
49.2263,6752.6197,0.33056659775056535,-0.0460878381043236,0.0843038128478085,0.017490472639729682,0.0177165747205406,0.09376112435083087,-0.3661832709859154,-0.36123345802817836,-0.13507287237289453
49.2528,6752.6397,0.28610756968760637,-0.07907798584145859,0.0603196726468265,-0.030158859768961734,-0.0006147604620765195,0.13781142027978655,-0.28949117806443414,-0.31461764387113805,-0.0909674446592962
49.2713,6752.6597,0.23006180099205364,-0.09052290939962193,0.011340192709112906,-0.02833622836493341,-0.047020023270133174,0.10335846542130972,-0.3661832709859154,-0.36123345802817836,-0.13507287237289453
49.2905,6752.6797,0.16674245861600015,-0.08724828243673421,-0.052392556713485694,0.04541304354927628,-0.08883856709855256,0.05670705189294459,-0.41028869869951334,-0.2730226026009825,-0.15161240776549376
49.3102,6752.6997,0.09431850783488555,-0.07715501931170449,-0.1174019460143047,0.06139287040106881,-0.11100822080213761,-0.026572265398024163,-0.30100994057014974,-0.09158011885970761,-0.07994108773089699
49.3251,6752.7196,0.004570839363493444,-0.06969083504180962,-0.1704105829909239,-0.011547606310281965,-0.09219726737943607,0.009728706881652427,-0.30100994057014974,-0.09158011885970761,-0.07994108773089699
49.3532,6752.7396,-0.09376044943898686,-0.0681164454272753,-0.2013843344601053,-0.05017377430535284,-0.03632493138929433,0.06354945768486286,-0.2569045128565522,-0.1797909742869027,-0.0634015523382979
49.3675,6752.7596,-0.18675690951663124,-0.07654424956548839,-0.205370659391074,-0.047559084864325925,-0.011014310271348167,0.047487914865109844,-0.21279908514295426,-0.2680018297140986,-0.046862016945698685
49.3912,6752.7796,-0.26133541036563046,-0.08371381616702311,-0.18262178469742138,-0.077369312758022,-0.05219385448395599,-0.026135070345813128,-0.2569045128565522,-0.1797909742869027,-0.0634015523382979
49.4162,6752.7996,-0.30337709350781267,-0.09049754617859912,-0.1386768437806176,-0.0761689861399866,-0.03504450772002679,-0.07820318171525448,-0.2569045128565522,-0.1797909742869027,-0.0634015523382979
49.4321,6752.8196,-0.3099068595548383,-0.1030892351979033,-0.0825266237152732,-0.06038359881496297,0.02013471762992595,-0.06978786610750003,-0.2594148992999929,-0.2747702014000191,0.04134883848149484
49.449,6752.8396,-0.28205685499627986,-0.11162532170652889,-0.0229678016066672,-0.02704790305980378,0.07685332611960756,-0.040892746458782915,-0.2594148992999929,-0.2747702014000191,0.04134883848149484
