AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
54.8595,7175.9277,0.12095195855628393,-0.12168415344172392,0.01055669224760826,0.014062652788290598,-0.006921147211709398,-0.020461565043402356,0.208341462368208,0.05500812903487557,0.11804870331313973
54.8753,7175.9477,0.14106396590526912,-0.11674731109136202,0.0021620066480906586,-0.0013271564658052044,0.010679043534194797,0.012337850451852058,0.12053712996119999,-0.1327962033721303,0.20183373741659863
54.8928,7175.9677,0.15267432036446243,-0.10988329414198525,-0.01039846509655154,0.007726870607334001,0.018503070607334002,-0.0014430237627123816,0.19109294815358877,-0.062240385179741536,0.1952191294610622
54.9129,7175.9877,0.15626770228911432,-0.10337210021179252,-0.02577806682156203,0.041938991335513154,0.00018519133551315515,-0.03509109345866211,0.12053712996119999,-0.1327962033721303,0.20183373741659863
54.9477,7176.0077,0.15439825148372333,-0.10249551028401152,-0.041500545814381035,0.03744136575311259,-0.003092434246887413,-0.044251002555488854,0.12053712996119999,-0.1327962033721303,0.20183373741659863
54.9637,7176.0277,0.14938202436105202,-0.09112076621997114,-0.05340089207584384,-0.00669001857485717,0.008976181425142832,-0.01676862942182641,0.05659591972434766,-0.19673741360898264,0.3495599817569126
54.9769,7176.0476,0.13956954949025924,-0.08160121542414181,-0.05794958512240775,-0.027617357122396158,0.021038842877603846,-0.018953875403403774,0.10328861574658013,-0.25004471758675156,0.27900416356452384
55.0023,7176.0676,0.12577374340008543,-0.07984334230050935,-0.052693411472569146,-0.0007379742040143262,0.008208225795985676,0.029306304240189464,0.12053712996119999,-0.1327962033721303,0.20183373741659863
55.0147,7176.0876,0.11198914853270384,-0.09030962697757514,-0.037652474398981534,0.028145945242590883,0.002272145242590883,0.03385737500053033,0.10328861574658013,-0.25004471758675156,0.27900416356452384
55.0355,7176.1076,0.10104839727184103,-0.11162615471954432,-0.01554868880928914,0.00944609633678068,0.011672296336780684,-0.00985614362135907,0.03273279755419386,-0.3206005357791379,0.2856187715200601
55.0646,7176.1276,0.09696887148657293,-0.1388107091717752,0.008739297946359761,0.0008574735065632311,0.003703673506563233,-0.0017241446008226771,-0.03782302063819492,-0.39115635397152665,0.2922333794755965
55.0795,7176.1476,0.10044205907515633,-0.16115572016805654,0.029754214170490165,0.007167365322988266,-0.0070964346770117336,0.014934304561331928,0.03273279755419386,-0.3206005357791379,0.2856187715200601
55.0965,7176.1676,0.10849972588452153,-0.17589085970504123,0.04259134160801137,0.013113018417619754,0.002519218417619755,0.005552144637199164,-0.03782302063819492,-0.39115635397152665,0.2922333794755965
55.1233,7176.1876,0.11810726009759973,-0.1823272667544761,0.04424046848137167,0.02753039118044893,-0.0075034088195510655,-0.021497853623103053,-0.013959898468038611,-0.26729323180136894,0.35617458971244886
55.1328,7176.2076,0.12926431740231342,-0.17076581645344693,0.03451844025185867,0.01590998142514283,-0.01362381857485717,-0.016768629421826414,-0.013959898468038611,-0.26729323180136894,0.35617458971244886
55.1553,7176.2276,0.13793829040906744,-0.15342760854700385,0.01487226617425677,0.0021316621505873454,-0.009082137849412654,0.013966587417436957,0.03273279755419386,-0.3206005357791379,0.2856187715200601
55.1751,7176.2476,0.13990327217483153,-0.13202210406597906,-0.011047231987768635,-0.020650898175205736,-0.019644698175205734,-4.668002329866095e-05,0.10328861574658013,-0.25004471758675156,0.27900416356452384
55.1943,7176.2676,0.13203342247952693,-0.11383658087868984,-0.03880279035555714,-0.007641067115805599,-0.013354867115805597,-0.006592275569165584,-0.020574506423575063,-0.27390783975690536,0.21506295332767128
55.2166,7176.2876,0.11484565061748903,-0.10329205574673586,-0.06371341957802343,0.0015751559794072159,0.0007513559794072181,-0.016338238930852844,-0.020574506423575063,-0.27390783975690536,0.21506295332767128
55.2375,7176.3076,0.09088204338734862,-0.10034179972681115,-0.08150223158675693,-0.017551158677300005,0.002395041322699998,0.009589039872463,0.0032886157465787246,-0.15004471758675014,0.27900416356452384
55.2695,7176.3276,0.06691503473201774,-0.10430069873923722,-0.08906511401054792,-0.03439742117102678,-0.01079122117102678,0.030910126182475173,0.0032886157465787246,-0.15004471758675014,0.27900416356452384
55.2822,7176.3476,0.041154399569040136,-0.11656714153864126,-0.08494059022266823,-0.01805224133225845,-0.013996041332258447,0.023370575547822993,-0.020574506423575063,-0.27390783975690536,0.21506295332767128
55.2976,7176.3676,0.02142254529952224,-0.13347499079449124,-0.06964777802146713,0.010448341879582754,-0.0019854581204172455,0.0028551484867951403,-0.013959898468038611,-0.26729323180136894,0.35617458971244886
55.312,7176.3876,0.011089221397387543,-0.1505349593278776,-0.04560531619249952,0.026083996189576356,0.020980196189576358,-0.01021487585948099,-0.06726720244580754,-0.22060053577913644,0.2856187715200601
55.3336,7176.4076,0.01051496607294184,-0.16509014118021711,-0.01684787817304534,0.029958874355333374,0.015075074355333378,-0.004053589035830726,0.0032886157465787246,-0.15004471758675014,0.27900416356452384
55.3564,7176.4276,0.021281530416145444,-0.17238934713819523,0.011798857157458861,0.021748295001106265,0.012364495001106266,-0.0005086001455269446,0.0032886157465787246,-0.15004471758675014,0.27900416356452384
55.3767,7176.4475,0.04089473113189964,-0.17408555621745533,0.03531694674788216,-0.005935821548316338,0.02500037845168366,0.02356835232569353,0.0032886157465787246,-0.15004471758675014,0.27900416356452384
55.3949,7176.4675,0.06378972121950854,-0.17441120735432084,0.04959887536789186,-0.020105769284055722,0.028540430715944278,-0.006667902586790547,0.0738444339389675,-0.07948889939436138,0.2723895556089874
55.4139,7176.4875,0.08538155951968884,-0.1756037182096757,0.052469450185523264,0.0114835258887731,0.0020997258887731018,-0.025525708894160993,0.0032886157465787246,-0.15004471758675014,0.27900416356452384
55.4327,7176.5075,0.10241683913406174,-0.17621805436225393,0.044221936331576464,0.013052467225610175,0.003058667225610172,-0.03560085924510212,0.0032886157465787246,-0.15004471758675014,0.27900416356452384
55.4528,7176.5275,0.11313586361102235,-0.1739580194486229,0.027363799709988562,-0.01052318851127329,0.004523011488726711,-0.0220069579487475,0.12053712996119999,-0.1327962033721303,0.20183373741659863
55.4771,7176.5475,0.11721796784098573,-0.16816002843432484,0.005741760432926263,0.00025788006257639116,0.0049340800625763915,-0.013439497237804965,0.2377856441758196,-0.11554768915750857,0.12466331126867593
55.4964,7176.5675,0.11872007077471852,-0.15764255441899414,-0.01654764083993643,0.03466234881854053,0.0008485488185405345,-0.00403947787219225,0.2377856441758196,-0.11554768915750857,0.12466331126867593
55.5131,7176.5875,0.12170498050073364,-0.14541975761286194,-0.036257745590596024,0.00706377728145463,0.026389977281454632,0.001683701417869653,0.30834146236820587,-0.0449918709651223,0.11804870331313973
55.5352,7176.6075,0.12868842159299904,-0.13405138013596804,-0.051331745591500444,-0.04069430782121355,0.019561892178786452,-0.026492103116464855,0.30834146236820587,-0.0449918709651223,0.11804870331313973
55.5626,7176.6275,0.13672532894131953,-0.12407942663129115,-0.06080592138103183,-0.038261361976142924,0.0006248380238570755,-0.027015318605747782,0.30834146236820587,-0.0449918709651223,0.11804870331313973
55.5776,7176.6476,0.13687214425786773,-0.11887841876638042,-0.06461713090632915,-0.006516493578119791,-0.0006202935781197905,0.030423291036947707,0.2844783401980521,-0.1688549931352775,0.05410749307628717
55.5959,7176.6676,0.13150313796409885,-0.12091194243991801,-0.06338048260762152,0.017040371400748114,0.019876571400748118,0.04784638887876231,0.3722826726050601,0.018949339271728392,-0.029677541027171742
55.6162,7176.6876,0.12384369556165434,-0.13151134122444472,-0.057864700377537326,0.015237363127529692,0.03029356312752969,-0.007974508144940827,0.30172685441267133,-0.051606478920660386,-0.023062933071635303
55.6358,7176.7076,0.11837891046651053,-0.14713194878550503,-0.04870383742943182,0.009660103588546383,0.0008963035885463815,-0.030146012551103135,0.30172685441267133,-0.051606478920660386,-0.023062933071635303
55.6651,7176.7277,0.11697853690894652,-0.1620052240016633,-0.03648130120001053,-0.03332916341309752,0.006767036586902479,0.007962287289264756,0.2844783401980521,-0.1688549931352775,0.05410749307628717
55.6765,7176.7477,0.11037537774660983,-0.17782063221997282,-0.022220394371636226,-0.051173830141727945,0.029242369858272055,0.03891203791321936,0.2844783401980521,-0.1688549931352775,0.05410749307628717
55.6983,7176.7677,0.10311344879920073,-0.19045373935102242,-0.007488141683195032,-0.00694538362182532,0.011780816378174684,0.038089621657414335,0.2844783401980521,-0.1688549931352775,0.05410749307628717
55.7182,7176.7878,0.09688774948219694,-0.2040224449131783,0.005619569835002058,0.023824975498670384,-0.0032688245013296133,0.011812650580182472,0.3550341583904384,-0.09829917494289121,0.04749288512075096
55.7357,7176.8078,0.09764747673855242,-0.2145009448929013,0.015686984111824065,0.02583409501950554,0.02256029501950554,-0.02369213956888631,0.3550341583904384,-0.09829917494289121,0.04749288512075096
55.7614,7176.8278,0.10695665631917745,-0.22043342239940314,0.022330292489281367,0.01703653151077216,0.02475273151077216,-0.02944155680383851,0.30834146236820587,-0.0449918709651223,0.11804870331313973
55.7759,7176.8478,0.12409163727292152,-0.2148276604122157,0.026545016185221065,-0.007851589892397216,0.0035346101076027866,-0.013426047534962042,0.19109294815358877,-0.062240385179741536,0.1952191294610622
55.7987,7176.8679,0.14410028647607034,-0.2042304617690144,0.02929128020046827,-0.002525989720347488,0.011920210279652512,0.03138461405981899,0.27889728056059676,0.12556394722726436,0.11143409535760329
55.8155,7176.8879,0.16394286044953163,-0.19489383913207134,0.03107988941259196,0.006994590190920592,0.02388079019092059,0.029513120982265904,0.27889728056059676,0.12556394722726436,0.11143409535760329
55.8364,7176.9079,0.18088714931410943,-0.1901022157927207,0.03155124275983777,0.0058850136818222355,-0.0016587863181777636,0.003925392054000922,0.26164876634597506,0.008315433012644736,0.188604521505526
55.8637,7176.928,0.19371230367784034,-0.19033939570239253,0.02962716980659716,-0.0026473029754848884,-0.022411102975484886,-0.012886075038858424,0.3322045845383638,0.07887125120503352,0.18198991354998956
55.8754,7176.948,0.19733104856103653,-0.18709103834182703,0.024678551331909965,-0.013162458265416736,0.004943741734583264,-0.01800534062257986,0.3494530987529831,0.19611976541965062,0.10481948740206709
55.8985,7176.968,0.19437223625318822,-0.18480698030960155,0.016261165248565468,-0.019060659445710504,0.0198155405542895,-0.0054362625854696795,0.3322045845383638,0.07887125120503352,0.18198991354998956
55.9205,7176.9881,0.18261582175046864,-0.18253815816485472,0.005531905385124963,-0.010583463439989546,-0.026067263439989545,0.0019438759974540788,0.3322045845383638,0.07887125120503352,0.18198991354998956
55.9487,7177.0081,0.16545277092978775,-0.18381476185794401,-0.005630836238962239,-0.025669929545367173,-0.02588372954536717,0.009126678776371005,0.4027604027307501,0.1494270693974198,0.17537530559445336
55.9645,7177.0281,0.14275888923294072,-0.18773743658253625,-0.014819512771184429,-0.016141547741383707,-0.016365347741383707,0.00910551203091329,0.3560677067085176,0.20273437337518874,0.24593112378684215
55.9753,7177.0481,0.12173399390301953,-0.19476429444764184,-0.020406337482590325,-0.001181729547730221,0.00531447045226978,0.012150216072846677,0.3733162209231393,0.3199828875898083,0.16876069763891943
56.0085,7177.0682,0.10936611240437533,-0.20447773041751563,-0.021867000007137344,0.001838059470903976,0.008334259470903977,0.011867110852349722,0.3733162209231393,0.3199828875898083,0.16876069763891943
56.0181,7177.0882,0.10371852786971403,-0.21406327557984714,-0.019712569370527427,-0.019084339951292734,-0.0015881399512927342,-0.0031420960595578227,0.4027604027307501,0.1494270693974198,0.17537530559445336
56.0331,7177.1082,0.10692821667441874,-0.2228089214098203,-0.015527338507517335,-0.026473869996002704,-0.010807669996002703,0.013659228634436369,0.4027604027307501,0.1494270693974198,0.17537530559445336
56.0541,7177.1282,0.11605198976277414,-0.23068115056770624,-0.011151951365688029,0.0025526640245870334,-0.00010113597541296619,0.012661304780877786,0.5200089169453697,0.16667558361204154,0.09820487944653065
56.0895,7177.1483,0.12846127949860933,-0.23849105761446174,-0.008163258065555831,0.03846455826340176,-0.003289241736598238,0.0016030032008121098,0.45606770670851904,0.10273437337518729,0.24593112378684215
56.0976,7177.1683,0.14581247410006393,-0.23410667480529854,-0.006960322210349937,0.009308691089391702,0.001154891089391705,-0.02191413295043814,0.3855118885161327,0.032178555182801015,0.2525457317423784
56.1147,7177.1883,0.16396276661111273,-0.22524359463825636,-0.007978756869142636,-0.02377267925874947,0.005953520741250531,0.008849306216102183,0.2444002521313577,-0.10893308120197404,0.265774947653451
56.1373,7177.2084,0.17953841014383823,-0.21392619624052392,-0.01085485989697653,-0.01411310594894406,0.005833094051055941,0.027450906708661515,0.2444002521313577,-0.10893308120197404,0.265774947653451
56.157,7177.2284,0.19035686116341333,-0.20363184975233753,-0.015017155002355731,0.01987323402516836,-0.009660565974831637,0.012297501343323289,0.12715173791673645,-0.12618159541659388,0.3429453738013762
56.1765,7177.2484,0.19740268044804662,-0.19484310179228861,-0.019776959330870647,0.016345793549687432,-0.03151800645031257,-0.009026671783734817,0.12715173791673645,-0.12618159541659388,0.3429453738013762
56.2039,7177.2683,0.20325895624724763,-0.18687895479730912,-0.024533917994378734,-0.015607170132825868,-0.016430970132825868,-0.004338458151782498,0.19770755610912522,-0.0556257772242051,0.33633076584583976
56.2242,7177.2883,0.20357657939796645,-0.1764699857895541,-0.028635854367239227,-0.04301127006016791,0.006254929939832091,0.019261360598911956,0.2444002521313577,-0.10893308120197404,0.265774947653451
56.2336,7177.3083,0.19687917278888323,-0.16875818788283495,-0.03210158716522535,-0.010785741214150981,-0.014669541214150981,0.03821265336538731,0.19109294815358877,-0.062240385179741536,0.1952191294610622
56.2702,7177.3283,0.18392154423292703,-0.16585270919747355,-0.03503353731345413,0.01907074822470102,-0.02268305177529898,0.031129731166598985,0.19109294815358877,-0.062240385179741536,0.1952191294610622
56.2757,7177.3483,0.17347146736385705,-0.1670539459685529,-0.03740565849876243,0.016592874904672657,-0.02210092509532734,0.03857447242055515,0.12715173791673645,-0.12618159541659388,0.3429453738013762
56.2952,7177.3683,0.16564889630073473,-0.17457105566694084,-0.038520612273772736,-0.010210268186168225,-0.01714406818616822,0.01795607796235278,0.12715173791673645,-0.12618159541659388,0.3429453738013762
56.3161,7177.3883,0.16192887723589863,-0.18404940053537963,-0.03689417078253113,-0.024824100140420864,-0.02137790014042086,-0.007565063912493131,0.15101486008689438,-0.0023184732464380502,0.40688658403822603
56.3334,7177.4083,0.15702606693947913,-0.19582994042961102,-0.03103667427324694,-0.02455228271470324,-0.00827608271470324,0.024271705638298894,0.09770755610912545,0.044374222775794434,0.33633076584583727
56.3567,7177.4283,0.14872663846245412,-0.21203024507269333,-0.02048736736865353,-0.0178295488221275,-0.00033334882212749094,0.05129282011052861,0.11495607032374469,0.16162273699041155,0.2591603396979148
