AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
52.8838,85440.5716,-0.009650250868444177,0.10201492056270581,-0.05688069383181765,0.07978548305290588,-0.04560774357160759,-0.04552326041202353,-0.09104071896306139,-2.1676459540551574,-0.6772040066695745
52.9063,85440.5916,-0.017094593098437777,0.13491709084731132,-0.06682766631667046,0.057088206224871284,-0.04518229722767677,-0.02229498626175571,0.4624546226069176,-1.8406552709152006,-0.43570866509959827
52.9255,85440.6116,-0.005992192812845382,0.16225292929296295,-0.06407852579269085,0.00882995665513575,-0.006708796367147853,0.017855850342230518,0.30429054395693034,-2.096983428215176,-0.6503711909395774
52.9489,85440.6316,0.019907307314515815,0.1721102658960101,-0.043477877574086755,-0.04284571665383915,0.016389857014902347,0.03670590339255375,0.3579561754169228,-1.989652165295188,-0.38204303363960124
52.9645,85440.6516,0.04757131778778903,0.15198583086513015,-0.004842806045917358,-0.015986842171844345,0.008427605978891943,-0.007550354018122094,0.24495928103693845,-2.3356459540551575,-0.22104613925961514
52.9898,85440.6716,0.06419081814092131,0.10424377966819262,0.04346363569922984,0.025528357534900677,-0.013011994607618003,-0.014924906207916401,0.19129364957694464,-2.442977216975145,-0.22104613925961517
53.0039,85440.6916,0.06345056564797213,0.04267588155388244,0.08376739334250034,0.021470433189915372,-0.002787843297588611,-0.055898615827622546,0.3904546226069162,-1.8046552709152,-0.27471177071961045
53.0247,85440.7116,0.03827050403505161,-0.001860841766025162,0.09194411243932575,-0.0575737392585306,0.06268381180551942,-0.0061818804158922155,0.17445462260691671,-1.6966552709152,-0.7308696381295682
53.0446,85440.7316,-0.01685851383640058,-0.007340772220744363,0.04404020794632275,-0.06099311287999648,0.08761506456258768,0.03726044825097371,0.34394996417689366,-1.1776645877752463,-0.43570866509959494
53.0667,85440.7516,-0.09889794803962478,0.047174348695784935,-0.07596673693461685,0.010039534636954233,0.032980359596489116,0.02250239959947509,0.35244841136688615,-0.9806676933952617,-0.8113680853195603
53.0839,85440.7716,-0.19184563139177557,0.17971055221048035,-0.2682017499132752,0.054398283346160856,-0.03223214298509764,-0.012742503861876609,0.22394996417689492,-1.117664587775247,-0.7040368223995728
53.1051,85440.7916,-0.26316340964268325,0.394848980200729,-0.5120836159198289,0.07017108217314094,-0.04284654533113744,-0.012192431139411661,0.17028433271689938,-1.2249958506952376,-0.4357086650995957
53.1239,85440.8116,-0.27961807531275756,0.6770562166491644,-0.7676959450241861,0.025996682759650905,-0.019395344158117542,-0.000989730572137712,-0.07821411447309351,-1.3019927450752218,-0.9991977954295451
53.1471,85440.8316,-0.22529961222289357,0.9694782308299567,-0.981479737425418,-0.054259144791903115,-0.005216999261225589,-0.026400407068445327,-0.17987974593308934,-1.3853240079952125,-0.7577024538595659
53.1698,85440.8515,-0.10115823810360627,1.1802322146789093,-1.0945001383610073,-0.11551607379049601,-0.030590857258411364,-0.07611714248017566,0.009287438336914778,-1.546989639455207,-0.5698727437495843
53.1968,85440.8716,0.06493403069463241,1.223580388755592,-1.0593678645646716,-0.0627563749442799,-0.08634145956597915,-0.0823960213609951,0.06712335968692734,-1.9113177967551824,-0.5967055594795828
53.2156,85440.8916,0.23846588305537034,1.0626826439951471,-0.8618542990962682,0.04407143000258265,-0.07487584967225405,0.011304171168156123,0.08829054395692937,-1.9889834282151757,-0.7040368223995704
53.2249,85440.9116,0.3677890237016679,0.7041199021302368,-0.5260546991773823,0.016479188273787422,0.07824966687015551,-0.14659800513096902,0.06145772822693087,-2.0426490596751727,-0.8382009010495591
53.2449,85440.9314,0.4042101409001707,0.2626750538150844,-0.11335877519740416,-0.3338216572288504,0.3305779758648797,-0.45803308090118466,0.3452874383369147,-1.7149896394552069,-0.7845352695895635
53.2686,85440.9516,0.3521180431609805,-0.15950820458821066,0.30067720498304473,-0.524043950541694,0.5213033892391925,-0.5113006922611848,0.38628433271689916,-1.3329958506952375,-0.516207112289588
53.2851,85440.9726,0.22489974018655692,-0.573247710672151,0.63183156581507,-0.39132127111283665,0.5252887480969073,-0.32171343272088754,0.7506124900168739,-0.8443395360952864,-0.3283774021796048
53.3072,85440.9926,0.07278370893114061,-0.8368100137339687,0.8139720824030855,-0.3101593453015765,0.4799225997194275,-0.14550233182199407,1.034442200126856,-0.5166801158753238,-0.006383613419636255
53.3302,85441.0126,-0.09535375791090157,-0.9630090901015129,0.8275963612592522,-0.12692760271225234,0.2776660848980759,-0.1815656361631107,0.7069406473168487,-0.15168322149533925,-0.033216429149633936
53.3549,85441.0326,-0.2575240831889417,-0.9432928862184293,0.7077975251199741,0.16640256336152817,-0.016523582954362993,-0.31105633274012356,1.1107703574268315,0.1159761987246271,0.2887773596103354
53.3666,85441.0536,-0.3152072739670312,-0.8015107638635698,0.5256634580443903,0.1873058279497979,-0.15126705377782362,-0.44027870115983647,1.2462719102368387,-0.1530206956553574,0.6107711483703047
53.3896,85441.0746,-0.32329957776295304,-0.584304145526199,0.35056887007596294,0.04214615317454809,-0.08483640332832315,-0.4312673472105123,1.347937541696833,-0.06968943273537001,0.7717680427502909
53.4114,85441.0946,-0.23925229824408617,-0.36252898229097175,0.22552325172474194,-0.06082971812011399,0.021971854082352655,-0.26898694981144256,1.2124359888868257,0.19930746164461827,0.9864305685902709
53.4283,85441.1146,-0.11120313825902158,-0.18998832467959736,0.15938612993956683,-0.06992731870662396,0.025156652909332725,-0.09005231811595434,0.9781016203468201,0.45063872456460574,0.6912695955602979
53.4477,85441.1346,-0.0011513482822260723,-0.07015786250816937,0.13776581351354672,-0.04108427030990831,-0.00633725029723599,-0.09059344656650929,0.5094328832668118,0.9533012504045869,0.6376039641003016
53.47,85441.1546,0.05917838390585592,0.003564235314642339,0.13690011675659494,-0.04177242161993769,-0.022383552917294745,-0.1556138312162482,0.30193133045680387,1.2582981447845718,0.07411483377035515
53.4885,85441.1746,0.07573907073305614,0.047680877782862036,0.13505149862840024,0.040656056381116794,-0.04994659691518578,-0.1542453576140183,0.2454328832668117,1.085301250404587,0.4229414382603232
53.5128,85441.1946,0.05403085395728302,0.08244068923143882,0.11984942341050395,0.07348900651812627,-0.05270069664116681,-0.08704704275419463,0.21293443607681836,0.9003043560246029,0.4497742539903201
53.5342,85441.2146,0.021549575058770837,0.11980273408758471,0.08935750710310285,0.03777108070686609,-0.030056548263687168,-0.07803121666891548,0.5094328832668118,0.953301250404587,0.23511172815034012
53.5481,85441.2356,-0.012796497752747271,0.15330351514461435,0.049947599446844244,-0.0314631659303197,0.02572495846194125,-0.11054364506176242,0.18193133045680282,1.318298144784572,0.6107711483703072
53.5731,85441.2556,-0.05319021963682488,0.18197375213514363,0.010420312445351741,-0.03187534131131541,0.0450606076999498,-0.10890237116627756,-0.036901485273195124,1.360632513324575,0.36927580680032907
53.5866,85441.2756,-0.09260369095333477,0.17942927276631035,-0.021120625273513858,0.0284676874132585,0.04356666514909765,-0.08567409701600974,-0.15406866954319642,1.4862981447845718,0.2887773596103368
53.6064,85441.2955,-0.13384777231092537,0.15409544986218673,-0.04081040594896316,0.051537763068273186,0.04022681645912703,-0.06027683692756712,-0.3122327481931836,1.2299699874845962,0.34244299107033055
53.6266,85441.3155,-0.1738453879295649,0.11168122000432021,-0.048153218764228456,0.044188011171733856,0.02614731266604836,-0.07202066594539602,-0.2487311953831769,0.9969730931046119,0.557105516910311
53.6463,85441.3355,-0.20525458551352457,0.06366110542640954,-0.045608566023817056,0.015539861327979354,0.027491012978539342,-0.13021209899185057,-0.05389837965318,0.9666387245646058,0.5839383326403098
53.6664,85441.3555,-0.21921892398626938,0.018915712429945025,-0.037095428533946255,0.0006822592751945323,0.030145808872969703,-0.10944349961683252,-0.07506556392318121,1.0443043560246026,1.0937618315102586
53.6864,85441.3756,-0.21168799885146639,-0.017703100564420454,-0.02629412449773956,0.029312811464988826,0.034266913252558304,-0.02585033434598036,0.06193133045680388,1.3782981447845715,1.0132633843202679
53.7134,85441.3966,-0.18900573111629188,-0.04206170842714836,-0.015232674628323358,-0.0032494155000552523,0.025962459322470145,0.015400647702935756,0.2144297776467947,1.503295039164557,0.9864305685902711
53.7378,85441.4176,-0.16286243281386728,-0.055797636247124666,-0.0038629744438829585,0.017389005051851397,-0.028060699573716555,-0.06983826359935624,0.17343288326681175,1.1213012504045867,0.9864305685902693
53.7545,85441.4376,-0.13099567339683738,-0.05543385516185216,0.008762348203305742,0.06483685374182203,-0.06817500219377531,-0.10316462073601315,0.323098514726805,1.180632513324575,0.36927580680032945
53.7718,85441.4576,-0.09772345448644627,-0.04239442275177807,0.02310970218767014,0.10340820769114617,-0.06493229429512702,-0.0982452711855136,0.06610162034682099,0.9066387245646053,0.4497742539903193
53.7902,85441.4775,-0.062137772873592276,-0.01759954488203927,0.038619184606024044,0.04628068275965091,-0.029537344158117533,-0.05043813782656807,-0.11322964257316878,0.7279761987246273,-0.06004924487963114
53.8098,85441.4976,-0.027349842130352173,0.014557065832573823,0.05410971277675054,-0.0418410706031633,-0.0066408508837459525,-0.0007169302788827422,-0.21339993246318753,1.2476356189445905,-0.22104613925961603
53.841,85441.5176,-0.0005742219453221675,0.04648862756849373,0.06852650788947355,-0.02501179377512871,-0.0041322972276767725,0.008294423670441413,-0.275564011113173,0.9433074616446179,0.020449202310361236
53.8566,85441.5376,0.011498657289985531,0.06838198856877714,0.08146955331371565,0.029840033776425315,-0.00560864212456872,-0.01328810444838655,-0.11039682684317134,0.7936418301846208,-0.00638361341963731
53.8851,85441.5576,0.009826744561523715,0.07965002116176534,0.09288727499170034,0.03877858449994475,0.004948459322470144,-0.0007169302788827299,-0.4520624583031663,0.8303105672646297,0.23511172815033962
53.9047,85441.5776,-0.0012642350834765892,0.08886732471036674,0.10254146713612275,-0.00020091782685904727,-0.007660545331137445,0.03452350104651395,-0.30806245830316653,0.7583105672646299,0.31561017534033187
53.9131,85441.5976,-0.02206725859020707,0.09339902474876394,0.10975352398519135,-0.043346842171844355,0.02210760597889194,0.02359807290844998,-0.47739993246318674,1.37963561894459,0.23511172815034054
53.9298,85441.6176,-0.04693752303011367,0.09514224707806804,0.11245446340586494,-0.02656094189782538,0.04103940652692989,0.007753295219886473,-0.6002327481931846,1.3739699874845965,0.4497742539903221
53.9502,85441.6376,-0.07867518097446267,0.08773179702754882,0.10838994288584715,0.041659061034724366,0.013749412392029373,0.011572499325456117,-0.1852296425731694,0.7639761987246274,0.7717680427502916
53.97,85441.6576,-0.11758825668605018,0.07476682088413272,0.09608704840775015,0.07065970855167507,-0.01986929257406919,0.042993726545283155,-0.0002327481931838777,1.0739699874845963,0.7181024112902947
53.9988,85441.6776,-0.15760490443365127,0.06142817493775213,0.07626680897735534,0.0671683560686258,-0.03724199754016775,0.04736300337331775,0.3597672518068155,0.8939699874845964,0.7181024112902947
54.0154,85441.6986,-0.19043780577012098,0.06642588873726663,0.05145783946262184,0.01871570708540021,0.002692704493381071,0.0031022738266869064,0.40776725180681594,0.8699699874845963,0.610771148370304
54.0313,85441.7196,-0.21180373769265387,0.07775934101164053,0.02570492848069484,-0.046034215793310226,0.04667285873596019,0.027144476720764654,0.567426672026781,1.7292888279245255,0.4229414382603234
54.0512,85441.7396,-0.22003978284096318,0.08459959464558872,0.002816941992286641,-0.0338430160865652,0.03989525814945023,0.08534038190317417,0.07743288326681105,1.1693012504045874,0.2619445438803394
54.0721,85441.7596,-0.22293051073289838,0.07719744369859283,-0.014093304292754658,0.02155413056985659,-0.03561044853770618,0.10582276457707225,-0.101898379653179,0.9906387245646052,0.6912695955602974
54.0984,85441.7806,-0.22383651013332137,0.05542669150878474,-0.02311102824618526,0.0805279050710874,-0.08627289953524458,0.04380765528909307,-0.19506556392318083,1.1043043560246024,0.8254336742102844
54.1148,85441.8006,-0.21399867249971116,0.04305467381076794,-0.02447445973076446,0.02922757984633716,-0.05447354998474503,-0.0026354766035775615,-0.6172296425731695,0.9799761987246274,0.9327649371302759
54.1331,85441.8216,-0.1908958097222342,0.03812432362388213,-0.02023925179028586,-0.019966194654893635,-0.008701098987206626,0.026598876134254695,-0.20490148527319516,1.4446325133245748,1.4157556202702302
54.1563,85441.8416,-0.15379374624828507,0.04123423632796702,-0.01438513367802346,-0.06491499201559886,0.01991130629138291,0.05064555116428744,-0.3729014852731951,1.5286325133245748,0.7181024112902967
54.178,85441.8616,-0.11381736152454608,0.04240317247705053,-0.010678998177357459,-0.055014819567152894,-0.010988348811725144,0.08724998395595898,-0.2684030380832033,1.6776294077045597,0.5302727011803146
54.2057,85441.8816,-0.08076420702928827,0.03436140843650062,-0.010931591783312659,0.0335229549340779,-0.07643279980926355,0.05474202769906704,0.04359696191679719,1.5216294077045596,0.2351117281503406
54.2293,85441.9026,-0.05727639252044317,0.027388756435041628,-0.01508413467346096,0.07012135434756794,-0.09609600098228345,0.030427024511734325,0.15793133045680402,1.3302981447845716,0.530272701180313
54.239,85441.9246,-0.03620387498830957,0.03241561366612414,-0.022478374439321158,0.011220228829562752,-0.061178252018293855,0.030422552375779326,0.3640954091067909,1.5626263020845474,0.5034398854503165
54.2595,85441.9446,-0.02823487301270687,0.036786162538699235,-0.03303684485625636,-0.05743064565243204,-0.032320000982283444,0.03971117875431345,0.4812625933767936,1.43696067062455,0.31561017534033253
54.281,85441.9646,-0.03712418876930258,0.03908049574498815,-0.04844601749152606,-0.07484074537841306,0.0037097995657545033,0.04709020308006277,0.2299313304568032,1.294298144784572,0.5034398854503165
54.2991,85441.9846,-0.07281577370150888,0.03420055548834233,-0.06999851879277875,-0.0621250706031633,0.003501149116254035,0.06648585671689596,0.10426569899680868,1.222966881864581,-0.006383613419637203
54.3177,85442.0056,-0.13269117263884067,0.030393996596488226,-0.09632572546366555,0.007226454328331951,-0.03800580102075545,0.05829290364733671,0.00960317315682826,0.733641830184621,-0.006383613419636118
54.3427,85442.0266,-0.20256018770193907,0.038724424576226546,-0.12111805728165526,0.03063797925982721,-0.05654275115776493,0.02031552511748028,-0.31089527403316464,0.6926449358046366,0.3961086225303262
54.3621,85442.0476,-0.2592032803654174,0.07002568043684174,-0.13351184068519237,-0.06204184535917707,-0.0293324003957735,0.045176128891322935,0.039268804616823416,0.8529730931046119,0.18144609669034584
54.3836,85442.0676,-0.28503379091586967,0.11426781578578663,-0.12128449149703016,-0.09307592248046663,-0.02542055463835263,0.09325606254352342,-0.3307249841431462,0.2329855155846736,0.28877735961033646
54.4023,85442.0876,-0.2759384950978273,0.14745227261933072,-0.07611792120419135,-0.09754519784222634,-0.030699105361872057,0.056928902181061836,-0.693557799873144,0.34731988412467607,0.9059321214002777
54.4194,85442.1076,-0.23340214300539988,0.15034081715874695,0.0017143875250683412,-0.046301974064514986,-0.09252265780644932,-0.0012625308653927082,-0.5015577998731438,0.2513198841246761,0.4766070697203176
54.44,85442.1276,-0.16772000794954928,0.11720455404326532,0.10104331258628695,0.02656892302217126,-0.1624208636330768,-0.04114503931207896,-0.33072498414314483,0.23298551558467287,0.4229414382603218
54.4618,85442.1476,-0.08129960530856938,0.06219129602077203,0.20132266706792612,0.013429897230147104,-0.17770891521712515,-0.1078111699932577,0.08443598888682566,0.7633074616446184,0.5571055169103108
