AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
175.3233,69950.5684,-0.7712683389830258,-1.3285969550868955,1.556997512884006,-0.009043449159178808,0.29124543723425256,0.07350755233717284,35.60501498508037,-3.2642948983881626,7.105922437752737
175.3413,69950.5884,-0.5183846609578654,-0.943740912340745,1.1739300350775124,-0.17446244826388224,0.4126994408154387,-0.03939512056873906,35.76029937480497,-3.423157339489788,7.340548700381397
175.3637,69950.6094,-0.19677027711578268,-0.5482133828378141,0.6920746017848951,-0.1743083744400085,0.4377457361109338,-0.16718989218803365,35.545923163995155,-3.920662182729071,7.697944519036682
175.3799,69950.6294,0.18444751347590713,-0.2033437903997509,0.17510985111657495,0.025541405074340787,0.4296048541683309,-0.029415168202599436,35.60697482055265,-3.496455556499065,8.113542201289775
175.399,69950.6494,0.5330648322258299,0.051110937877295815,-0.30248201574249695,0.2579740840517234,0.5169555700778613,0.050393379419128095,36.060966842920536,-3.1804874670275316,7.888919383966988
175.4188,69950.6694,0.7962971774390346,0.1756877977969384,-0.6724087489943043,0.23087115443777032,0.4665738516220491,-0.18214367881413585,36.231185886986516,-3.1596112907636,7.989863241144431
175.4403,69950.6894,0.9271067575460008,0.180012288920349,-0.8962636263846613,0.09095295216981955,0.2691310425502459,-0.38646920247660027,36.70090038721096,-2.840753289865838,8.2017544008052
175.4632,69950.7094,0.9039397120106002,0.1109215196009671,-0.9803544845420284,0.06485128135425448,0.10667435928798569,-0.07755614246770134,36.983258192348664,-2.8513220693150227,8.08444126949087
175.4801,69950.7294,0.7494030194383305,0.005773052330840411,-0.9717094437464805,0.08740141345351272,0.11443488768501862,0.2956466354443942,37.05588894124237,-2.7407990737401757,8.402732711041379
175.4999,69950.7494,0.5048030323193908,-0.1087593551874016,-0.936550782556163,0.0697198375454294,0.10050858405268538,0.29057519180902275,37.07432018482378,-2.3070740994145416,8.745578063797211
175.528,69950.7694,0.22505259138142703,-0.2313678104684817,-0.9372288774457034,0.09096362484213757,0.018093733239518024,0.03107460459054339,37.27196237968608,-2.4165053199653577,8.86289119511154
175.5408,69950.7894,-0.07967386022991578,-0.38075599589188347,-1.0146238102585932,0.10669495794635617,-0.13095093434360763,-0.14726105876314388,37.21828809005055,-2.2112024785074516,9.267576027940045
175.564,69950.8094,-0.3805542259251888,-0.5420357518313133,-1.1802027116049154,0.1079182699474856,-0.20300768633908986,-0.14532296701880756,37.17540506923608,-2.142734561765384,9.0047582376312
175.5861,69950.8294,-0.7046530897402198,-0.6953673704606181,-1.4125635141759738,0.08463522408825139,-0.24972986977602674,-0.08187187128042005,36.97479150081053,-2.4051888354675346,8.791048269732995
175.5993,69950.8494,-1.044170900458988,-0.8268789633386908,-1.6618512839552602,0.09527895214240872,-0.27677495755939735,0.009612970523558197,36.28286144788718,-2.292909047160969,8.864710003348973
175.6194,69950.8694,-1.3096564598743177,-0.941284814366639,-1.8538820995474201,0.11668533207326517,-0.3170094378359715,0.07443681177914716,36.1431585087843,-1.8917208035724884,8.55369379474819
175.6496,69950.8894,-1.4150467348239968,-1.0314240607709422,-1.9156963269731118,0.16580588637303462,-0.27812722063689377,-0.07671221544553318,35.88719286972065,-2.195583359827089,8.762856742052811
175.6673,69950.9093,-1.380157674455682,-1.0907804598198954,-1.8226440552091554,0.24110314640638475,-0.1809681805034932,-0.3922513454307481,35.77349790824989,-2.2303632057101446,8.676463350774817
175.6879,69950.9294,-1.1608924776448464,-1.1405582246036898,-1.5782286533233578,0.14160035452230244,0.014790651960177535,-0.6599905276953795,36.12537406148322,-2.2628585927768166,8.268140901471451
175.7009,69950.9494,-0.8122264294053183,-1.1769153909718402,-1.2265142039304462,-0.21942491487142973,0.23589957438524856,-0.7087417121241396,36.15085682343855,-2.580927544955469,8.112632797171061
175.7216,69950.9694,-0.4262522125176368,-1.2466914681290964,-0.8338708452039403,-0.40186060295597664,0.3357068220470612,-0.3429598233881176,36.519486439250706,-2.426409081706865,8.06534378299784
175.7393,69950.9894,-0.06656265091934667,-1.3335831975163661,-0.45809173949248855,-0.23714048340809615,0.32327730023858287,0.04557277975316906,36.4667021071026,-1.797546410299283,7.881644151017261
175.7629,69951.0094,0.16711536101445673,-1.4519508903773077,-0.14853471068027918,-0.018049879612300257,0.19291971542176672,0.16566899080547556,36.131822577655186,-1.217064528088956,8.005323111162603
175.7821,69951.0294,0.22922181641983203,-1.6235727066435817,0.07624788618458704,0.12825412136065945,-0.029424280686394504,0.08512882757024123,36.08958635312103,-1.086009426225582,7.7997977803328435
175.8076,69951.0493,0.08572943118938772,-1.830083034187214,0.23877381919145746,0.10238031137562136,-0.19215952062654681,0.09813709565170423,35.44092350945409,-0.920660800893341,8.00350430292517
175.8268,69951.0694,-0.2513726158171424,-2.053296423643785,0.3864070257901698,0.060681533132477886,-0.24716463359912083,0.38388823902632574,35.45199683274482,-1.5363675077304322,8.36180952569917
175.8437,69951.0894,-0.6918894632869718,-2.2442557180903577,0.5795624953622016,0.22462289579707126,-0.24625918294074747,0.4053551779506701,35.57597729399114,-1.9404456627451416,8.236311757316399
175.8592,69951.1094,-1.1268075280431418,-2.3600697339842016,0.8688774906846173,0.42581700669786526,-0.2863027393375714,0.17493885012225127,35.4615139556365,-2.2182990161636877,8.415464368703399
175.8791,69951.1294,-1.4381838941964293,-2.353159887247176,1.2779323508980087,0.4257969286856759,-0.271753051386329,0.13857087001069024,35.95489240957885,-2.2247852003943,7.977131583482413
175.8994,69951.1494,-1.586726540890709,-2.2259194032946077,1.7673708221802127,0.16238422777181702,-0.1519038550417643,0.24860891994264758,36.237371795320094,-2.054867657429302,7.536979990023996
175.9187,69951.1694,-1.5382007467636938,-1.9943578156899013,2.2551945125394712,-0.14297991226063855,-0.12599041517158643,0.2857980919734089,36.61925828447104,-1.9673217008254968,7.374196652773879
175.9464,69951.1894,-1.2775721905515174,-1.7191181730211964,2.6310132882073076,-0.2982495531105615,-0.0952789785712784,0.12989075926490165,36.54830531657993,-1.8311335723899926,7.037717128849057
175.9605,69951.2094,-0.7465436595885475,-1.3814279388502861,2.7988791431789473,-0.2449050234649973,0.06924914001097861,-0.25516261528553175,36.051692881235944,-2.137583313765901,7.189587616674587
175.9782,69951.2294,-0.032442861595840575,-1.1050275663211575,2.656180464714834,-0.0016359569659451711,0.15473540600718713,-0.8061407120468325,36.12135225656641,-2.3989458124440106,7.411482221641227
176.0029,69951.2494,0.7424325459009041,-0.9272607327548995,2.179754618194364,0.3334049796798186,0.10639915259024205,-0.7558421765100775,35.471658428177214,-2.4177211260008233,7.690669286086957
176.0191,69951.2694,1.3517374186750444,-0.8883505741692567,1.4554642852500481,0.42532506965109584,0.1997895124753507,0.1627517739599886,34.863938216483774,-2.508601972774569,7.985316220550856
176.0378,69951.2893,1.7291876599968599,-0.9778799644045575,0.6568672096482255,0.07815163423735016,0.21240577082036843,0.815656793751068,34.82105519566929,-2.4401340560324942,7.722498430242006
176.0576,69951.3093,1.8831561600670668,-1.1631913164791354,-0.03641060610168136,-0.33377816047544706,0.2299365919691794,0.9086363927915085,34.01090260731289,-2.800744409458114,7.308719556226347
176.0776,69951.3293,1.8867781444727572,-1.3554482514386874,-0.5137483861569073,-0.5466528662400122,0.10289776891091915,0.576416214624044,34.23699893769377,-2.8563590879346177,7.3669214198241555
176.099,69951.3493,1.7966177525921307,-1.4470399563075589,-0.7513109444500761,-0.34174650488851877,-0.0658167856831074,0.4327853828161398,35.05949899527025,-2.566358857628666,7.4178480504722355
176.1226,69951.3693,1.6546567892223285,-1.3832969276963791,-0.8021105456596413,-0.01653358089414971,-0.18769508970563115,0.37544578589022826,35.540408399388966,-2.6827212411538017,7.6652059707629165
176.1399,69951.3893,1.4462952997932552,-1.192469431111893,-0.7581974676436638,0.24144675691753448,-0.3518437384588945,-0.07828336262796771,36.23751282255494,-2.2943035484899292,8.049883912979674
176.1589,69951.4093,1.1814511908836323,-0.9531188576048591,-0.7238011687686705,0.342619251295778,-0.4205937609459204,-0.11882914526090887,36.180341943679394,-2.342987063992112,7.978040987601131
176.1818,69951.4293,0.8679605820380253,-0.7516771026324656,-0.7730868193777654,0.2982303193899126,-0.3202094885693821,0.0336576154224023,35.95062744345495,-2.721845064889871,7.766149827940363
176.2004,69951.4493,0.5050056856163758,-0.6480985492385384,-0.931881098921798,0.14128152677325553,-0.2003046590360102,0.11811564316841712,36.19268941289947,-2.413597187111773,7.615188744233552
176.2222,69951.4693,0.16382948824213453,-0.6465644390860649,-1.1809379979524803,0.13472585837782605,-0.185577332617728,0.23068365535864166,35.83537628158515,-2.822849712369094,7.375106056892598
176.2407,69951.4893,-0.11730873279714737,-0.7404151400393256,-1.4608688821608884,0.28601475307798974,-0.21999175381707312,0.36829074585152594,36.07511367374675,-2.8239001437226516,7.185040596081006
176.2603,69951.5094,-0.31103005759436886,-0.8911765390618226,-1.6976728551401465,0.4222980936950616,-0.220978391348786,0.3895815635115457,35.78952188720743,-3.1262672898799897,7.015891429999878
176.2801,69951.5293,-0.42320000273003416,-1.0718416735779122,-1.8323454474814391,0.3540475578841593,-0.13541053459239527,0.2604108634606342,35.51486239672398,-3.8049052518137825,6.692143563737079
176.304,69951.5493,-0.4637032478083328,-1.2510981544288993,-1.8351367242817713,0.0781946440122237,-0.0555521900801375,0.23194833335306902,35.483942656687645,-3.928584211959123,6.1992465313931495
176.3246,69951.5693,-0.4464832960071793,-1.4168122838863149,-1.7085724633940935,-0.04446637496469027,-0.06484626598779333,0.17311034157422017,35.39405267616963,-4.528144134031182,5.975533118189077
176.3439,69951.5893,-0.38131624654554125,-1.555477276496669,-1.4749966782936732,0.06706766288447912,-0.11901011459111584,0.06340695235795023,35.98968802648136,-4.425602732784218,6.233803887904345
176.3673,69951.6093,-0.28416770379174255,-1.6705142763880423,-1.1665926997075773,0.2368437699684624,-0.13140568625518284,0.09230069158513976,36.019051566118655,-4.368148574235045,6.422050540478503
176.3825,69951.6294,-0.21102515325119917,-1.7972790756607189,-0.817086438120731,0.25566809312713185,-0.11839839362050505,0.09708552135576262,36.35690246912932,-4.576744962192405,6.394768416917029
176.4014,69951.6504,-0.17147549978630547,-1.931345772568269,-0.44052118361925213,0.12181144980991974,-0.09124496688935332,0.01582738356880221,36.30217774814024,-4.13564384614874,6.03919140649918
176.4211,69951.6703,-0.18278862653408487,-2.056737228896117,-0.04260023980868906,-0.06621129330444266,-0.03761593934680287,-0.08413825791161275,36.382365784453356,-4.474891700896247,5.40351792751688
176.441,69951.6903,-0.22301162455047208,-2.118935066555606,0.37777495606093897,-0.1378066569913096,0.048052605905729316,-0.018905336369954822,36.15626945407248,-4.419277022419742,5.345316063919071
176.4615,69951.7104,-0.24527469246383765,-2.0555334473663223,0.8160738628257955,-0.09528258077388028,0.04526891077544663,0.03995614834862751,36.1145584452151,-4.40612105784925,5.519921654712492
176.4831,69951.7303,-0.20626604314789027,-1.8351231388306186,1.249899390332716,0.004032630789883904,-0.02908024296949665,-0.02643535404027425,36.01296779175733,-4.872483671680339,5.716352944355092
176.5004,69951.7503,-0.10412184585651807,-1.48345599981761,1.6343478432550562,0.0566235375840663,0.017573384207232846,-0.26928641908595274,35.786871461376464,-4.816868993203837,5.658151080757285
176.5217,69951.7713,0.02598768290052512,-1.0871507941964074,1.9107705208582815,-0.06621974365643811,0.14626025924521527,-0.40719103629301023,36.11067766753315,-4.781644168577074,5.176166897837944
176.542,69951.7913,0.11797309165363333,-0.7258949173656821,2.0240640468035127,-0.32249272274031243,0.2817883429097181,-0.5491567491595458,36.39665364251442,-4.357740268651996,5.212543062586574
176.5621,69951.8114,0.12955294968729011,-0.4553989196346666,1.930710331509704,-0.5878454122467848,0.31933758488382863,-0.3767025053762994,36.55529359424419,-4.023180461732914,5.410793160466604
176.5854,69951.8313,0.05445578592318352,-0.3053803802674025,1.6171201398189097,-0.489699417625153,0.26660156337035573,-0.045128004133123095,36.71587393481494,-3.500859099449912,5.780920636783907
176.6013,69951.8513,-0.01809357347567898,-0.27251040485040723,1.1243111149601837,-0.033451579308908914,0.13620291663533207,0.31991802510350464,36.36775697866002,-3.2733269240696066,6.855836305105911
176.6239,69951.8714,-0.08793962630172877,-0.34698266022280766,0.5510794022444183,0.26739204702896097,0.06592742198681147,0.19241714258190842,36.11450010532122,-3.146354417424801,6.97133062818281
176.6503,69951.8913,-0.13933476182622506,-0.49058156788255625,0.018233826285580346,0.20403142009699668,0.11120491425895444,-0.1806757489991756,35.97493819345318,-2.9846020648969493,7.173218342537702
176.6644,69951.9113,-0.1719320936427811,-0.6539324898034393,-0.38259214978013956,-0.04880254788190426,0.18351904234335067,-0.08152841965825168,35.47923516222792,-3.2874141897979925,7.57244675065391
176.6841,69951.9323,-0.18774434866454898,-0.7529230805785729,-0.6185285376287344,-0.32499024157361756,0.26507826757649733,0.31613778374935647,35.70636247733106,-3.158904929385446,7.555168072398313
176.7031,69951.9524,-0.15521147951352626,-0.7717471018268713,-0.7222041352354478,-0.46511527327548163,0.24274814076904097,0.31268553414735845,35.702622726883945,-3.773863931173899,7.724317238479437
176.7219,69951.9723,-0.08027600794652827,-0.7406531291107967,-0.7744658853464839,-0.26825735034823633,0.127319832478022,-0.09633852043359681,35.95872939318244,-3.7094372659799273,8.028058214130494
176.7433,69951.9923,-0.004376103928981877,-0.7149648569171033,-0.8646829196095216,0.12277528097497385,0.07083035777086308,-0.23608468098105365,36.30019846603667,-3.483560974563021,8.154465386631982
176.7648,69952.0124,0.009075797228710821,-0.741188737857925,-1.043686992535456,0.3521357165883377,0.09761210022431836,-0.21227951250013796,36.1850883314017,-3.8240015131028704,8.276325538539892
176.7881,69952.0334,-0.07936380484919488,-0.8396544107270524,-1.2978851394553712,0.19378652310781727,0.18443532630223675,0.029877980337666626,36.44455055970537,-3.266152599888186,8.543690349442317
176.8062,69952.0543,-0.23532384572920295,-1.0155503211863588,-1.5593272208821554,0.012086855194344602,0.18457665464834613,0.27488539411617324,36.56956200567396,-3.486106816013849,8.342712039206141
176.8331,69952.0753,-0.39429640170975955,-1.201684226286107,-1.731729927546898,0.07888714605844453,0.10173781810474583,0.27378653080605836,36.47106430638297,-3.400097613177787,8.312701703288521
176.8459,69952.0954,-0.4861359837219065,-1.3906933870417537,-1.7421146237260232,0.2304726656623724,0.031869896520457505,0.04132298273905727,36.3005826544786,-3.362024220795274,8.021692385299483
176.8987,69952.1153,-0.4782578951053509,-1.5001261887524613,-1.5534969816990079,0.17816234808163017,0.04069862619748834,-0.19035726524702332,35.90285210686755,-3.632946411239497,8.070800207710136
176.9,69952.1353,-0.4345866485287579,-1.5630932365646366,-1.2024393942581892,0.0028873900962032525,0.06776879425578075,-0.05290249994402394,34.8975229281666,-3.814263126043271,8.091716502440596
176.9046,69952.1554,-0.3520623630410786,-1.5739088191006472,-0.7499681912500926,-0.01883375003434606,0.09267423373358354,0.025049953871404757,34.72744491133546,-4.074575193367827,8.503676568218824
176.9294,69952.1753,-0.2825930588174795,-1.5317632709602436,-0.27146990391003845,0.062530901074627,0.03877283816947576,0.1738637828865762,35.010065324311554,-4.144093541463456,8.576428897716083
176.9454,69952.1953,-0.23201660192741286,-1.4967795272455535,0.16421670215366424,0.17169580986451743,-0.02670752667096275,0.3497163182941101,34.595843921960075,-4.660979150869393,8.454568745808176
176.9667,69952.2154,-0.21208970457247978,-1.4708443329630905,0.526505432677046,0.23179944172798508,-0.07643299921709186,0.34578041726830844,34.9082120630154,-4.551506586648104,8.582794726547093
176.9851,69952.2353,-0.2338203335381442,-1.4955371751521458,0.8109208651026214,0.2509516833168436,-0.1470440328616578,0.20390761518923486,34.960592760090265,-4.881983798348616,8.063524974760409
177.0037,69952.2553,-0.28630154347506637,-1.5486089788063457,1.0422405934612722,0.29022210408330845,-0.13473234979579835,0.007697613882189755,34.65004342727238,-4.984181129620181,8.43001483460285
177.0237,69952.2754,-0.34627836169595605,-1.587408150487519,1.2517904149779429,0.24532460353292473,-0.10850235199733338,0.12156910530924017,35.07337831744231,-4.850841568940427,7.902560445747723
177.0463,69952.2953,-0.3788993232727015,-1.567849237491151,1.4579803782552587,0.16265750178118918,-0.11476075900427574,0.37371685709319646,35.08469480194013,-5.10557563094914,7.615188744233549
177.0637,69952.3153,-0.34432973634650466,-1.5039051598767208,1.6445810263524796,0.07915731470902697,-0.11159150729292436,0.4492495381160757,35.09886107939765,-5.168910521119082,7.747052341447333
177.0842,69952.3354,-0.19643001487207448,-1.4038872464764918,1.7645970685872583,-0.041271994071190504,-0.10704874241379429,0.26395769109097866,35.37836909157566,-5.370878472407042,7.210503911405046
177.1141,69952.3553,0.08420746298288322,-1.3482097133678794,1.7387556339390904,-0.18008292465532522,-0.06546246475033318,-0.1419837866622365,35.309760147598745,-5.345314248314691,7.748871149684762
177.1283,69952.3763,0.4647711347250649,-1.2711161752689137,1.5033248996299373,-0.2326181701163985,-0.021483446594626164,-0.5054651861126139,35.776503274259944,-5.398341741669892,7.86436547276166
177.146,69952.3963,0.8693080224312353,-1.2489663555561075,1.0214519082297389,-0.1904057075302184,0.027606403750094183,-0.23459356136106607,35.694233821871,-5.007419551225673,7.815257650351011
177.169,69952.4163,1.1899406050180712,-1.2611035351093116,0.35165972521341754,-0.09473673409445534,0.10243229749314636,0.4425911842935453,35.70981527249272,-4.765093748738815,7.738867704378892
177.1895,69952.4363,1.3974541727485774,-1.3279322024072218,-0.37044914063372797,-0.1869643522562858,0.26497182484582454,0.9864072689179004,36.404069902698986,-4.568075227913719,7.704310347867693
177.207,69952.4563,1.511661516629892,-1.4491924901860525,-0.9792932704507237,-0.4408702474629446,0.3947182440191893,0.9556556170761745,36.416942587595855,-4.756584488326267,7.721589026123293
177.2279,69952.4763,1.51190630446813,-1.5462396220462062,-1.3313286775819742,-0.5783361352360156,0.27306469292690566,0.44141108088215864,36.609673020053926,-5.4256627584939565,7.570627942416479
177.2488,69952.4964,1.4308728680334757,-1.5509507914981802,-1.3765467536278355,-0.3545888914308419,-0.14715633185239968,-0.14163018002740918,36.7363816936564,-5.818828064084078,8.18720393490575
177.2718,69952.5163,1.2663575903972235,-1.4319472467046814,-1.1524368912904355,-0.0029198294665731266,-0.47167008399532473,-0.1301462248162669,36.41075667926228,-5.86132812166057,8.17447227724373
177.2951,69952.5363,1.0024533963354323,-1.2189524996602337,-0.7740431520824846,0.006768083880063113,-0.5734184306087798,-0.11890780871717781,36.00209383559534,-5.7559794963283295,8.378178799836055
177.3085,69952.5564,0.6140943449564273,-0.9828449683413167,-0.39816908374654897,-0.18549651937517872,-0.4023368436297471,0.015606246800601123,35.86330030061117,-5.351153636264983,8.314520511525954
177.3354,69952.5763,0.20476464811430561,-0.851606199999383,-0.1754120079044061,-0.1919110915518902,-0.214205132336593,0.18503717659117708,35.33641492151119,-5.718695152664929,8.030786426486642
177.3502,69952.5963,-0.14749589883493758,-0.8364289279371593,-0.16669261514553246,-0.18178373103209822,-0.14559569025742522,0.2641606397768054,35.32133923993495,-5.65899787896985,7.651564908982181
177.366,69952.6164,-0.37633452237579107,-0.9427611945922331,-0.34775517714330956,-0.13300860564854974,-0.1972651887232313,0.27717982070769304,35.53223830813605,-5.835401606165465,7.65338371721961
177.3901,69952.6363,-0.4622860255171541,-1.1213948195295937,-0.6294511750942289,-0.06591939307758879,-0.2581783384393874,0.35384592239719825,35.82502264028415,-6.524264277573042,7.83708334920019
177.4056,69952.6563,-0.43577087743160026,-1.3193738065227174,-0.9041219414545378,-0.0648509026111751,-0.21053437657373264,0.39773664494612904,36.309409187011596,-5.966718090663286,7.725226642598155
177.4294,69952.6764,-0.34620002364362346,-1.4859321193568562,-1.08115191450821,-0.18439098563613987,-0.11876470867359176,0.44854111230759613,36.05370615578634,-6.32953021556433,8.124455050714362
177.4511,69952.6974,-0.22524944743728326,-1.5966660213590194,-1.109501580781901,-0.2862342248391592,-0.061237665485669265,0.3650958576151244,36.2904721743847,-6.702466141170853,7.8379927533189075
177.471,69952.7173,-0.10370071397358027,-1.6454969826955093,-0.9840837583528033,-0.1824913251783121,-0.08548606684228052,0.11020958689500879,36.05214995538729,-6.395755017160496,7.81980467094459
177.4951,69952.7373,-0.006931930628129076,-1.6499096451547628,-0.7386129064211127,0.08060596357016647,-0.18460691184836642,-0.009022083975105327,35.30357423926516,-6.450057881648994,8.2017544008052
177.5172,69952.7574,0.02640939513297212,-1.6430089558062202,-0.42586917198520385,0.32859024189808406,-0.36306979853669613,0.033438903731851176,35.938717601754924,-6.489484431689992,7.923476740478185
177.5311,69952.7773,-0.06032662723164127,-1.685568437115214,-0.10017655077224176,0.38171009065153294,-0.41143040352290067,0.04536013075674263,35.95171186725533,-6.4975073696883525,7.6179169565896965
177.5518,69952.7973,-0.19000250951594108,-1.7797998302527194,0.20642686389052717,0.2607269771409806,-0.2576028575651101,-0.025357407024889873,35.63869692991968,-6.669567119030948,7.432398516371688
177.5673,69952.8174,-0.3613691927869819,-1.9199142340930981,0.4772040729844416,0.1595890988170779,-0.10627437086072068,-0.22087368455670803,36.00370837588827,-6.94952133515661,7.23142020613551
177.5872,69952.8374,-0.4856228320015539,-2.0401459927831262,0.7205027272922719,0.18717958906397675,-0.04905240987312521,-0.3892484930307487,35.52164640644374,-7.197769212934708,7.3823812898423204
177.6138,69952.8573,-0.5203532533665829,-2.0587581896383673,0.9551664972292069,0.21920372429075427,-0.031545868966015196,-0.24752998651715055,35.2561636444884,-6.819700260756056,7.537889394142716
177.6281,69952.8773,-0.4712219989907826,-1.94742228734904,1.1860379677999862,0.12284478739183201,0.028978383438295754,0.028427480768315,35.2996934615832,-6.825580992376819,7.85799964393065
177.6476,69952.8983,-0.32923603372911936,-1.6981650962010815,1.40433942529032,-0.08380597242080441,0.12779534418775015,0.023882127415620628,35.08723819298307,-6.715402066777375,7.551530455923449
177.668,69952.9184,-0.11805084553856118,-1.3722521249731177,1.5734245077487612,-0.28675524792849494,0.21397824215698813,-0.20615998061794671,35.18715106543826,-6.495750576956636,7.373287248655164
177.6951,69952.9383,0.10830253550353222,-1.0712159967468018,1.6369459575285012,-0.35518990279429236,0.3293796226937984,-0.8074116043027377,35.15534136791451,-7.042989367051656,7.468774681120316
177.7106,69952.9583,0.32583630400583463,-0.7346278645452667,1.5434288435972543,-0.2801536204986069,0.3796747518765402,-0.8216152840982525,35.25448586348582,-7.0664113847664085,7.556077476517029
177.728,69952.9784,0.4271401779574963,-0.4841126318399277,1.2488784542108617,-0.03542833840730015,0.3133958802417672,-0.14038566049094667,35.44016477756997,-6.9836957284298125,7.903469849866437
177.7548,69952.9983,0.3711783007878701,-0.3337409418169683,0.7794572261028168,0.1969828235187638,0.156900527946023,0.3337374816588622,35.18923248151408,-6.547424912653355,8.058068550048116
177.7725,69953.0183,0.20732909340068054,-0.37081174725379096,0.22384923005414553,0.2696917129358158,0.14107608561423074,0.32333086719369175,35.248465329834154,-6.130493519373075,7.978950391719844
177.7934,69953.0393,-0.012556915654669275,-0.5229519700415391,-0.29916492426840013,0.09823499828818363,0.1772992270237023,0.09953515291687658,35.56186445561173,-5.836897016262732,8.031695830605354
177.8093,69953.0592,-0.20249285157644067,-0.7221031994604545,-0.7011607123511578,-0.09752827409047994,0.262296137509048,-0.010941836069714207,35.47456166021502,-6.186108197849575,8.037152255317649
177.8307,69953.0793,-0.330295139728927,-0.8863096370382822,-0.9543966412572477,-0.11483672322076155,0.27674234098792155,0.03232821816819305,35.44442974369385,-6.486635863934242,8.114451605408489
177.8496,69953.0993,-0.35871268082474905,-0.9977652112032193,-1.0924116530549441,-0.08706151032737226,0.2284331925614788,0.04448983101513172,35.71314648705082,-6.551768890506371,8.245405798503555
177.8709,69953.1194,-0.3143952067416704,-1.0850138001823642,-1.18480733891491,-0.10716548789616567,0.1797572822863051,-0.08763067286218738,35.50018544940521,-6.743613041088857,8.394548073972937
177.8896,69953.1393,-0.22980616495996847,-1.1800493578812166,-1.2921576162074726,-0.05958789340594123,0.14708766024720285,-0.16763550020620435,35.685601755650964,-6.6019478161058185,8.551874986510759
177.9122,69953.1593,-0.1545905863691258,-1.2919246649923324,-1.4294335012788033,0.1144978356109781,0.12202057631488009,-0.15501463827931425,35.67040449347118,-6.722736864824932,8.495491931150385
177.9614,69953.1793,-0.11484824216632439,-1.371427855654119,-1.548376145814194,0.2182531906187413,0.10332199634593288,-0.054513054638269505,35.64350655835165,-6.710328605303073,8.85925357863668
177.9648,69953.1993,-0.13761906353608597,-1.4655419974742359,-1.5806230916276651,0.1506833745832214,0.07497273220385332,-0.008056599935735419,35.56164074103594,-6.617791874565924,9.513115139993296
177.9723,69953.2193,-0.19263474737242636,-1.4859518558639802,-1.4424365510020007,0.05631772217055048,0.051800122553169646,-0.01878150584245636,35.57645381477378,-6.618539579614559,9.702271196686167
177.9892,69953.2393,-0.24628889744435245,-1.438805956668411,-1.1089384969714975,0.043488262561466616,0.024282284116834175,-0.13123326587283837,35.67715451074413,-6.5757367957331425,10.094224371852649
178.0107,69953.2594,-0.25400617035837075,-1.3740655555968473,-0.6278499245548237,0.009371746253573184,-0.07795378111473956,-0.36846633540779733,35.16973135994782,-6.325429398918402,10.077855097715767
178.0302,69953.2793,-0.2072992560702427,-1.322875569609613,-0.10561322424406186,-0.02975768610807234,-0.2082115105613216,-0.46434678201958807,35.350094876554515,-6.503975332491613,9.454003872276772
178.0482,69953.2993,-0.12427019022648267,-1.3213291131699936,0.32493071967680676,0.09689873583301223,-0.18295582279698336,-0.20677367683072673,35.26523823904427,-6.363401882532608,9.175726211949755
178.0703,69953.3194,-0.03222583258662137,-1.3898247035656583,0.563732712128679,0.2291864283998945,0.010214947470545561,0.247310897130534,35.493659146708055,-6.109718251877457,9.273032452652341
178.0929,69953.3393,0.038323162320888324,-1.5515692740585068,0.5856617437834095,0.20051446429652028,0.16185709105704899,0.5867253712811589,35.87269584289932,-6.213571467112427,8.69101381667427
178.1106,69953.3593,0.09520704201650973,-1.8450666286442017,0.44240701123144666,0.19059906267879675,0.1277054845861545,0.5397046313229615,35.53122677004509,-6.439447758529328,8.564606644172779
178.1298,69953.3794,0.11959406061108682,-2.190929463487069,0.24956466681016876,0.2594363256533202,0.0017145364842486787,0.2677752180139943,35.4433987589716,-6.67075980282329,8.189932147261896
178.1502,69953.3993,0.09751355183833342,-2.49577717099351,0.13382639029020232,0.299105130164081,-0.16582024547270854,0.09465422944437608,35.35712694829714,-6.835847045521085,8.119908030120783
178.1709,69953.4193,0.024878808780736023,-2.6564598513027784,0.19501132890978345,0.40427088273425993,-0.34438723519199277,0.14268471110905398,35.41106384577107,-7.100099455625425,7.905288658103869
178.1918,69953.4393,-0.06959719010959207,-2.6106319679286143,0.4648987490408572,0.41888697473929326,-0.46918286717185964,0.28908013143785405,35.82269806300124,-6.833562586704703,7.797978972095412
178.2122,69953.4593,-0.13452910890938707,-2.3690610646038563,0.8870632261935839,0.19761164540685713,-0.4978841845016038,0.3126897780332457,35.540077650025154,-6.764044238609074,7.725226642598153
178.2316,69953.4793,-0.10849350786026857,-1.998398417745573,1.3402619956404016,-0.06835195323050088,-0.4841585790510357,0.2002662095305439,35.35078056609743,-7.281232574319941,7.22414497318578
178.2536,69953.4994,0.06252856496775883,-1.604819460285128,1.6782014802669578,-0.30355167621491186,-0.38036747098867957,-0.14460756911208453,35.27661306343597,-7.877902584965772,7.436945536965266
178.2701,69953.5204,0.35056463566084495,-1.2186007390895057,1.7789628327434026,-0.36686675364784627,-0.17060778072041727,-0.6705112723774488,34.851721972867,-8.077466947241694,7.65974954605062
178.2899,69953.5403,0.6881857384496425,-0.9499935631828521,1.5640322971653773,-0.20689877735924533,-0.03958587556601374,-0.4060219972984011,35.04742377888831,-8.374659723156416,7.605185298927677
