AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
171.1397,69238.9344,-1.3467694108039396,-0.264460739988008,-1.052848761521152,0.3646823431716879,-0.3629764994955202,0.20552787526575397,10.961520751251076,8.377661879949681,-19.39286237902073
171.1553,69238.9544,-1.3280762584535264,0.421647553391465,-1.071969197675334,0.3257640341810573,-0.6246638477578637,0.11233809264591507,11.342370752020871,7.733861858395364,-19.48916818964659
171.1748,69238.9743,-1.2296769510854981,1.1773747329339812,-0.9645519900545302,0.2835566368563599,-0.6768367226663357,0.041154544442274274,11.712291104927253,7.216091977016705,-19.76096458852404
171.1978,69238.9944,-1.1140433516836534,1.8630315263109716,-0.8401721072603996,0.27688406028751456,-0.4989845787386667,-0.030160621702555183,11.410317770564706,7.091345339167909,-19.9343150476506
171.2238,69239.0144,-1.036522392418569,2.373603538064853,-0.7976860681568807,0.35378996156047504,-0.2950498143815601,-0.06329873776254098,11.394802528133491,7.105772127241929,-20.353780356154378
171.2402,69239.0354,-1.0610648240902216,2.7057474960147294,-0.9051140595531306,0.42079772795837334,-0.1922072735227131,0.035624450783224515,11.261585733627614,7.055842373406493,-20.771105535533135
171.2555,69239.0554,-1.1965432071256394,2.842928197884614,-1.140955337110964,0.4712737486282937,-0.08932585228048463,0.20243610205647614,10.926899789754264,7.36704880186035,-21.408864014788875
171.2756,69239.0754,-1.3986983059177875,2.838596658450054,-1.4320051286879254,0.4040109530727825,0.04459242327383138,0.2902727083582668,10.932938506732123,6.897964726480338,-21.725603125291727
171.311,69239.0954,-1.5824279522188016,2.7745961127596472,-1.681015508149165,0.2627849207522436,0.17001132824892182,0.42213569433176634,10.772055476660572,6.062689568483709,-22.048762623169637
171.3189,69239.1154,-1.827790240717647,2.6179843413831114,-1.799080845574621,0.23817411231436128,0.2335939645096246,0.3983185539876145,10.767011877616135,5.603910341727993,-22.665119811175185
171.336,69239.1354,-1.9935932190624384,2.4451408514959208,-1.7426036199499757,0.2647071154961324,0.15347987542003405,0.08203386423564231,11.092221296036127,4.838046625968135,-22.763565750926066
171.3628,69239.1554,-2.097513190322346,2.2564433911741055,-1.52018563209647,0.20761880961203702,0.12752244017470377,-0.25865257779979955,11.252188317154395,4.978970034656614,-23.185171188554865
171.3769,69239.1754,-2.2215500642945147,2.0659110193806294,-1.1950315383227794,0.164241379111582,0.2510204941874449,-0.19776055387018884,11.373712123002456,4.576303470910914,-23.56397404368327
171.4169,69239.2154,-2.3445662122093824,1.946286686812296,-0.8244564395651919,-0.11288316572201436,0.46092774952814325,0.052745840471566184,11.628376389276957,4.165704015224978,-23.587515464058484
171.434,69239.2354,-2.505178212691422,1.7816766506407746,-0.42183043906405876,-0.2223575408463954,0.42175025301081215,0.08114036032594678,11.993940149853858,3.7099187190717173,-23.917095349311456
171.4572,69239.2553,-2.6221610457671383,1.6714513831591706,-0.006985373377125972,-0.2343478466953167,0.4045988167806086,0.0699799436271588,11.933713972936257,3.4762516727645383,-24.163210198688663
171.4766,69239.2754,-2.6267318245062725,1.579406722324671,0.43548909473287173,-0.25862218346838445,0.4047402464265059,0.1956615233112277,12.492720704936637,3.304063176753894,-23.82935005518566
171.4956,69239.2954,-2.4625646243349313,1.532930184945101,0.8968994896714575,-0.43711302079452835,0.26106369155853487,0.3581868526352532,13.083292260355528,3.508059625024965,-23.904254574561335
171.5153,69239.3153,-2.126821582698622,1.5243580338770826,1.34552733547305,-0.6675519207738858,0.0341428909805468,0.19620868299085759,13.54102869166574,3.951439548338997,-24.086165550187975
171.5355,69239.3354,-1.6580110044537884,1.5123787311593775,1.725193606746946,-0.8546987066417382,-0.13394710471959057,-0.2167374355099222,14.196106682252271,4.2692558119161665,-23.919235478436473
171.5596,69239.3554,-1.1539303088116424,1.4588384047192116,1.9505117499386122,-0.6956286821472218,-0.12849779056604516,-0.6383532170961551,14.108364163027181,5.046046350218718,-23.889273670686205
171.5799,69239.3764,-0.6391871043885041,1.3773172700754268,1.9346449592274186,-0.22802502753154397,0.012369880194971794,-0.6728221367837153,13.920270126965901,5.452679359934537,-23.68810153293439
171.6006,69239.3963,-0.26794307408543433,1.3162074988677164,1.6160838328699336,0.04570899304959993,0.0203173039229426,-0.5016232208041742,13.537127328912204,6.040677705438034,-23.713783082434624
171.622,69239.4163,-0.1332512355210913,1.3213640722056605,1.024686685832994,0.1773495465111405,-0.0566681930001931,-0.28650671505011277,13.357593809351004,6.207616253151698,-23.52117146118289
171.6368,69239.4364,-0.259017747487689,1.430028906481443,0.27269582534128656,0.29652453625442077,-0.14742790581204063,-0.2120719540173802,13.117834112872199,6.140887754558179,-23.574674689308367
171.6582,69239.4574,-0.5483463352789174,1.5629663169903532,-0.471862487761217,0.5281572047971497,-0.2991126250084478,-0.2374813504305464,12.58275047164423,5.9432297089412875,-23.621757530058794
171.6855,69239.4774,-0.8769468517087464,1.6865279305477543,-1.0619644192262898,0.6393825427772655,-0.35888208845168934,-0.405116594728743,12.368901326903979,5.3310057616683375,-23.514751073807833
171.7018,69239.4972,-1.1714110049769297,1.890365573283447,-1.4473150644075021,0.6278231533547648,-0.22545918462167433,-0.5732005527668186,11.944564511819534,4.972436584032764,-23.991999868687127
171.7221,69239.5174,-1.3479004156286947,2.042769992050335,-1.6015055037384291,0.4728730327795382,-0.07783580851532824,-0.6828853806177435,11.70434681086409,4.558532210785172,-24.417885564565964
171.7385,69239.5374,-1.4205436430179734,2.1642734836995903,-1.5938011857052627,0.2757338838223217,-0.052009637713267776,-0.798252607983782,11.406424732513269,4.140350404608259,-24.78170751581924
171.7581,69239.5574,-1.4315529575193036,2.2056122837165106,-1.4956754683420899,0.20800291619289185,-0.07868254408923138,-0.8382576850295795,11.01862000581233,4.558882752234441,-25.113427530197225
171.7814,69239.5774,-1.4391753315968072,2.179526566981908,-1.385416603137231,0.26899614216113676,-0.06934287120008897,-0.6964595062813655,10.541240741979744,4.365502139546868,-25.222574115573202
171.8065,69239.5974,-1.4902969787068021,2.129026200587207,-1.3138030620005887,0.2779760253875176,0.0396903984612492,-0.48630845678553636,9.682400804741839,4.353020382208178,-25.731924847327786
171.8206,69239.6174,-1.6217801900202196,2.099760735611678,-1.2877183141976198,0.153808344971929,0.1846354500977291,-0.3189196840249045,9.052696252437084,4.764747846741379,-26.115007960706237
171.8377,69239.6374,-1.8016445806197832,2.0586915067696383,-1.249337976614064,-0.08827704795158053,0.2911764519559956,-0.23902545359424784,8.570426057718938,4.228313298849451,-26.716384244836654
171.8581,69239.6574,-1.979005682779689,2.0020139162167014,-1.1385251544279444,-0.15827851867267193,0.2536376321465541,-0.09704821737590727,8.417490096611248,4.370520209864792,-27.486830729843586
171.8851,69239.6773,-2.0951124709827003,1.9260164648302172,-0.9134597794621557,-0.06694535387679278,0.2212190178619384,-0.005509187687833239,8.412904502043448,4.258916857763153,-27.730805450095787
171.9041,69239.6974,-2.1190776254377206,1.80775759143427,-0.5723202953081516,-0.027388439948745617,0.16850542787661804,0.002829468759616823,8.577228115491195,4.3378556812262286,-28.09462740134906
171.9178,69239.7174,-2.0472561778725686,1.6827326111147538,-0.17263182821121686,-0.04412010247261903,0.1622319785450737,-0.1637399912343201,8.761347229620196,4.282520485614208,-28.043264302348597
171.9386,69239.7373,-1.9022881855150524,1.590864310691096,0.2000390662567257,0.0338199131758883,0.16821154038686836,-0.21902416348000525,8.466252287109354,4.32517887591787,-27.850652681096864
171.9589,69239.7583,-1.7321669750071234,1.5601135062291966,0.46183274497410576,0.2403537061260374,0.14190533778269326,-0.1150249453378816,8.624537183579244,4.8732017747609655,-27.89773552184729
171.9809,69239.7784,-1.5955576829613514,1.606369992692741,0.5618887090955722,0.5396317263175063,0.1261007724215608,-0.05813103930199444,8.757448641767358,4.691680945493687,-27.72866532097077
172.0015,69239.7984,-1.5833747669227456,1.742926116563753,0.4965041088301829,0.7404394311252714,0.05616503780413732,-0.10833525838125889,8.63539049736322,4.6893089888096275,-27.784308678221265
172.0206,69239.8184,-1.7438498146402444,1.960891192413074,0.3176857816764356,0.7276572982551245,-0.05935524183174523,-0.19195759374769913,8.768149287392454,4.3920628679909886,-27.739365966595862
172.0394,69239.8381,-2.044358482756795,2.2168006395947435,0.11224035507889144,0.667761931695871,-0.09861497817264647,-0.1800884376203423,8.575777767981839,3.238465411488322,-27.591697056969537
172.0632,69239.8584,-2.368432575849805,2.430635730520401,-0.022032775497346672,0.5372110935239948,0.005078490639889141,-0.07994644553787832,8.457389209192215,2.6533450575977477,-28.148130629474544
172.0869,69239.8784,-2.607758310256605,2.562728637911747,-0.02912123107479577,0.33972478316116506,0.1574551807991183,0.23414282842001158,8.045587832540127,1.7037836038562246,-28.886475177606187
172.1027,69239.8984,-2.700386131424121,2.5267762200240216,0.11349019956882503,0.13586213355444782,0.3281393697872014,0.45735080570758335,7.971910208236888,1.3667570843468457,-29.616259209237757
172.122,69239.9194,-2.5720477305357514,2.3184807791209394,0.38414011888958743,-0.06477713996087694,0.3636990282162954,0.44274549449388934,8.324404191825359,1.0969255438697874,-30.119189553617282
172.1406,69239.9394,-2.286293595295937,1.93793525734262,0.705720509871413,-0.3469071822122383,0.2373502112544122,0.05065850119829738,8.144412667787511,0.9166882169293713,-30.2989604001189
172.1609,69239.9594,-1.9363617498475088,1.446619401661504,0.965041298258309,-0.6402395628357619,0.0995768687130713,-0.5469186970470193,8.322416730859219,1.2725744509216854,-29.992921935241146
172.1826,69239.9794,-1.591996414461678,0.9310934503883482,1.0466477800308835,-0.512220599879126,0.09024590592726796,-0.6712466450595136,8.162297041582066,1.0159257506818478,-29.69544398686347
172.2019,69239.9994,-1.2982636833652585,0.5047169327138198,0.8708756772613269,0.053422209218659755,0.1824272511892676,-0.15197463136952669,7.798568073812423,1.18033684823185,-29.616259209237757
172.2205,69240.0194,-1.1395859915180395,0.24868175383597577,0.44052215768205816,0.40332531451263753,0.2611003029578892,0.49530599573980005,7.567979566469218,1.3368150538416106,-29.181812996858845
172.2411,69240.0393,-1.1476400626951853,0.1757921570180984,-0.14297649343442578,0.1329306592103186,0.23707065142281988,0.4867383454759729,7.648996362001492,0.5083447789379584,-29.453609395736294
172.262,69240.0594,-1.2858610545947773,0.2314342493037739,-0.731847962451881,-0.18900070914166708,0.1034889652784201,0.27447213502824963,7.961746676068571,0.3913359850597383,-29.228895837609265
172.2824,69240.0794,-1.4399336049126976,0.3553990534621597,-1.192959959890131,-0.06800061515308763,-0.12758366640180543,0.2375880796231051,8.021667516668412,0.39355244826419755,-29.231035966734286
172.3092,69240.0993,-1.519673898007702,0.5055285360303617,-1.4554594262619398,0.16865921655815552,-0.2579789543166136,0.10079245270462364,8.80874095648978,-0.1645038667340673,-29.639800629612964
172.3313,69240.1193,-1.4902041788042426,0.6834381154047141,-1.527538248572003,0.06195488909477982,-0.3250877853420941,-0.11347370841043014,8.620494252269621,0.12640385143039293,-29.562755981112275
172.34,69240.1394,-1.37394539719575,0.9030524868466102,-1.4827112565495346,-0.13422380101762632,-0.2718444621947225,-0.20775781038952887,8.846726167283347,0.03191023104603002,-30.054985679866707
172.3634,69240.1593,-1.2918465837095165,1.1083406942942493,-1.4198599960344742,-0.12326655040882598,-0.16583747924113157,-0.08219144099002354,8.90381987204321,-0.4267135022300864,-30.61355938149673
172.3822,69240.1794,-1.266076202450219,1.3040840456860423,-1.4064029571304095,-0.012862690939689413,-0.0868355443769555,0.059574279133127614,8.368812564894682,-0.5665089020712962,-30.598578477621597
172.3998,69240.1994,-1.3328682431156895,1.468302957813267,-1.4608181235093438,0.07571255104584879,-0.09783231997202582,0.1476666308653581,8.743242178289421,-1.0305380771239963,-30.68846390087241
172.4206,69240.2194,-1.482871121905787,1.586466297712033,-1.547275541687749,0.12359554422945407,-0.1653461291129733,0.15091285005982483,8.148314030541052,-1.1725499401696688,-30.671342867872255
172.4397,69240.2404,-1.673931346304672,1.6616237043132778,-1.6031399559960606,0.14972280029741866,-0.1560292990159817,0.03588126627822683,7.617815983880881,-1.2586046336849208,-30.47445098837048
172.4591,69240.2604,-1.8498611280753405,1.697114861267417,-1.567278078790122,0.03235533906417223,-0.08405038448508159,-0.16159201496917577,7.005537800894038,-1.0948155100533155,-30.62640015624685
172.4795,69240.2804,-1.9719094238553045,1.694873907601817,-1.4049061669523712,-0.025571312598541063,0.052985862070890684,-0.18592599649701985,6.513940973980716,-0.29010435648031824,-30.099928391492107
172.4997,69240.3004,-2.0307792987260225,1.6505229012914477,-1.1159800158606779,-0.02541986700191625,0.05283538536539596,-0.11315411579442725,6.43888656134686,0.01141919726763689,-30.206934847743074
172.5236,69240.3203,-2.042127581633321,1.5567543810662883,-0.7323039142188632,-0.00797117149937213,-0.015288088705839606,-0.1748572486624202,6.6677166099622465,0.20417783603681564,-30.32892220786917
172.5435,69240.3404,-2.0232068139915067,1.428989540769663,-0.30767219032509,0.06250564749441755,-0.05899902053195075,-0.2847821276635347,6.430173376687903,0.1353883677184368,-30.322501820494114
172.5622,69240.3604,-2.005554957753704,1.2972310381641965,0.09623290579785582,0.20146903622862752,0.005246094910170748,-0.18067625975334758,5.954628905662577,-0.3493664435723934,-30.68204351349735
172.5855,69240.3814,-2.0205999586327406,1.194883338687404,0.4280720573071948,0.24863041066042474,0.11238761081984941,-0.08515658989273774,5.852289927860249,-0.5438750651072298,-30.384565565119672
172.605,69240.4024,-2.112686006280978,1.1587043862652797,0.6497224804110617,0.03839823418838388,0.13327855203699202,-0.07543041639590016,5.721365930638272,-0.5380031428918485,-30.679903384372327
172.6261,69240.4223,-2.275078733316887,1.190844204226897,0.7529236507533623,-0.1553917359845855,0.05513771688013548,-0.2562859516757158,6.353134277988607,-1.0675168687012697,-30.361024144744462
172.6513,69240.4424,-2.4539138314004116,1.275483862377297,0.7577429062501784,-0.03572094291820043,0.015825511021352864,-0.3372901957458824,6.938738568442498,-1.2644370014102329,-30.990222107500124
172.6677,69240.4634,-2.5617563523697937,1.4256046129298336,0.706626895203514,0.29676414497841513,-0.0019669500838832904,-0.2089102699233517,6.880805188808798,-1.4423023716665937,-31.11434959675124
172.6841,69240.4834,-2.535670139852555,1.6123404407395165,0.6528329648528848,0.33387270882563586,-0.0453167378060633,-0.01971928838977367,6.718316368168308,-1.8126153937329275,-31.00092275312522
172.7034,69240.5034,-2.3368039699594423,1.7986622177441092,0.638366357623533,0.02424670059024908,-0.060588507215233366,0.11536601866962985,6.330282639229054,-1.5676709834337834,-31.518834001379883
172.7234,69240.5234,-1.9851202710703675,1.9374756881791235,0.6739953820551401,-0.24673357076748978,-0.023310909198544665,0.1707172482945656,5.72480651401447,-1.2943394774253985,-31.36688483350352
172.7454,69240.5434,-1.546278892091767,1.972564090439124,0.7400600077203476,-0.5090600894621595,0.03363161425220918,-0.16197973502899177,5.6819303723353425,-1.8338075104098552,-31.443929482004204
172.7677,69240.5644,-1.0953897521126201,1.871000288519466,0.7821472584431701,-0.702082398613831,0.0007762704990118209,-0.7706727639496587,5.801543051296706,-2.0029625213279747,-31.63440097413092
172.7888,69240.5844,-0.7038195345622632,1.6870434613084138,0.7068138311112131,-0.4200437370670552,0.016923747189288407,-0.7181600589208734,5.630646382315019,-2.0178557898407923,-31.38828612475371
172.8052,69240.6044,-0.4511262011240686,1.5457863850046012,0.43336391576677163,0.07214992008162618,0.058251347026207295,-0.2872240149951817,5.94133290133652,-2.017078322442796,-31.099368692876105
172.8244,69240.6244,-0.4065649749267105,1.5258141069014484,-0.02837572337278357,0.28603238252210383,0.1725723986928342,0.18527333653838418,5.731226901389528,-1.47411032392702,-31.373305220878578
172.846,69240.6444,-0.5664863053139488,1.6312234296004506,-0.572579404038188,0.10842273281115303,0.17257259059945557,0.35025446403336924,5.378656583721622,-1.2621414292256359,-30.932438621124604
172.8646,69240.6643,-0.8723803785547234,1.7730603914323462,-1.0489843298424821,-0.05434589152566367,0.0844440720303238,0.24008989057025262,5.038850706724389,-1.46757687330317,-30.56647654074631
172.9052,69240.6844,-1.2152174123296073,1.870636257271713,-1.3449209400598319,-0.08740317754340969,-0.024601919472787653,-0.09639298117546387,4.4593614673277955,-1.6818781701985408,-30.19195394386794
172.9084,69240.7044,-1.4226953474479267,1.8838936613452,-1.4183977486086115,-0.0748711370733169,-0.06220905263538579,-0.4351690012786385,4.368333807786085,-1.7131037030306395,-29.408666684110887
172.9241,69240.7243,-1.547031468214324,1.781483670780902,-1.329045072622633,-0.1464255108624672,-0.011596586539178165,-0.5879717239877016,3.8760499741578043,-1.429156361438756,-29.44076862098618
172.9442,69240.7444,-1.598994393090308,1.619225397372699,-1.187481900609483,-0.19369756656150033,0.06539097303374984,-0.3419777919060496,3.8782664373622633,-1.431217331163616,-29.38084500548564
172.9781,69240.7644,-1.6291393121606064,1.4844812141247723,-1.1029460807714555,-0.1706901470979203,0.1772932280535093,-0.07841839334261456,3.946824128541621,-1.6108326841856382,-29.329481906485174
172.9867,69240.7843,-1.6840512401093948,1.360685968305504,-1.1167935377640381,-0.07354368598709159,0.1719023169503051,0.08416471946778649,4.057494620605706,-1.8296064619799957,-29.821711605239607
173.0061,69240.8044,-1.783502744066114,1.332597868906382,-1.229955612385285,-0.01111669058632723,0.07315644572890335,0.051555215301680446,4.258811101814301,-2.306467935820654,-29.72540579461374
173.0269,69240.8244,-1.9240765257895234,1.3821559310573472,-1.3783460504859013,0.08098040819194317,-0.07913232006266828,-0.04517113069725278,4.556198841609044,-2.2933246500734974,-29.796030055739376
173.0479,69240.8444,-2.075211837715407,1.4956212323857674,-1.4824109194057842,0.14325040829428287,-0.14941232292817935,-0.07007724007785199,4.722891586420131,-2.1007215047839214,-29.97580090224099
173.0661,69240.8644,-2.197317576276975,1.6497573119709554,-1.4769020166063873,0.08173215721702838,-0.12525129276505387,-0.08898884777927224,4.359238952729927,-1.8784477614582373,-29.834552379989724
173.0893,69240.8844,-2.2652810702092077,1.802679709797169,-1.3279147397954842,-0.04401349627524075,0.0005270050184819714,-0.054319112642147636,4.6077881679471275,-1.87782578753984,-29.603418434487644
173.1044,69240.9044,-2.2640957624891622,1.9175695493494014,-1.0332782422877793,-0.07088816996915395,0.07565786844805171,0.12724551875442427,4.321330076015801,-2.0169992134626566,-29.357303585110422
173.1244,69240.9244,-2.1967318356272907,1.9938842626232764,-0.6235657665496808,0.032919718399224834,0.05638699413344543,0.29094720572083543,4.081646713616437,-2.025865066280494,-29.348743068610347
173.1455,69240.9444,-2.08960347801211,2.0385060366944434,-0.14946061608408898,0.20220058658930892,-0.004877315188909711,0.20612140440975932,4.152497202079695,-2.1496787432516946,-29.175392609483787
173.166,69240.9644,-1.9880311408582452,2.0868125832107913,0.32110581973101565,0.249835623875048,-0.08455835918960473,0.07011156156834747,3.8463962776259923,-2.0388528585480508,-29.220335321109193
173.1842,69240.9844,-1.9340678382680785,2.181877673525656,0.7196867510811691,0.17608669076224948,-0.1439682320312448,0.06713143176175813,3.784106305662813,-2.15473364357901,-29.40224629673583
173.204,69241.0044,-1.9464048539793433,2.329822368506829,0.9980779600066549,0.09267081396219971,-0.10651368162985134,0.06538722652486745,3.8609191770244875,-2.8054940417059044,-29.60769869273768
173.2249,69241.0244,-2.01629720168386,2.503698563695038,1.1376162177739628,0.06677838880101276,0.030214222883383348,0.08144069177982446,3.6897171717250425,-3.0518378933214385,-29.6098388218627
173.2474,69241.0444,-2.1109841381103,2.642404931752558,1.1577099860869007,0.22093338905206314,0.09685421585397339,0.32208144754342816,3.5847800603210556,-3.5335987740098127,-29.682603212113357
173.2662,69241.0644,-2.2107477076236073,2.6748242781998792,1.1005485341727441,0.2617027398180309,0.05481239440687532,0.39252094418793726,3.8114699798114233,-3.2809165197401,-29.80245044311443
173.2868,69241.0844,-2.261669460724407,2.5604527612571224,1.0134066450575423,0.144498874420043,0.012210625550536624,0.44065851190880806,4.175504283898825,-3.2138770341873824,-29.633380242237912
173.3046,69241.1044,-2.243901288543077,2.283919531237004,0.9204453770497123,-0.04836958529307139,0.0045774975177401206,0.41021232159990906,4.491924183580424,-3.913634225272121,-29.9094568993654
173.3275,69241.1244,-2.153857603293805,1.8920376998521715,0.8116204685497381,-0.2454132745974075,0.015570798039151616,0.1279596085058057,4.478701738433108,-3.8434057611472796,-30.20693484774307
173.3468,69241.1444,-1.9932766773146429,1.423701575174481,0.6647279113580948,-0.407605277732091,0.005946885810289167,-0.10735900281206259,4.8013893573308835,-4.838659090284993,-30.613559381496735
173.3644,69241.1643,-1.8012845478617114,0.9707491618301528,0.43740209694708104,-0.31394704002454,-0.022743770001140248,-0.08367419378547437,4.279375493091352,-5.222270891578082,-30.4872917631206
173.3855,69241.1844,-1.6338614991919194,0.6257144221728784,0.10791153468065223,0.08579835336085315,-0.09363478479214737,0.3144105113829841,4.697062918562417,-4.857518804767931,-30.18981381474292
173.4121,69241.2044,-1.5314880509900624,0.4367101276161337,-0.29409744971112856,0.35717512249166333,-0.15782432045483263,0.4819940358939927,5.007596769425037,-4.972466628921295,-30.025023872116435
173.4254,69241.2243,-1.5460172159032455,0.4296504009596438,-0.7011503854616778,0.19576455120695077,-0.24601832448288133,0.2726908342198585,4.832954180749393,-4.462474146003279,-29.34018255211027
173.4433,69241.2444,-1.6040761363926197,0.5504281460243836,-1.0165506399369815,-0.04931503884393488,-0.2693998030580826,-0.03710320058411767,5.3702542851818205,-4.2668770701112475,-29.233176095859314
173.4633,69241.2644,-1.6401481687077337,0.7412872613608763,-1.1752619355875042,0.010891236737499947,-0.2723055193382577,0.018673914736696932,5.039314261002427,-4.4805563930882215,-28.627519553478855
173.4834,69241.2843,-1.6062740607083021,0.9448959240075111,-1.1646447852971908,0.09598780677563615,-0.33608948040607084,0.21150489922374527,5.121018063249661,-4.78826285601076,-28.340742250726272
173.5063,69241.3044,-1.5137585613220301,1.116659373290763,-1.0314757310610405,-0.07317995726242421,-0.29086208734038155,0.0602851586908215,5.0565116280820215,-4.9020826713168555,-28.582576841853452
173.5262,69241.3244,-1.3943927190997853,1.241732924987059,-0.8584237103489984,-0.2059979611088087,-0.19802797964161514,0.017015314664807008,5.113834335080203,-5.187118467265933,-28.954959309606803
173.5566,69241.3444,-1.3210617990733355,1.328030844755458,-0.7388709397075646,-0.1838853298546683,-0.13189165475754644,0.03682541991054784,5.164965656941645,-5.118795479386356,-29.13473015610842
173.5693,69241.3644,-1.2878186584305003,1.374304775009334,-0.72675349864413,-0.06951511249134598,-0.062467740930571745,0.14262983696962528,4.860928527533524,-5.125755855958933,-29.243876741484407
173.5858,69241.3844,-1.3458811000886945,1.4203339006280196,-0.8470134130859188,0.0325224917039108,-0.007530658397761577,0.2820349946678802,4.807733410626501,-5.07629258256229,-28.99990202123221
173.6142,69241.4044,-1.4780220317433568,1.483934434278811,-1.065102758492082,0.09251157239064661,-0.02143491762636413,0.33744186765006645,4.290534143193087,-5.174713094426705,-28.443468448727202
173.6293,69241.4244,-1.6862014094799507,1.5463951820387114,-1.312682649865681,0.10863953943913543,-0.04409799498405139,0.2345366121790151,4.1191031356553225,-5.594644883369278,-28.631799811728897
173.6468,69241.4453,-1.9031383975483116,1.6070786669210642,-1.5069273805259984,0.14035364292126384,-0.03053289248364693,0.09192946462154387,4.5599503111044,-6.178365795943458,-28.668182006854224
173.6747,69241.4654,-2.0729449236241053,1.6461820453855578,-1.5748573504791006,0.12189110146964685,0.01848826816162871,0.01967335503808094,4.337464315784631,-6.608757926989932,-28.614678778728738
173.6924,69241.4853,-2.1809667086780467,1.6477955222690346,-1.4779723113191219,0.10474062179537484,0.04800169904124509,0.049458602135536565,4.40357654152121,-6.959900247614128,-28.809430529105494
173.7092,69241.5054,-2.2190956830783746,1.5945660605659737,-1.20671991546316,0.14678717792449442,0.03544812742589739,0.10068936981843522,4.64968029129563,-7.130805241297909,-28.82441143298063
173.7257,69241.5254,-2.2133466747515884,1.4894262064574837,-0.7903169459911377,0.1862009379884984,-0.008867154366214946,-0.006274997226402642,4.168326105530766,-6.972888039881685,-28.68102278160434
173.7458,69241.5454,-2.2056422236349618,1.3550792512506908,-0.2863002386296918,0.1281062918692216,-0.06337706302646469,-0.14790160895642754,4.174441156588063,-7.384109469486021,-28.935698147481627
173.767,69241.5654,-2.2432600322540885,1.24424582281258,0.229968914897296,0.0653187274541453,-0.049825259404327464,-0.21362033743933165,4.12300449840886,-7.683883040468318,-29.004182279482247
173.7871,69241.5854,-2.3419070504245494,1.214277496561631,0.6891223124831134,0.0026528564301871614,0.022609129266500248,-0.23205077277581004,4.091592343149229,-7.944342693198675,-28.47129012735245
173.8088,69241.6054,-2.4803672260538074,1.2937175668994145,1.043156708859617,-0.04016335649779511,0.010513091250003968,-0.21008662756573732,4.100152859649306,-8.184037155200834,-28.47985064385253
173.8263,69241.6253,-2.6059626770442255,1.480415090029071,1.272037588431421,0.08046793702070396,-0.05742312726797008,-0.019934371366838104,3.9804638466085045,-8.072744790058392,-28.351442896351372
173.8471,69241.6463,-2.6615314115525193,1.7263948697975393,1.3811843586567134,0.21261715028832992,-0.1236810987614974,0.1692287884881147,4.113756975193822,-7.964952390447276,-27.872053972347054
173.8683,69241.6664,-2.6092159137181596,1.9755146547246327,1.384091565644668,0.12129833904187258,-0.14374438386069177,0.14316986288550518,3.7367292281974236,-7.788175474548112,-28.15241088772458
173.8958,69241.6864,-2.4396105162473827,2.167091111397874,1.2931574389666851,-0.08931007477703669,-0.13076879693123167,0.048655340337279335,4.211663026587231,-7.766321829462718,-28.28937915172581
173.9105,69241.7064,-2.127334364092166,2.2452944831166244,1.1277986592099785,-0.23099454415860407,0.040496345752654546,-0.16163553092805116,4.567060480095117,-7.5174505276835255,-28.173812178974774
173.9295,69241.7264,-1.74956357074409,2.200498906196892,0.8836519220068917,-0.26358878099712907,0.1781549772313542,-0.1954460042214805,4.327224449536875,-7.642041672052721,-28.28937915172581
173.9467,69241.7464,-1.3788961833250208,2.044926584680057,0.5670181538115324,-0.16229496349603975,0.2709480872008543,-0.0889649496707095,4.703946860215512,-8.0502691710546,-28.25727721485052
173.9696,69241.7664,-1.0947164084165244,1.8464919953193193,0.19012637233238203,0.11369444464158615,0.2791446593473283,0.060131069393820145,4.663821520296924,-8.18675965333416,-27.83995203547177
173.9872,69241.7864,-0.9792877499932608,1.6486860451927274,-0.20826541104873447,0.23582757518127637,0.20686700423600227,0.1681241251714173,4.569814056756355,-8.794550674198193,-27.73722583747084
174.0062,69241.8064,-1.013693207917028,1.4980402854990877,-0.5729839012656841,0.1302293643841982,0.10039690655419108,0.06377499591735294,4.822643530223593,-8.913775931280874,-27.510372150218796
174.0305,69241.8264,-1.1400784402261164,1.400736383618563,-0.8544873381045912,0.023917217915658057,0.05945700767331512,0.007584478987222122,5.184385037027098,-8.902538121778978,-27.46328930946838
174.0543,69241.8464,-1.2966588346685672,1.3397086513224359,-1.0323510685075261,0.0622149874011801,0.07869946207869778,0.08939483836114605,5.1909580925610355,-8.966583676729238,-27.34558220759231
174.0833,69241.8674,-1.4328037246288663,1.298422747472913,-1.122866309240073,0.010713079502974291,0.09001288322846063,-0.022075927244607375,5.33051894036253,-9.154287415171098,-26.996741160214174
174.0906,69241.8874,-1.5269213490057651,1.2506338268329797,-1.167262815270635,-0.11289754727164882,0.05219043291790774,-0.07996249650631597,5.51700718585487,-9.09595828895662,-26.76132695646206
174.1076,69241.9074,-1.5984576521607883,1.2298036545984012,-1.2267043644927655,-0.10911941550522139,0.022732743457940092,-0.021789863318229807,5.250268260525356,-9.427268379730213,-26.162090801456667
174.1287,69241.9273,-1.6650243053032543,1.252112649367713,-1.341690240698104,0.036671487370221655,-0.014922537054465647,0.030848039264369038,5.136846966700732,-9.61147215264075,-26.16423093058168
