AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
167.3678,7078.375,-1.7486099320480974,-1.7642968442229605,-0.8235026751241299,-0.5380204780876494,-1.0014597211155378,-0.862966454183267,7.084462151394423,-7.60239043824701,19.690438247011954
167.3898,7078.395,-1.8939288492130149,-1.69643400754623,-0.8380522236142512,-0.4714304780876494,-1.1999997211155378,-0.900226454183267,7.284462151394424,-7.702390438247008,19.790438247011952
167.4092,7078.415,-2.062676187529923,-1.6538849017735109,-0.7570378346872206,-0.5154104780876494,-1.1089797211155377,-0.804936454183267,7.584462151394423,-7.802390438247009,19.790438247011952
167.4304,7078.435,-2.2291358595469535,-1.6323130314200824,-0.5950094410283966,-0.5355704780876495,-1.1529597211155378,-0.760336454183267,7.884462151394423,-7.902390438247011,19.790438247011952
167.45,7078.455,-2.386380839483903,-1.647856656306694,-0.38470019483438334,-0.6149904780876494,-1.3160597211155378,-0.794546454183267,8.184462151394424,-7.902390438247011,19.890438247011954
167.4714,7078.475,-2.541154611145015,-1.664722657813378,-0.15951552728721147,-0.6510304780876495,-1.3020097211155377,-0.8910664541832669,8.484462151394423,-8.10239043824701,19.690438247011954
167.4931,7078.495,-2.7055433969857523,-1.662573855707783,0.038281373081260145,-0.6192604780876494,-1.4119697211155378,-1.0230064541832669,8.784462151394424,-8.10239043824701,19.790438247011952
167.5098,7078.515,-2.8716545369535718,-1.6484117167061598,0.16893880595129435,-0.6101004780876494,-1.4718297211155378,-1.193446454183267,9.184462151394424,-8.30239043824701,19.590438247011953
167.5314,7078.535,-3.02307892763775,-1.5482308453960927,0.22218334353228864,-0.6021604780876494,-1.3441597211155378,-1.297896454183267,9.584462151394423,-8.30239043824701,19.590438247011953
167.5508,7078.555,-3.123935158242967,-1.395957601447907,0.19243161449626675,-0.6327004780876494,-1.2268697211155377,-1.382806454183267,9.884462151394423,-8.40239043824701,19.590438247011953
167.5752,7078.575,-3.1555180289410574,-1.1710642178485813,0.10119305837384344,-0.7170004780876494,-1.1389097211155377,-1.4402364541832668,10.284462151394424,-8.502390438247009,19.390438247011954
167.5952,7078.595,-3.1105001640996046,-0.9185520444268171,-0.026580091371930945,-0.7286104780876494,-1.2177097211155377,-1.457946454183267,10.684462151394424,-8.60239043824701,19.190438247011954
167.6101,7078.615,-3.0067458689519406,-0.6753185713607868,-0.16215985819978718,-0.6223204780876495,-1.3032297211155377,-1.448786454183267,11.184462151394424,-8.702390438247008,18.790438247011952
167.6302,7078.635,-2.862907467880589,-0.43329249952112864,-0.2731895806673594,-0.5429004780876494,-1.3918097211155378,-1.3357764541832668,11.584462151394423,-8.80239043824701,18.690438247011954
167.662,7078.655,-2.70126220039823,-0.1667389928326265,-0.33763734286960334,-0.4280604780876494,-1.5243597211155377,-1.311946454183267,11.984462151394423,-8.80239043824701,18.49043824701195
167.6745,7078.675,-2.554160091799995,-0.10098211025795867,-0.35669726560303827,-0.33215047808764936,-1.5439097211155377,-1.315006454183267,12.384462151394423,-8.80239043824701,18.290438247011952
167.6952,7078.695,-2.4218628221252207,-0.03447415862159586,-0.31795991858957207,-0.3651404780876494,-1.5616297211155377,-1.3192764541832669,12.784462151394424,-9.002390438247009,17.99043824701195
167.7117,7078.715,-2.315570111716042,-0.02438262558694687,-0.23996248883949667,-0.5484004780876495,-1.4174597211155378,-1.3400464541832668,13.284462151394424,-9.002390438247009,17.890438247011954
167.7314,7078.735,-2.2251312379090256,-0.0019417402886012791,-0.14427404520912246,-0.6461404780876494,-1.3246097211155377,-1.460386454183267,13.784462151394424,-9.10239043824701,17.49043824701195
167.7573,7078.755,-2.143839301004333,0.05209039320023151,-0.05941742749133945,-0.6272004780876494,-1.1578497211155379,-1.624716454183267,14.284462151394424,-9.10239043824701,17.190438247011954
167.7694,7078.775,-2.048703071866805,0.14863862431509162,-0.006981972733009753,-0.6174304780876494,-1.0381197211155377,-1.7096264541832669,14.884462151394423,-9.10239043824701,16.99043824701195
167.7887,7078.7949,-1.9266278676800277,0.2896175870201162,-0.001690648623881158,-0.5575604780876494,-1.0875997211155377,-1.7120664541832669,15.484462151394423,-9.10239043824701,16.690438247011954
167.8143,7078.8149,-1.7595913372160177,0.4562376250771009,-0.046448489749056646,-0.45494047808764937,-1.1046997211155378,-1.670526454183267,15.984462151394423,-9.10239043824701,16.49043824701195
167.8363,7078.8349,-1.5351412829161537,0.6082896548324321,-0.13435226222358798,-0.4225604780876494,-1.2207597211155377,-1.649146454183267,16.584462151394423,-9.10239043824701,16.090438247011953
167.8513,7078.8549,-1.2741345233672294,0.7125348811343999,-0.2543855490152054,-0.4091204780876494,-1.1963297211155377,-1.6057764541832669,17.084462151394423,-9.002390438247009,15.690438247011953
167.8752,7078.8749,-0.9903939198555562,0.7663634973902356,-0.388779602365696,-0.45616047808764937,-1.1615097211155379,-1.6063864541832669,17.584462151394423,-8.80239043824701,15.290438247011952
167.8944,7078.8949,-0.6998343254149315,0.766597272414324,-0.5163592860431758,-0.5099204780876494,-1.0191797211155378,-1.6308264541832669,18.484462151394425,-8.702390438247008,14.890438247011954
167.9087,7078.9149,-0.39438413080243906,0.7495207153714256,-0.6158732488080747,-0.5820004780876494,-0.7607797211155378,-1.6332664541832669,19.684462151394424,-8.502390438247009,14.290438247011952
167.9333,7078.9349,-0.08753633413812448,0.6598688072751022,-0.6638396099250055,-0.6608004780876494,-0.5726397211155378,-1.597226454183267,20.284462151394422,-8.30239043824701,13.990438247011953
167.9478,7078.9549,0.2698521662676422,0.6381351579699763,-0.6523165857332489,-0.7322704780876494,-0.44312972111553783,-1.523306454183267,21.484462151394425,-8.202390438247008,13.490438247011953
167.9702,7078.9749,0.6393090467795997,0.5726948937590697,-0.568254907754834,-0.7353304780876494,-0.4174797211155379,-1.388916454183267,21.884462151394423,-7.502390438247009,12.690438247011953
167.9928,7078.9949,1.0155730041075983,0.5239316867523716,-0.4160149963608091,-0.6113204780876494,-0.49383972111553787,-1.216046454183267,22.384462151394423,-7.402390438247011,12.790438247011952
168.016,7079.0149,1.3594653317065115,0.4854898821734878,-0.20197358558787876,-0.44333047808764936,-0.46939972111553785,-0.9961364541832669,23.084462151394423,-6.902390438247011,11.790438247011952
168.0312,7079.0349,1.6372417823733039,0.492508342473238,0.06096107048949814,-0.33887047808764936,-0.3130197211155379,-0.7737764541832669,23.784462151394422,-6.702390438247008,10.790438247011952
168.058,7079.0549,1.8077368548135635,0.45671909030854485,0.36147711284849254,-0.2765704780876494,-0.20489972111553786,-0.569746454183267,24.084462151394423,-6.502390438247009,11.790438247011952
168.071,7079.0749,1.8739119163545839,0.4704482032927868,0.6722502831282111,-0.1800504780876494,-0.18289972111553787,-0.38771645418326695,24.584462151394423,-6.002390438247009,10.790438247011952
168.1019,7079.0949,1.8358915149833395,0.47556248900020964,0.9672834975110125,-0.042600478087649406,-0.26964972111553787,-0.23255645418326693,24.384462151394423,-6.202390438247008,11.090438247011953
168.1155,7079.1149,1.678427940487903,0.4883360877557301,1.2193146401560164,0.1015595219123506,-0.25498972111553786,-0.07006645418326693,24.584462151394423,-6.202390438247008,10.890438247011954
168.1307,7079.1349,1.4295921872340678,0.48632268270635554,1.393640751493955,0.21884952191235058,-0.11203972111553785,0.07410354581673308,24.984462151394425,-6.10239043824701,10.690438247011953
168.1525,7079.1549,1.1223675433667706,0.4777717736888405,1.4597955286887108,0.3068095219123506,-0.037519721115537856,0.17000354581673308,25.284462151394422,-5.802390438247009,10.290438247011952
168.1818,7079.1749,0.7961937055346687,0.4689024414204497,1.3991313057275954,0.4051595219123506,-0.04667972111553785,0.23964354581673308,25.584462151394423,-5.60239043824701,10.190438247011953
168.1912,7079.1949,0.47305309461945944,0.2920996081111159,1.2147807657623422,0.49434952191235065,-0.14746972111553786,0.18528354581673306,25.884462151394423,-5.402390438247011,9.990438247011953
168.2193,7079.2148,0.18422922927768662,0.15600517452043292,0.9205511402528779,0.5120595219123506,-0.13952972111553785,0.08815354581673307,26.084462151394423,-5.202390438247008,9.790438247011952
168.23,7079.2348,-0.04615275831035888,-0.120237234718779,0.548996430137628,0.3697295219123506,-0.039959721115537854,-0.018136454183266933,26.184462151394424,-5.10239043824701,9.590438247011953
168.2477,7079.2548,-0.22342505654599207,-0.3955573279296584,0.14266096915722715,0.2817695219123506,0.14452027888446214,-0.09571645418326692,26.284462151394422,-4.902390438247011,9.490438247011953
168.2689,7079.2748,-0.33780231302422137,-0.6517002165874164,-0.2521963913276877,0.2725995219123506,0.17018027888446213,-0.15252645418326694,26.284462151394422,-4.902390438247011,9.490438247011953
168.2933,7079.2948,-0.39028410621917564,-0.8615994341609066,-0.592350096672488,0.2964295219123506,0.10176027888446215,-0.21850645418326692,26.384462151394423,-4.902390438247011,9.490438247011953
168.3075,7079.3148,-0.3464488504940808,-1.0332243329069994,-0.8474157659913995,0.2163995219123506,0.14085027888446214,-0.28691645418326694,26.384462151394423,-4.902390438247011,9.490438247011953
168.3291,7079.3348,-0.28087889845016406,-1.1505140344315083,-1.0010521227882356,0.0789595219123506,0.22210027888446213,-0.31684645418326696,26.384462151394423,-4.902390438247011,9.790438247011952
168.3539,7079.3548,-0.19219437853528576,-1.2292312250217396,-1.0537766552375516,-0.011450478087649403,0.19705027888446214,-0.342506454183267,26.484462151394425,-5.002390438247009,9.690438247011953
168.3692,7079.3748,-0.06310480651647257,-1.2620328524206044,-1.016054077709231,0.014209521912350595,0.14513027888446214,-0.28080645418326694,26.484462151394425,-5.002390438247009,9.890438247011954
168.3895,7079.3948,0.04161941106677283,-1.2622189606127021,-0.9105029444658181,0.1430995219123506,0.11031027888446215,-0.18123645418326692,26.584462151394423,-5.10239043824701,9.990438247011953
168.41,7079.4148,0.11119785637612953,-1.2363082239609466,-0.7610174983978655,0.34406952191235063,0.18361027888446213,-0.05784645418326693,26.684462151394424,-5.10239043824701,10.090438247011953
168.4277,7079.4348,0.150104010703992,-1.2164910263841602,-0.5933661743975196,0.5242795219123506,0.24837027888446214,-0.13420645418326693,26.884462151394423,-5.10239043824701,10.290438247011952
168.4476,7079.4548,0.1553438691166101,-1.2070122903560236,-0.4221060462539312,0.5652095219123505,0.041890278884462145,-0.28325645418326695,26.984462151394425,-5.202390438247008,10.290438247011952
168.4741,7079.4748,0.13062527154517864,-1.2052060153068551,-0.2551129989620793,0.4259295219123506,-0.15174972111553786,-0.30157645418326695,27.084462151394423,-5.302390438247009,10.490438247011953
168.4895,7079.4948,0.11806327331036251,-1.246822265619963,-0.10404654248452645,0.23777952191235058,-0.03568972111553785,-0.18307645418326693,27.184462151394424,-5.402390438247011,10.590438247011953
168.5141,7079.5148,0.049102379413861336,-1.2433779997386538,0.04245009474200555,0.2768795219123506,0.28746027888446213,-0.09388645418326692,27.384462151394423,-5.502390438247009,10.790438247011952
168.5363,7079.5348,-0.032671688416471376,-1.1991825380605734,0.17955224496667777,0.5798695219123505,0.4890502788844621,-0.11954645418326693,27.584462151394423,-5.60239043824701,10.890438247011954
168.5542,7079.5548,-0.07570750864551037,-1.1360113833591734,0.30572981805604055,0.6556095219123506,0.38887027888446213,-0.19528645418326693,27.784462151394422,-5.702390438247008,11.090438247011953
168.5686,7079.5748,-0.06020248400432428,-1.069692312858226,0.4298284701380699,0.3043695219123506,0.12436027888446216,-0.16963645418326692,27.984462151394425,-5.702390438247008,11.190438247011953
168.5944,7079.5948,-0.032722577102646075,-0.9907283711540076,0.5722584365118295,-0.0358804780876494,0.09993027888446215,-0.06150645418326694,28.184462151394424,-5.802390438247009,11.390438247011954
168.6088,7079.6147,0.004239103383064519,-0.8764476981072675,0.756598933566345,-0.21792047808764942,0.30334027888446213,0.011183545816733068,28.384462151394423,-5.802390438247009,11.490438247011953
168.6324,7079.6347,-0.04072798242222918,-0.73995765538452,0.9963149136369975,-0.2869504780876494,0.6955202788844621,-0.02424645418326693,28.484462151394425,-5.902390438247011,11.490438247011953
168.6509,7079.6547,-0.14546250012414727,-0.5025480604302741,1.2919577214466844,-0.35109047808764937,0.6924702788844621,-0.02302645418326693,28.584462151394423,-5.902390438247011,11.690438247011953
168.6685,7079.6747,-0.30536539840254867,-0.1952396311658855,1.6052418579250074,-0.3706404780876494,0.24348027888446214,0.02767354581673307,28.784462151394422,-6.002390438247009,11.790438247011952
168.702,7079.6947,-0.4633798120600051,0.0728892553684364,1.8732784905513378,-0.3834704780876494,-0.20855972111553786,0.06860354581673307,28.984462151394425,-6.002390438247009,11.890438247011954
168.711,7079.7147,-0.7512476260670802,0.3906696815291844,2.017996948554651,-0.4030104780876494,-0.3081297211155379,0.09731354581673307,28.984462151394425,-6.002390438247009,11.890438247011954
168.7315,7079.7347,-1.0461549467087905,0.5952289980668777,1.9693913252430415,-0.23258047808764942,-0.17129972111553787,0.14007354581673306,29.084462151394423,-6.10239043824701,11.890438247011954
168.7486,7079.7547,-1.388011955671622,0.6951508751430955,1.68271843952212,0.0734595219123506,-0.038129721115537855,0.16939354581673308,29.184462151394424,-6.10239043824701,11.990438247011953
168.7706,7079.7747,-1.7086273104016039,0.702613620610514,1.1688544364683957,0.4118795219123506,0.028450278884462152,0.14985354581673307,29.184462151394424,-6.10239043824701,12.090438247011953
168.7912,7079.7947,-1.9412866569991298,0.6025624862478709,0.5014818411451363,0.6446195219123506,-0.07416972111553785,0.11381354581673307,29.284462151394422,-6.10239043824701,12.090438247011953
168.8097,7079.8147,-2.042966046677956,0.40339687645674505,-0.20513531545690128,0.6873795219123505,-0.09249972111553785,0.08509354581673308,29.284462151394422,-6.10239043824701,12.090438247011953
168.8352,7079.8347,-2.0163871502697677,0.19623092092458141,-0.8378786918780867,0.46563952191235064,-0.12547972111553787,0.06005354581673307,29.284462151394422,-6.10239043824701,12.090438247011953
168.8519,7079.8547,-1.8890969050084259,-0.02444206656901618,-1.3145088716205389,0.13026952191235058,-0.19328972111553785,-0.004086454183266931,29.284462151394422,-6.10239043824701,12.090438247011953
168.869,7079.8747,-1.7023794139308026,-0.16408491756354698,-1.6014161098360584,-0.1214104780876494,-0.22627972111553785,-0.10610645418326693,29.184462151394424,-6.202390438247008,12.090438247011953
168.896,7079.8947,-1.4905627757876647,-0.21406441449700797,-1.7101873503007166,-0.1818804780876494,-0.16518972111553787,-0.12748645418326693,29.284462151394422,-6.202390438247008,12.090438247011953
168.9115,7079.9147,-1.2910032190175302,-0.18059040403353438,-1.6893441497291426,-0.08353047808764939,-0.10715972111553784,-0.08472645418326692,29.184462151394424,-6.202390438247008,12.090438247011953
168.9313,7079.9347,-1.110949047561253,-0.1235502538431178,-1.6028589136823537,0.041699521912350594,-0.09371972111553785,0.003853545816733068,29.184462151394424,-6.202390438247008,12.090438247011953
168.9513,7079.9547,-0.9536526226312749,-0.09753951298610808,-1.5093126041853409,0.05512952191235059,-0.12181972111553784,0.07166354581673307,29.184462151394424,-6.302390438247009,11.990438247011953
168.9687,7079.9747,-0.8249361877781404,-0.1405448222938473,-1.443804039881147,0.05329952191235059,-0.17068972111553785,0.15962354581673308,29.084462151394423,-6.302390438247009,11.890438247011954
168.9928,7079.9947,-0.7147593082200238,-0.24272514941898626,-1.4087290363005416,0.003819521912350597,-0.23115972111553787,0.16939354581673308,29.084462151394423,-6.402390438247011,11.890438247011954
169.0111,7080.0147,-0.6538172778220682,-0.3887469087410023,-1.3844814017768896,0.0160395219123506,-0.18778972111553785,0.12480354581673307,28.984462151394425,-6.402390438247011,11.990438247011953
169.0283,7080.0346,-0.6320471157661949,-0.5375437419073199,-1.3343414418100992,0.048409521912350595,-0.09554972111553785,0.09609354581673307,28.884462151394423,-6.502390438247009,12.090438247011953
169.0504,7080.0546,-0.6369680223572841,-0.6594174785151825,-1.2236633493198368,0.017259521912350598,-0.02285972111553785,0.08754354581673307,28.884462151394423,-6.60239043824701,12.090438247011953
169.075,7080.0746,-0.6592840388094939,-0.7451636738656044,-1.0327164052753406,-0.1256804780876494,-0.037519721115537856,0.08082354581673307,28.784462151394422,-6.60239043824701,11.990438247011953
169.0947,7080.0946,-0.7009638384659321,-0.7873989171058018,-0.7619177733110205,-0.1550004780876494,-0.05767972111553785,0.11564354581673307,28.884462151394423,-6.702390438247008,12.190438247011953
169.1094,7080.1146,-0.7698269753202723,-0.7998994125891334,-0.4345678076966002,-0.011450478087649403,-0.15724972111553787,0.12236354581673307,28.884462151394423,-6.702390438247008,12.190438247011953
169.1361,7080.1346,-0.8429456552806565,-0.7859918355361901,-0.08490175934420695,0.1589795219123506,-0.19450972111553785,0.16939354581673308,28.784462151394422,-6.702390438247008,12.090438247011953
169.1543,7080.1546,-0.9488713414764883,-0.8138950421077595,0.24091495058687906,0.3263595219123506,-0.06561972111553785,0.21093354581673307,28.784462151394422,-6.702390438247008,12.090438247011953
169.1688,7080.1746,-1.0570198274461602,-0.9120752513219581,0.5171337160524776,0.5102295219123506,0.02112027888446215,0.20299354581673307,28.784462151394422,-6.702390438247008,11.990438247011953
169.195,7080.1946,-1.1463401684804304,-1.0083686935256133,0.7483343869554049,0.5389395219123505,0.09504027888446215,0.18283354581673308,28.684462151394424,-6.802390438247009,11.990438247011953
169.2097,7080.2146,-1.1984966477408519,-1.1866931922997865,0.9388141535546937,0.3849995219123506,0.08404027888446215,0.13274354581673306,28.584462151394423,-6.902390438247011,11.890438247011954
169.2364,7080.2346,-1.2549607463671213,-1.3019809865145566,1.1216326014134455,0.2432795219123506,0.15368027888446215,-0.002866454183266932,28.484462151394425,-6.902390438247011,11.890438247011954
169.2505,7080.2546,-1.2736782924550534,-1.3561604126066715,1.3137598972530664,0.24816952191235062,0.3894802788844621,-0.12015645418326693,28.484462151394425,-7.002390438247009,11.890438247011954
169.2686,7080.2746,-1.3029624253300789,-1.2807279908010076,1.5141189659492835,0.1229395219123506,0.47683027888446217,-0.13969645418326693,28.384462151394423,-7.10239043824701,12.090438247011953
169.2955,7080.2946,-1.3271466486011037,-1.0970594674024097,1.6913272048035748,-0.1195704780876494,0.44751027888446215,-0.13053645418326693,28.384462151394423,-7.202390438247008,12.190438247011953
169.3096,7080.3146,-1.264963205141764,-0.7560490935385045,1.8066267152557125,-0.32849047808764936,0.16895027888446215,-0.11282645418326692,28.384462151394423,-7.302390438247009,12.190438247011953
169.333,7080.3346,-1.136709989005322,-0.37239444331021015,1.7839749252683572,-0.3914104780876494,-0.34355972111553784,-0.13359645418326693,28.284462151394422,-7.402390438247011,12.290438247011952
169.352,7080.3546,-0.9940236288223901,0.03608957207510921,1.5725883991039606,-0.21304047808764942,-0.44496972111553784,-0.2472164541832669,28.284462151394422,-7.402390438247011,12.290438247011952
169.3707,7080.3746,-0.8579780759188014,0.37412247567691825,1.167671867909411,0.2035695219123506,0.28685027888446213,-0.30646645418326696,28.284462151394422,-7.502390438247009,12.290438247011952
169.389,7080.3946,-0.7109162615537007,0.5729320557420403,0.6333402608714551,0.3275795219123506,0.9233702788844621,-0.13603645418326693,28.084462151394423,-7.502390438247009,12.290438247011952
169.4098,7080.4145,-0.5445858514587133,0.6148503696614254,0.08163983557056345,0.11682952191235059,1.0822002788844622,0.10220354581673308,28.084462151394423,-7.502390438247009,12.390438247011954
169.4295,7080.4345,-0.34474231018240664,0.5533472020114927,-0.37078538160747015,-0.2973404780876494,0.9258202788844622,0.20482354581673307,28.184462151394424,-7.702390438247008,12.490438247011953
169.4532,7080.4545,-0.18685280400193188,0.4538248371715674,-0.6465687579460844,-0.4836504780876494,0.8341902788844622,0.24942354581673307,28.184462151394424,-7.702390438247008,12.490438247011953
169.4678,7080.4745,-0.10046596977010108,0.45532339370329555,-0.7270483573813293,-0.3657504780876494,0.8409102788844621,0.25186354581673304,28.284462151394422,-7.702390438247008,12.690438247011953
169.4949,7080.4945,-0.11536873505254777,0.5115495054579049,-0.6493686261580023,-0.2545704780876494,0.3943602788844621,0.21215354581673307,28.384462151394423,-7.702390438247008,12.790438247011952
169.5106,7080.5145,-0.20804885904901127,0.6634274147691666,-0.4980636024242915,-0.0896404780876494,-0.24093972111553785,0.17795354581673306,28.484462151394425,-7.802390438247009,12.890438247011954
169.5303,7080.5345,-0.32322789461929136,0.8421880469771359,-0.36839133060243645,0.17180952191235058,-0.48405972111553786,0.17184354581673308,28.584462151394423,-7.702390438247008,12.990438247011953
169.5496,7080.5545,-0.44804594583687274,0.9618426214331619,-0.3340986493275024,0.3006995219123506,-0.38265972111553787,0.22498354581673308,28.684462151394424,-7.702390438247008,13.090438247011953
169.5678,7080.5745,-0.5733310166166761,0.9514017250594213,-0.4275327636481019,0.25121952191235064,-0.09065972111553784,0.336773545816733,28.684462151394424,-7.702390438247008,12.990438247011953
169.5939,7080.5945,-0.6814047282827693,0.8106476906945648,-0.639833312783757,0.1565395219123506,0.19950027888446215,0.345933545816733,28.684462151394424,-7.702390438247008,12.890438247011954
169.6105,7080.6145,-0.7471857180704736,0.5427189194136204,-0.9255873616259396,0.1614195219123506,0.40719027888446213,0.28546354581673306,28.684462151394424,-7.702390438247008,12.990438247011953
169.6464,7080.6345,-0.7848549981585404,0.24978650545003903,-1.2269069803811852,0.2127395219123506,0.3619902788844621,0.22010354581673308,28.784462151394422,-7.802390438247009,13.090438247011953
169.6651,7080.6545,-0.7459044060437378,-0.050646826079939866,-1.4755368892881164,0.2701595219123506,0.16773027888446215,0.16512354581673308,28.784462151394422,-7.902390438247011,13.190438247011953
169.6774,7080.6745,-0.6697777461607516,-0.31645625168459507,-1.6244178681227264,0.2609995219123506,-0.05583972111553786,0.07899354581673307,28.884462151394423,-8.002390438247009,13.390438247011954
169.7009,7080.6945,-0.5831042003980503,-0.49308578763496863,-1.6421519244753902,0.2426695219123506,-0.09249972111553785,0.05028354581673307,28.884462151394423,-8.10239043824701,13.490438247011953
169.7119,7080.7145,-0.4999953423402237,-0.6311004166312328,-1.523981313934685,0.1516495219123506,-0.12059972111553784,0.005683545816733068,28.784462151394422,-8.202390438247008,13.390438247011954
169.7417,7080.7345,-0.43515544909334236,-0.7045627166196993,-1.2757707385248227,0.012369521912350597,-0.038739721115537855,-0.0034764541832669315,28.784462151394422,-8.202390438247008,13.490438247011953
169.7551,7080.7545,-0.3944673751287685,-0.7396530157045313,-0.9202751374518432,-0.08353047808764939,-0.06194972111553785,-0.027296454183266934,28.784462151394422,-8.30239043824701,13.590438247011953
169.7716,7080.7745,-0.3786905079889812,-0.7420221822354909,-0.4869963119508163,-0.15745047808764942,-0.24215972111553785,-0.043186454183266935,28.684462151394424,-8.40239043824701,13.590438247011953
169.7891,7080.7945,-0.39305178532983476,-0.7092012951922213,-0.009882919261304066,-0.16722047808764942,-0.45778972111553784,-0.09999645418326693,28.584462151394423,-8.502390438247009,13.690438247011953
169.8167,7080.8145,-0.4280253709800085,-0.628850226916946,0.4770394982057912,-0.0829204780876494,-0.5249897211155379,-0.07922645418326693,28.484462151394425,-8.60239043824701,13.790438247011952
169.8301,7080.8344,-0.5406798170505491,-0.5219681499605509,0.9369991942547853,-0.021220478087649403,-0.38509972111553786,-0.10182645418326693,28.384462151394423,-8.60239043824701,13.790438247011952
169.8534,7080.8544,-0.6895991795034238,-0.39376340334124976,1.3415575383105038,-0.07437047808764939,-0.23054972111553787,-0.17573645418326692,28.284462151394422,-8.702390438247008,13.790438247011952
169.8701,7080.8744,-0.8512840053053992,-0.2460640576552829,1.666761709644851,-0.32299047808764936,-0.023469721115537856,-0.2484364541832669,28.284462151394422,-8.80239043824701,13.890438247011954
169.8872,7080.8944,-0.9928253346929226,-0.07806755476107058,1.8924472314714067,-0.6082704780876494,-0.04423972111553785,-0.31868645418326697,28.284462151394422,-8.80239043824701,13.890438247011954
169.9114,7080.9144,-1.0946566025929092,0.08821148419054653,1.998914594569458,-0.6925604780876494,-0.38570972111553786,-0.43780645418326697,28.284462151394422,-8.80239043824701,13.790438247011952
169.9277,7080.9344,-1.1852186542720509,0.3611167960655359,1.9653148022898308,-0.3889604780876494,-0.48711972111553786,-0.518436454183267,28.284462151394422,-8.80239043824701,13.590438247011953
169.9495,7080.9544,-1.274600630989217,0.65357854263116,1.7766957545539632,0.0758995219123506,-0.27514972111553787,-0.467736454183267,28.184462151394424,-8.702390438247008,13.390438247011954
169.9694,7080.9744,-1.35373065568291,0.895631590892896,1.443287376184783,0.3929395219123506,-0.09126972111553784,-0.25026645418326693,28.184462151394424,-8.60239043824701,13.290438247011952
169.9938,7080.9944,-1.4157434147669345,1.0297343059173092,1.0022629676821766,0.3917195219123506,-0.07416972111553785,-0.052956454183266936,28.284462151394422,-8.502390438247009,13.190438247011953
170.0167,7081.0144,-1.4458506411427068,1.004242593028254,0.5108944444092054,0.18096952191235058,-0.16274972111553787,0.03012354581673307,28.284462151394422,-8.502390438247009,13.090438247011953
170.0372,7081.0344,-1.4613015102409768,0.8590983902476457,0.01587440979393634,0.1229395219123506,-0.11692972111553786,0.06066354581673307,28.384462151394423,-8.40239043824701,13.090438247011953
170.0479,7081.0544,-1.474216008339425,0.6479252283552464,-0.45178001369728404,0.2005195219123506,-0.08821972111553784,0.006903545816733069,28.384462151394423,-8.40239043824701,12.990438247011953
170.0707,7081.0744,-1.4633859500097277,0.461580646874158,-0.8752922519513341,0.23044952191235057,-0.11387972111553785,-0.005306454183266933,28.384462151394423,-8.40239043824701,12.890438247011954
170.0932,7081.0944,-1.4152645630476086,0.29555825760735494,-1.2459321488024702,0.1913595219123506,-0.20977972111553786,-0.03218645418326693,28.384462151394423,-8.40239043824701,12.790438247011952
170.1119,7081.1144,-1.3158535848893007,0.13572476504117553,-1.5587118763783265,0.2011295219123506,-0.17434972111553787,-0.06578645418326692,28.384462151394423,-8.30239043824701,12.590438247011953
170.1333,7081.1344,-1.1699284666264333,-0.019034126912906485,-1.8055542494010905,0.17119952191235058,-0.12853972111553785,-0.06639645418326692,28.484462151394425,-8.30239043824701,12.590438247011953
170.151,7081.1544,-1.0006550615070413,-0.18501431625341447,-1.9717199101674026,-0.027940478087649406,-0.13525972111553786,-0.043796454183266935,28.484462151394425,-8.30239043824701,12.590438247011953
170.1678,7081.1744,-0.8400387709315295,-0.3573785725989264,-2.036809879277811,-0.0963604780876494,-0.17007972111553785,0.016683545816733068,28.484462151394425,-8.30239043824701,12.490438247011953
170.2149,7081.1944,-0.703883820655108,-0.5242128462059044,-1.9799311921452007,-0.006560478087649403,-0.12364972111553783,-0.002866454183266932,28.584462151394423,-8.202390438247008,12.590438247011953
170.2158,7081.2144,-0.630791224958989,-0.6882634476366665,-1.7944697468423236,0.03985952191235059,-0.07233972111553784,-0.010196454183266932,28.584462151394423,-8.30239043824701,12.590438247011953
170.2274,7081.2344,-0.5928528247341811,-0.8241651731418982,-1.4848912444652025,-0.0303904780876494,-0.09065972111553784,-0.025466454183266936,28.684462151394424,-8.40239043824701,12.690438247011953
170.2477,7081.2543,-0.5720035997035177,-0.9234515567292869,-1.0785548820056612,-0.1110204780876494,-0.15602972111553787,-0.053566454183266936,28.684462151394424,-8.502390438247009,12.790438247011952
170.268,7081.2743,-0.5677828039213393,-0.9718665232353101,-0.6177308756541229,-0.1434004780876494,-0.14685972111553786,-0.14519645418326693,28.684462151394424,-8.502390438247009,12.890438247011954
170.2868,7081.2943,-0.5818994975876358,-0.9579884394693425,-0.14929873530392207,-0.0963604780876494,-0.02102972111553785,-0.31562645418326696,28.684462151394424,-8.502390438247009,12.990438247011953
170.3066,7081.3143,-0.6170505539537521,-0.8873661239708246,0.2853422320699032,0.1082795219123506,0.2783002788844621,-0.42558645418326696,28.684462151394424,-8.502390438247009,12.990438247011953
170.3317,7081.3343,-0.6798144521002079,-0.7702851452300916,0.6608454223772608,0.2664895219123506,0.46706027888446217,-0.32967645418326696,28.584462151394423,-8.502390438247009,12.990438247011953
