AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
120.0806,82674.5804,0.12238002280992927,0.5498903384762737,-0.055835676838618974,0.035237354565645126,-0.11323891129032258,-0.07480089835046165,7.551546784507844,22.61225806451613,35.47750274260881
120.0986,82674.6004,0.12239700822656888,0.6396842763344313,-0.10508543922769317,-0.01645944883909962,-0.02282891129032258,-0.03766492229312375,7.797932285424525,22.55225806451613,35.49973301336822
120.1192,82674.6203,0.12342100183685017,0.7065426341207244,-0.13132229333639417,0.01848437551835301,0.018701088709677422,0.0712563030914426,8.053580399157623,22.37225806451613,35.58124400615268
120.1404,82674.6404,0.12567400962171468,0.7463572181834461,-0.13952733836568318,0.02553816393181478,-0.06864891129032259,0.06891934587786071,8.072105624790455,22.85225806451613,35.69980545020281
120.1593,82674.6604,0.13849506444334636,0.7611180569585352,-0.14003378963245078,0.03587740111125951,-0.11995891129032259,0.05988490209048851,7.670108228557975,22.73225806451613,35.45897751697598
120.1832,82674.6824,0.16387339677790008,0.7578479449857852,-0.14364120779981876,0.027992447574404625,-0.060098911290322576,0.005469830577886058,7.7238313828931915,23.392258064516128,35.02548723716769
120.2036,82674.7024,0.19739487765097896,0.742563731109584,-0.15672764453267257,0.03781544846621441,-0.01244891129032258,-0.042430845340930626,7.568219487577393,24.17225806451613,34.80688957470026
120.2366,82674.7224,0.22831544186347386,0.722469402576767,-0.17820927223924868,0.03430862325391909,0.026031088709677422,-0.013441954763152212,7.599712371153209,24.11225806451613,34.61978479580864
120.246,82674.7423,0.2524249395589436,0.7037268869958708,-0.19871965074427667,0.007015717082826554,0.01687108870967742,0.033483985533616895,8.438905092320551,23.99225806451613,34.54938893840387
120.2652,82674.7624,0.2646883655718021,0.6806185590643488,-0.20221162761919936,-0.048960413443102646,-0.03443891129032258,0.007605171585830628,8.759391495768565,23.692258064516132,35.0458649853638
120.2819,82674.7824,0.2646228834534467,0.6458601951891131,-0.1718618830759535,-0.06584214280854295,0.01626108870967742,-0.0608594310467125,9.115075827918961,23.09225806451613,34.9902893084653
120.304,82674.8024,0.2550879873856864,0.6028039674020412,-0.09676282023953486,-0.052748822085017036,0.051691088709677424,-0.14327877739470832,9.065057718710312,22.85225806451613,35.058832643306786
120.3302,82674.8224,0.2231377869962496,0.5668795825616662,0.023494108936073822,-0.07634841577244374,0.04925108870967742,-0.2230619841351519,8.6223048260856,23.212258064516128,34.9458287669465
120.3461,82674.8434,0.13705580919918597,0.5523026514182936,0.17652882785480983,-0.06925140183250535,-0.12423891129032259,-0.14998151278242786,8.5222686076683,22.73225806451613,35.08291543662946
120.363,82674.8633,0.028147571669543875,0.5685119336878567,0.3365618544851241,-0.05007377950363592,0.07368108870967742,0.04796083185815492,8.631567438902017,22.97225806451613,35.00510948897157
120.3836,82674.8834,-0.07945940233648961,0.6225871503897797,0.46949636903577385,-0.0245000142712703,0.16409108870967742,0.021708117106345955,8.6223048260856,23.032258064516128,34.9458287669465
120.4057,82674.9054,-0.1711140533747178,0.7326338181983089,0.5384662019535007,-0.0032188525717926687,0.15493108870967742,0.003545059634634694,8.659355277351267,23.392258064516128,35.182951655046764
120.4251,82674.9254,-0.24540997704377743,0.9037062631957624,0.5126923006627955,0.08615548098628978,0.02298108870967742,-0.006087748940677999,8.6223048260856,23.27225806451613,34.9458287669465
120.4544,82674.9454,-0.3241211686163473,1.1095399916105881,0.37753790192635783,0.35479410044065096,-0.7949689112903225,0.23324982988399157,8.5222686076683,23.032258064516128,35.08291543662946
120.4655,82674.9654,-0.246791822320368,1.1841566381978939,0.16814233380661214,0.4375518409102065,-0.7082289112903225,0.7470938933822222,8.837197443426465,23.152258064516133,35.155163816597515
120.485,82674.9854,-0.08236862578228922,1.113595210979867,-0.07739556163309116,0.23604802164171157,0.23067108870967742,0.43481786993468036,8.965021500293012,22.43225806451613,35.19591931298975
120.5051,82675.0054,0.20755407335104137,0.881524137856579,-0.3049980302086048,-0.19027731839932543,0.4640210887096774,-0.22813480842094275,8.764949063458415,22.73225806451613,35.47009265235568
120.5297,82675.0254,0.5549377329676922,0.5635822186956371,-0.4781690994681877,-0.3139856876377798,0.3956110887096774,-0.20076903636236107,8.62786239377545,22.91225806451613,35.37005643393839
120.5449,82675.0464,0.8352775182557163,0.2585477529642647,-0.5696205857407985,-0.19058421963730937,0.17814108870967743,0.15771816242628314,8.505595904598751,22.79225806451613,35.75352860453803
120.5658,82675.0664,0.9855788163837702,0.0362210385496107,-0.5683884586623513,-0.12788898977435156,0.01626108870967742,0.11576655396569027,8.55005644611755,23.152258064516133,35.260757602704665
120.5843,82675.0863,0.9869580543710775,-0.07649141179529209,-0.48739902278212277,-0.036004179389259684,-0.22563891129032257,-0.051918539648786115,8.513005994851884,23.332258064516132,35.023634714604405
120.6056,82675.1064,0.8737863740143758,-0.06936819365748159,-0.3561566467270083,-0.02374140628160579,-0.2842789112903226,-0.23066442798110612,8.403707163618169,23.27225806451613,35.1014406622623
120.6248,82675.1263,0.6812412526435327,0.0344290928216063,-0.20461340434568948,-0.020081747957839596,-0.14744891129032256,-0.29430228307501455,8.01467742532867,23.09225806451613,34.55494650609373
120.6443,82675.1463,0.455709886405348,0.2003042356112768,-0.06052823413713597,0.001041949323758956,0.15859108870967742,-0.2976028607752643,8.179551933460887,23.45225806451613,34.832824890586224
120.6708,82675.1664,0.24758041297784955,0.38273141951927697,0.05378665388835372,0.007184605389845883,0.13416108870967744,-0.1514085726636771,8.307375990327436,23.27225806451613,34.87358038697845
120.6875,82675.1863,0.07737421248650937,0.5668557475394487,0.12506343177668103,0.0575688965585044,-0.05398891129032258,-0.01893869796217436,8.372214280042352,23.032258064516128,35.288545441153914
120.705,82675.2064,-0.019671669455723725,0.7122161595108937,0.15315473219583534,0.08593163450989305,-0.09430891129032258,-0.04314746281916072,8.5778442845668,23.45225806451613,35.43859976877986
120.725,82675.2264,-0.042902737393959015,0.8028731153815774,0.14673634523759382,0.07942248773003657,0.03947108870967742,-0.04522753690396734,8.144354004758505,23.152258064516133,35.38487661444465
120.7521,82675.2464,-0.004596429215854028,0.835126471895214,0.11612055689900203,0.07769284916345105,0.03520108870967742,-0.03258901046972747,8.049875354031055,23.332258064516132,35.9461909511195
120.7686,82675.2664,0.06594057678757857,0.8336252359391066,0.06703197294334193,0.029950872677555637,-0.030158911290322575,-0.08881276151161553,8.012824902765388,23.57225806451613,35.70906806301923
120.7877,82675.2864,0.15662697163261477,0.7997996331328536,0.005672578393195224,0.04838439844350627,0.04008108870967742,-0.0737681170214312,7.831277691563623,23.27225806451613,36.10180284643529
120.8135,82675.3074,0.2540407581097728,0.7404250464241282,-0.06094268224702747,0.03217822230614328,0.06330108870967742,0.02830741998428222,8.096188418113138,23.392258064516128,36.24259456124483
120.8324,82675.3284,0.3558036375965864,0.6663790805257157,-0.12252689584460788,0.012001781561903598,0.04680108870967742,0.09700574921355959,8.424084911814283,23.512258064516132,36.00917671827113
120.8481,82675.3484,0.45068158126614016,0.5844302699170986,-0.16567003442817796,-0.035513569663750154,0.05658108870967742,-0.0012974343457878912,8.346278964156387,23.512258064516132,35.89987788703741
120.8679,82675.3684,0.5200291893556228,0.5089652683046347,-0.17849447754924516,-0.053941846615771484,0.02665108870967742,-0.03613010734944352,8.290703287257887,23.63225806451613,35.544193554887016
120.8883,82675.3884,0.5468151885901759,0.4523398975001024,-0.1547812048579668,-0.025642711939055558,-0.06864891129032259,0.04600580304636993,8.272178061625054,23.332258064516132,35.42563211083689
120.9105,82675.4084,0.5198177119887988,0.4234296376346506,-0.09685357604653608,-0.04958347853188694,-0.07902891129032258,-0.0003338138591200191,8.016529947891955,23.09225806451613,35.34412111805241
120.9289,82675.4284,0.4349136014250342,0.42361567134082206,-0.015211235745548272,-0.036848003416835244,-0.06681891129032258,-0.07714063434788847,8.38147689285877,23.032258064516128,35.34782616317898
120.9482,82675.4484,0.30887132759519825,0.4551589090169187,0.07340143580618982,0.022393198126880808,-0.05092891129032258,-0.06599246231581002,8.764949063458415,22.85225806451613,35.47009265235568
120.971,82675.4684,0.173463578271165,0.5104199284923029,0.15117982710959232,0.033670429230867986,-0.057648911290322576,-0.049202124063491684,8.783474289091247,23.032258064516128,35.58865409640581
120.9879,82675.4884,0.059682643089001675,0.5701652341516408,0.20380202358740543,0.028328371665880002,-0.14866891129032256,-0.008185730743596353,8.90203573314138,23.09225806451613,35.570128870772976
121.0084,82675.5084,-0.0025170377186208293,0.6149977794433497,0.22289829042287404,0.020425201657152826,-0.11018891129032259,-0.11019859073591867,8.701963296306783,22.79225806451613,35.84430221013891
121.0268,82675.5284,-0.022887989935340317,0.6392783346150921,0.20702637081370942,-0.05783893658139849,0.15309108870967744,-0.2550124407840993,8.505595904598751,22.79225806451613,35.75352860453803
121.0594,82675.5484,-0.020800812167410518,0.645102113712883,0.16353322006886903,0.03815631261785853,0.06391108870967742,0.06261582910252868,8.459282840516668,22.79225806451613,35.457124994412695
121.0699,82675.5684,0.026134426677864975,0.6497740636393784,0.10684492893639502,0.06860066842285654,0.04314108870967742,0.2693138128847095,8.390739505675185,23.032258064516128,35.40710688520405
121.0909,82675.5884,0.08926884135487698,0.6514034475630344,0.052417349275803125,0.03762741742604115,-0.044208911290322575,0.055279530998166196,8.107303553492837,23.212258064516128,35.14775372634438
121.1134,82675.6082,0.17635266638112237,0.645129861149141,0.00875910050965343,0.05613720537084693,-0.027108911290322578,-0.11516118992919412,8.244390223175804,23.57225806451613,35.247789944761685
121.1324,82675.6284,0.2621500841586602,0.6360785604823631,-0.026722836202582274,0.002188352036670779,0.15004108870967742,-0.12404928443406693,8.172141843207754,23.332258064516132,35.56271878051985
121.1509,82675.6494,0.3318239713217084,0.6261923672874575,-0.062365722770975275,0.07524103555094559,0.08773108870967741,0.09021162271271803,8.28144067444147,23.212258064516128,35.484912832861944
121.1722,82675.6694,0.3874319571024431,0.6114027205193387,-0.10532146504269047,0.08281877909605598,0.07735108870967741,0.21391474313724304,8.505595904598751,23.09225806451613,35.75352860453803
121.1926,82675.6894,0.4567344156067729,0.5832250259228609,-0.15736269121478938,0.07273333750778108,0.02420108870967742,0.1691247613559396,8.305523467764152,23.212258064516128,36.027701943903956
121.2136,82675.7094,0.5471510264993886,0.5331463314915904,-0.21400718284463766,0.04155383899892014,0.04619108870967742,0.005203067328773259,8.240685178049237,23.27225806451613,35.612736889728495
121.2318,82675.7294,0.639738629716325,0.4666137212380932,-0.26733314581121087,0.021299901060783097,-0.00572891129032258,-0.11651939772184136,7.962806793556739,23.512258064516132,35.77761139786071
121.2522,82675.7494,0.7042625233880693,0.39838650821391136,-0.3076456308608684,0.035194437792929065,0.00527108870967742,-0.05130257589649442,7.853507962323024,23.692258064516132,35.85541734551862
121.2718,82675.7694,0.7179776654261274,0.35265761410041846,-0.3252044244281062,0.058354674879097075,-0.0069489112903225805,0.0019605353355063625,7.803489853114374,23.392258064516128,35.92396068036009
121.2943,82675.7894,0.6779409994171782,0.3481026436982172,-0.3120038194321459,0.049591625647245896,-0.05642891129032258,0.02496917432524568,8.370361757479069,23.81225806451613,36.44266699807942
121.3216,82675.8094,0.5945924755688888,0.3953003827221408,-0.2638753043452606,0.055946086793068214,-0.19081891129032258,-0.03722741821442834,8.479660588712784,23.692258064516132,36.36486105042153
121.3457,82675.8293,0.4790246885616813,0.4852268456090596,-0.18180420627396277,0.09725301740163848,-0.3209389112903226,-0.12900447353708924,8.638977529155149,23.332258064516132,36.218511767922145
121.3587,82675.8494,0.333621545997,0.6049485823534976,-0.07407637065524487,0.10690373369506291,-0.19936891129032258,-0.09094810251956012,8.807557082413933,23.45225806451613,36.13144320744782
121.3726,82675.8694,0.18839428765061497,0.7384187457131897,0.04286225725676473,0.02591576978096403,0.011371088709677419,-0.10673468229633942,8.361099144662653,22.79225806451613,36.38338627605436
121.3904,82675.8894,0.06827901111669188,0.8645164810918003,0.14943215409048352,-0.015327557552933517,0.06818108870967741,-0.16891305836414117,8.51671103997845,22.55225806451613,36.60198393852179
121.4103,82675.9094,-0.013919218680162118,0.9675380008673986,0.22667935567492845,-0.03368698241635282,-0.043598911290322576,-0.09247241983538174,8.931676094153913,22.85225806451613,36.53714564880687
121.4285,82675.9294,-0.05563827548751692,1.0326876053795877,0.2612872058354316,0.010261027859938373,-0.04237891129032258,-0.0288543249821483,8.785326811654532,22.85225806451613,36.377828708364504
121.4494,82675.9494,-0.05526707654783512,1.0481849488909756,0.24922603573430105,0.005544196660058505,-0.00939891129032258,-0.019463579355104628,8.839049965989746,23.09225806451613,35.94433842855621
121.4715,82675.9694,-0.017872221686758713,1.0126401885822118,0.19601044342358162,-0.016862063742853192,-0.05581891129032258,0.11016946579449027,9.00207195155868,23.09225806451613,35.43304220109002
121.4917,82675.9894,0.05534599999010338,0.9269239106098786,0.11582587365129093,-0.06768478525148876,-0.12056891129032259,0.1805591481240453,8.814967172667064,23.09225806451613,35.401549317514196
121.5121,82676.0094,0.1572030865809141,0.8016817681955581,0.026277466642266427,-0.11468667897335248,-0.16149891129032257,0.20026134309208446,9.426299618550559,23.152258064516133,35.42748463340016
121.5361,82676.0294,0.27394063526443446,0.6580424894382234,-0.05644131734828217,-0.09999432252395253,-0.15111891129032257,0.24681122130850705,9.344788625766093,23.27225806451613,35.68313274713326
121.5574,82676.0494,0.3958564979091433,0.49833255043963265,-0.11943861538918196,-0.11536562849279584,-0.10896891129032259,0.1484348631079099,9.363313851398926,23.45225806451613,35.801694191183394
121.572,82676.0694,0.5005139804281271,0.3483953803413461,-0.15730421009511977,-0.07770724107261204,-0.07841891129032258,0.08875584873173789,9.135453576115077,23.032258064516128,35.89802536447412
121.596,82676.0894,0.5627129159394859,0.2564878507290434,-0.16894920813333586,-0.0710603901155515,0.025421088709677422,0.028365774445025648,8.911298345957798,22.91225806451613,35.62940959279804
121.6178,82676.1094,0.5748064061488609,0.2288278855899954,-0.15499360065441078,-0.02617623843728115,0.00832108870967742,0.018883020197338903,9.261425110418344,22.55225806451613,35.149606248907666
121.6313,82676.1294,0.5384056467403632,0.2664277164331082,-0.11985982881273569,0.01222439302325814,-0.02954891129032258,-0.004434681306708187,9.211407001209695,22.49225806451613,35.218149583749145
121.6494,82676.1494,0.4721260296963965,0.3529929053780731,-0.07204546960679888,0.027913715365465084,-0.07964891129032259,-0.10580193718572628,9.498547998518607,22.67225806451613,35.112555797642
121.6699,82676.1704,0.3926512785004993,0.4612014628931729,-0.02266804353706497,-0.00618535870313036,-0.03687891129032258,-0.13015983010905696,9.317000787316843,22.85225806451613,35.50529058105806
121.6902,82676.1904,0.31049124507515896,0.5686135990040061,0.016392841301966422,0.044890232135393386,0.029091088709677422,-0.07630916047073481,9.504105566208457,22.85225806451613,35.53678346463388
121.7109,82676.2104,0.24096091391351768,0.6586337591277681,0.035670371548169634,0.03815600386409799,0.08346108870967742,-0.03629992191774449,9.363313851398926,22.67225806451613,35.801694191183394
121.73,82676.2304,0.20345905106232248,0.7199505029004206,0.031326807055208426,0.018525131014745243,0.03398108870967742,0.0873226137752777,9.176209072507312,22.67225806451613,35.77020130760758
121.7507,82676.2504,0.20879964957907757,0.7440585129301713,0.0056620258779620306,-0.006085322484713053,0.04619108870967742,0.02872948637495027,9.057647628457179,22.97225806451613,35.788726533240414
121.7726,82676.2704,0.2511925797993609,0.7329996266124484,-0.03558976900859887,-0.009916030391822402,0.06880108870967741,-0.13823065340976123,9.026154744881362,23.332258064516132,35.97583131213202
121.79,82676.2904,0.30588301784691535,0.7052566835735435,-0.08507807040392368,0.0251806270771011,0.08590108870967741,-0.06395839254132493,9.254015020165209,23.512258064516132,35.879500138841294
121.8098,82676.3104,0.355027688115053,0.6742172806382715,-0.13245203361860897,0.03423205232130338,0.05658108870967742,0.07312765963411928,9.622667010258589,23.27225806451613,35.51825823900104
121.8304,82676.3304,0.39248536981979,0.6497375647980925,-0.16565853696585717,-0.013309234220236343,-0.05398891129032258,0.07745885738707568,9.43926727649354,22.67225806451613,35.12181841045842
121.8519,82676.3504,0.42463184164977796,0.6286400441144712,-0.17338839838230938,-0.02544387451726315,-0.027108911290322578,0.055245876838266546,9.392954212411459,22.31225806451613,34.825414800333085
121.8719,82676.3704,0.4512590881690049,0.6052379426220404,-0.14922527797325447,-0.029532700568189973,0.03886108870967742,-0.04612817162348358,9.470760160069357,22.192258064516132,34.9347136315668
121.8989,82676.3914,0.46606141100341386,0.5805484780831288,-0.09491636126456088,-0.06504308807624674,0.06818108870967741,-0.15867540117191647,9.065057718710312,22.37225806451613,35.058832643306786
121.9155,82676.4124,0.4303319521493368,0.5697732491641574,-0.020060530661920574,-0.05480851842162753,0.04497108870967742,-0.12873647527293428,9.14286366636821,22.37225806451613,35.1681314745405
121.9363,82676.4334,0.3611314470939035,0.5686525672166962,0.05861419135413292,-0.009052137369811282,0.06696108870967742,0.033514860909671616,8.97428411310943,22.55225806451613,35.255200035014816
121.9529,82676.4534,0.2908939924317433,0.5681945865009382,0.12113632445863412,0.0033545149902576288,0.09323108870967742,0.09711196050718783,8.681585548110665,22.49225806451613,34.936566154130084
121.9784,82676.4734,0.26467923447227326,0.5507176316504361,0.14820844508183123,-0.046473093148134255,0.07307108870967742,-0.0793411223993085,8.846460056242881,22.97225806451613,35.21444453862258
121.9955,82676.4934,0.28301384342819746,0.5226533403513861,0.12372314380763783,-0.08562059995543728,0.07246108870967742,-0.1597819746497177,8.983546725925846,23.032258064516128,35.31448075703989
122.0134,82676.5134,0.337930731033346,0.49061889593237673,0.041900127856042226,-0.02246038692909538,0.18425108870967744,-0.1393576046357586,9.129896008425229,22.73225806451613,35.47379769748225
122.0336,82676.5334,0.4011754565676126,0.4676686472650646,-0.08518297808207007,0.010323396119568914,0.15493108870967742,0.13374528544235484,9.391101689848176,22.91225806451613,35.979536357258596
122.0542,82676.5534,0.4668994117645929,0.45172556373557177,-0.22628991517044025,0.35075405748389066,-0.3618589112903226,0.5516808595480422,9.135453576115077,22.67225806451613,35.89802536447412
122.0728,82676.5734,0.5436111801190702,0.4309962966325221,-0.34115692014936977,0.07470936157528327,-0.014888911290322581,0.16201447100429767,8.948348797223463,22.85225806451613,35.86653248089831
122.0967,82676.5942,0.6002428235152043,0.4068689931255714,-0.3944507177827479,0.06393910414611463,0.17081108870967743,-0.09288861990459939,8.464840408206518,23.27225806451613,35.88135266140458
122.1167,82676.6144,0.6010609765349314,0.4101436438730068,-0.36926214571359667,-0.011217427492528936,0.11766108870967741,-0.2375706320970263,8.409264731308019,23.09225806451613,35.52566832925418
122.1334,82676.6344,0.5189090400920028,0.458669367299075,-0.27209834527829446,-0.10695177976412357,0.13049108870967743,-0.2448689534888415,8.362951667225936,22.73225806451613,35.22926471912885
122.1527,82676.6542,0.39328793167294407,0.5402563114287077,-0.13454169521318518,0.005490782259483837,-0.11079891129032259,-0.003999956011857701,8.796441947034232,22.67225806451613,35.282987873464066
122.1735,82676.6744,0.279577389036151,0.6225565513898454,-0.0008878757309620719,-0.009294817825601405,-0.20608891129032259,-0.22921729910542127,8.983546725925846,22.85225806451613,35.31448075703989
122.1994,82676.6944,0.225020707053958,0.6661629849898769,0.08780409975105563,-0.08905641180280674,0.22090108870967742,-0.5141395918910429,8.983546725925846,22.91225806451613,35.31448075703989
122.2182,82676.7144,0.2147846026142753,0.6852925698641709,0.10650727008183483,0.03136712617718573,0.2789310887096774,-0.11932720442025775,8.98539924848913,23.27225806451613,36.103655368998574
122.234,82676.7344,0.26849732002762866,0.6772427278583771,0.06094534572823023,0.05892216429098286,0.18791108870967743,0.2825769481765364,8.374066802605636,23.212258064516128,36.07772005311261
122.2548,82676.7544,0.3720953323982213,0.6400660381135549,-0.016837407913026674,-0.03628730658768148,0.022371088709677422,0.22325392688627532,8.464840408206518,22.91225806451613,35.88135266140458
122.2742,82676.7743,0.5124853796466128,0.5713682161813395,-0.08784874638853597,-0.10022434407556018,-0.032608911290322576,-0.04745087273366786,8.246242745739085,23.27225806451613,36.03696455672038
122.295,82676.7954,0.6416338613057859,0.48153475953274294,-0.12505697853722167,-0.08279704681523295,0.03642108870967742,-0.16146807893606607,8.196224636530436,22.85225806451613,36.10550789156186
122.3147,82676.8154,0.7116243743930478,0.3936370586736444,-0.12123270415841597,-0.048962265965665934,0.04803108870967742,-0.09132045955478006,8.383329415422052,23.032258064516128,36.13700077513768
122.3355,82676.8354,0.7154270379166214,0.3299178298720451,-0.08782082872509098,-0.034928790041273715,-0.00206891129032258,0.04992635829779851,8.21474986216327,23.032258064516128,36.22406933561199
122.3554,82676.8554,0.6822816855676591,0.2962114320890013,-0.04613576981374477,-0.04352850853379542,0.037641088709677424,0.04632073188212809,8.08692580529672,22.73225806451613,36.183313839219764
122.3801,82676.8754,0.6522379915721069,0.286242947932286,-0.01589929427352387,-0.02398871804380411,0.08346108870967742,-0.05812788652715125,8.094335895549854,23.212258064516128,35.453419949286136
122.3952,82676.8954,0.6372869107731474,0.3032923430605723,-0.006797195101093272,-0.011917681021450025,0.11644108870967741,-0.11936548988656562,8.116566166309253,23.212258064516128,35.207034448369456
122.4151,82676.9154,0.6374782413737854,0.3409237467934993,-0.017221043809858172,-0.00014675265434783817,0.08590108870967741,-0.03217744170691802,8.166584275517904,23.332258064516132,35.13849111352796
122.4365,82676.9354,0.6371396103748923,0.3978307865232398,-0.037329006856573775,-0.0031839633968508336,0.04741108870967742,0.07897391209008088,8.125828779125671,23.512258064516132,35.26631517039452
122.4558,82676.9564,0.6330419524027016,0.4617752634879818,-0.05564449624329437,-0.0014852002063200334,0.03886108870967742,0.05026753120320319,7.916493729474657,23.332258064516132,35.481207787735386
122.4771,82676.9764,0.6254430492030377,0.5196047786755731,-0.06523913081143808,-0.012052915168569704,0.14638108870967742,0.0024557763674241053,7.803489853114374,22.85225806451613,35.92396068036009
122.4967,82676.9964,0.6164583322662271,0.5714462860092991,-0.06882475960948037,-0.03766465711348263,0.17081108870967743,-0.06649696596054418,8.146206527321787,22.85225806451613,36.17405122640334
122.5166,82677.0164,0.6073654559750282,0.6238685559176913,-0.07874736359720017,-0.10327977128993547,0.3137510887096774,-0.20154647833141898,8.136943914505371,22.79225806451613,36.11477050437827
122.5378,82677.0374,0.6056179467640224,0.6817210952056543,-0.11242583454503208,-0.08936084301070628,0.18303108870967744,-0.06893550316134611,8.551908968680834,22.85225806451613,36.04993221466336
122.5582,82677.0574,0.622839455557758,0.7431113085836284,-0.18379298964188345,-0.042981705623866294,0.13171108870967743,0.0023390674459372565,8.592664465073065,23.45225806451613,35.92210815779681
122.5792,82677.0774,0.6784084505041884,0.7961798092729191,-0.29456366133683776,-0.07578216137560012,0.3644510887096774,-0.08094571569287239,8.25921040368207,23.27225806451613,35.731298333778625
122.5979,82677.0974,0.7920291105136427,0.8349454538826505,-0.4308171275931638,-0.05423979399469955,0.3455210887096774,0.07273091105181613,8.090630850423288,23.45225806451613,35.81836689425295
122.6242,82677.1174,0.9613560986949314,0.8482696605335273,-0.5641809418178205,-0.04669292582564386,0.3180310887096774,0.1803661770237033,7.872033187955857,23.212258064516128,35.97397878956875
122.6405,82677.1384,1.1922997002687128,0.8545395911674518,-0.6681038046354253,-0.13890655896571855,0.3901110887096774,0.03340000451074806,7.7812595823549735,22.67225806451613,36.17034618127677
122.6614,82677.1584,1.4389341608110326,0.8526507054947291,-0.7191670021149132,-0.17155418160598152,0.4475310887096774,-0.08453374314419163,7.3255390317872795,22.79225806451613,36.36300852785824
122.679,82677.1794,1.6535471408081734,0.8605607056530079,-0.7095756798019615,-0.14571643190834802,0.3033710887096774,-0.01808592007554293,7.244028039002813,22.55225806451613,36.618656641591336
122.6991,82677.1994,1.7939206021981975,0.8888665441451904,-0.6444278519892581,0.02704858732841178,0.23739108870967743,0.03900759030980665,7.029135421661949,22.55225806451613,36.409321591940326
122.7209,82677.2194,1.841957769391717,0.9474653541606975,-0.539790026216929,0.0632039614422517,0.3137510887096774,-0.0501123301495849,6.723469198720201,22.91225806451613,36.39635393399734
122.742,82677.2394,1.8111083393732372,1.0417211869090872,-0.41777176366281127,0.09225429401837901,0.2508310887096774,-0.1609963031899499,6.2807163060954885,22.91225806451613,36.28335005763706
122.7609,82677.2604,1.7295948931531628,1.161818296667381,-0.2991000943607105,0.07900659641457945,0.16165108870967743,-0.28134388774484775,6.125104410779691,23.09225806451613,36.06475239516962
122.7809,82677.2804,1.6413319739192411,1.2701129197432555,-0.20199277140574157,-0.007242531579244041,0.22884108870967743,-0.42181295487460785,5.865751251920027,23.392258064516128,36.34818834735197
122.8011,82677.3004,1.5782632411759396,1.3347314998653386,-0.14220946071590557,-0.06105368073621614,0.3210810887096774,-0.4931711977509996,5.51006691976963,23.152258064516133,36.40376402425047
122.8227,82677.3204,1.5662545193221207,1.3297558950924364,-0.13055746526522316,-0.07772020873055503,0.3601810887096774,-0.43368515447516953,5.51006691976963,23.27225806451613,36.40376402425047
122.8408,82677.3404,1.6035315082179333,1.2560443195174014,-0.16323966774671017,-0.09952717808424458,0.2789310887096774,-0.18543261956845958,5.710139356604229,23.152258064516133,36.12959068488454
122.8607,82677.3604,1.6972512153911261,1.1102125082426781,-0.21604415943690816,-0.1732918477703413,0.16226108870967743,0.027031958199461668,5.673088905338562,23.152258064516133,35.892467796784274
122.8806,82677.3804,1.8215552478538024,0.9108838389099357,-0.24619094228187235,-0.26056048068149174,0.16226108870967743,0.06601150296102701,5.595282957680663,23.152258064516133,35.78316896555056
122.9027,82677.4004,1.9331498592032372,0.6951773091924368,-0.20848771071382535,-0.34682967766975076,0.19402108870967744,0.016425031509622497,5.860193684230176,22.97225806451613,35.923960680360096
122.9205,82677.4204,1.9723903200745208,0.49063734386949664,-0.06876504558182528,-0.40096007821512863,0.14943108870967742,-0.013446586069560411,5.660121247395579,23.152258064516133,36.19813401972603
122.9399,82677.4404,1.8981106467381386,0.3515055911841953,0.17812765096169153,-0.386694419462805,0.08346108870967742,-0.07255749352632554,5.53229719052903,22.85225806451613,36.15737852333379
122.9616,82677.4604,1.6986916392269302,0.3019911339247155,0.5092913183487511,-0.27032450960503696,-0.03504891129032258,-0.059829737255287514,5.710139356604229,23.032258064516128,36.12959068488454
122.9818,82677.4804,1.4013939729571887,0.33281778981534527,0.8766075265352242,-0.07932264074779509,-0.22380891129032257,0.011114466828210321,5.458196287997698,23.032258064516128,35.683132747133264
123.0003,82677.5004,1.0822604338535324,0.421263530121413,1.21634936361567,-0.02400199445550763,-0.3380389112903226,0.0129765607580706,5.393357998282781,23.152258064516133,35.2681676929578
123.0188,82677.5204,0.830297741871037,0.5352035886466061,1.4683829256414764,-0.01825516071044224,-0.3136089112903226,0.06957791764910791,5.502656829516496,23.032258064516128,35.190361745299896
123.0393,82677.5404,0.7093544505530799,0.6474698911393233,1.5905263169559642,-0.03562842606267372,-0.3588089112903226,0.12855698725011938,5.830553323217642,22.61225806451613,34.9569439023262
123.06,82677.5604,0.7303398779481243,0.7334536015942962,1.5688084490505003,-0.09135570105760187,-0.3655289112903226,0.1675575272674019,5.989870263660009,22.61225806451613,34.81059461982682
123.0804,82677.5804,0.844285993585133,0.7878315266025915,1.4219970383958174,-0.09930209659280564,-0.3160489112903226,0.2275332540074598,6.317766757361156,22.07225806451613,34.57717677685313
123.1007,82677.6003,0.9672060396601916,0.8219701522018802,1.1984880080685445,-0.0407710286983482,-0.2555689112903226,0.30927735588113875,6.6456632510623015,22.25225806451613,34.34375893387942
123.1229,82677.6204,1.0129769291385238,0.8568943067283024,0.9626638631710982,0.059146010767379596,-0.22441891129032257,0.31963666205501906,6.380752524512786,22.13225806451613,34.20296721906989
