AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
135.2748,84408.4326,-0.9388905121741764,-1.2042263592296476,-0.21828882213528106,0.11724117740301203,-0.12096765545253664,-0.0842884174718463,-4.345381972087355,21.050867806519676,-37.07647927305415
135.2931,84408.4525,-0.9621949992462295,-1.3511666460386857,0.06673423873890885,-0.004856397358809561,0.00042963800782517896,-0.1803548646726259,-4.523802544991204,20.61971016763762,-37.03324514766327
135.3127,84408.4725,-0.9956136197951102,-1.4623315166529078,0.40051822202775694,0.12949095816312642,-0.2663671057138089,-0.14099063466878603,-4.65087005612375,21.49594082836693,-37.0628031721652
135.3352,84408.4926,-1.0056057693936264,-1.4920076475840305,0.7852376315902516,0.22773598280060517,-0.42362175924048695,-0.12116859697873884,-4.680297248715009,22.06424632565159,-37.26220954641695
135.3538,84408.5126,-0.9960987556594965,-1.402549177827717,1.2030518272434092,0.11498570398181267,-0.2586399079438429,-0.14069446620437376,-4.799120469493826,22.032873941236225,-37.31603162088314
135.3726,84408.5325,-0.9582787378272284,-1.180725973064718,1.620588861071437,0.03791196519315994,-0.14710856863112443,-0.27391218852482846,-5.109310552273093,22.231439230420612,-37.28206195093316
135.3956,84408.5526,-0.898143838081596,-0.8567846971188467,1.988054256432629,0.004095162878964907,0.0675958034679716,-0.40271745659556996,-5.040304084520443,21.85224267988869,-37.61470001771596
135.4154,84408.5726,-0.809641152399212,-0.4517351711820628,2.2500750998954464,0.14144442394432954,-0.006936590630500572,-0.5664833972387585,-5.323439322903551,21.4932372194177,-37.78366603837619
135.4357,84408.5924,-0.713172333649621,-0.048375428688778914,2.3407887980242714,0.2223268351698292,-0.18549863797690086,-0.6722911252259481,-5.1618736960365466,21.699405553746768,-37.72543231846196
135.4586,84408.6126,-0.6427471584326487,0.2798458157038729,2.206064851244931,0.08621661421227995,-0.05488208915426035,-0.5078548350569287,-4.972465001112611,21.980423524372867,-37.63852290313542
135.4756,84408.6325,-0.6155904843279076,0.49125869897795416,1.8300286982526464,0.010392514659774229,0.11099505775106987,-0.03128639436703243,-4.84852048233048,21.486527267723343,-37.22294590192933
135.4964,84408.6525,-0.6297723061656348,0.5367253335116566,1.2582493989720787,0.20532943483546492,0.07173274851143822,0.35868593135055993,-4.634805892818599,21.724508382129674,-37.298385039090945
135.5213,84408.6746,-0.6624548072444567,0.4338289488729626,0.5899147417183235,0.3394007580952945,-0.0006032124166526522,0.19745403985273,-4.888099757491865,21.2974183209706,-36.69090146089477
135.5445,84408.6956,-0.7065887447446182,0.21976705955866432,-0.05982654568966246,0.3900313028466924,-0.0988242552159071,-0.006875804246470855,-4.81280972553294,21.15757300468203,-36.77560505349729
135.5655,84408.7155,-0.7637342813616577,-0.015761568929113613,-0.6039924313593312,0.28494697174892825,0.03249610153195203,0.12815106034480409,-4.9575204063630975,21.176393974905945,-36.935306618716616
135.5826,84408.7355,-0.8320340656230625,-0.2060502898263638,-1.0029913099639396,0.1077641556965952,0.1608065996373744,0.21706674496626735,-4.779471316930503,20.839353489269996,-36.7306062699272
135.5994,84408.7556,-0.9121666877067232,-0.3278216113908268,-1.2657653162807503,0.03890378224577602,0.00993306713027083,0.024608050548369773,-4.513233722231568,21.24134687310943,-37.2851501027468
135.6244,84408.7756,-0.993169595699464,-0.4037911481009639,-1.4326102915952346,0.08146870606719336,-0.17991497349830657,-0.0771813301824656,-4.810477515914231,20.778816849812003,-37.29573805182211
135.639,84408.7955,-1.090889257861549,-0.4830815515252767,-1.5570851886434065,0.11223223050835815,-0.1886237604630187,0.02816567496509956,-4.758328553269362,20.81062962988927,-37.42941090889796
135.659,84408.8156,-1.1821817892926303,-0.5912977604870349,-1.671357079124923,0.13918667902255463,-0.09553272125544725,0.14117688469470965,-4.746175605975389,20.78911120177939,-37.51058518514204
135.6852,84408.8356,-1.260888165892169,-0.7310695311088454,-1.7811548998395201,0.12325266754596591,-0.0002688607096278979,0.10992346484710547,-4.543820621954853,20.409033859923674,-37.46823338884078
135.6966,84408.8553,-1.2974107966428234,-0.9097501874566664,-1.863693204900536,0.08854129764527027,0.08526640867666777,0.048184324987281424,-4.4791019718264975,20.283550473325462,-37.20353466195792
135.7182,84408.8756,-1.2821486616914364,-1.0560920098356377,-1.8816846935298346,0.024634715105441574,0.15458956465542578,0.1222868806329867,-4.706551074095746,20.07424428544853,-37.315149291793524
135.737,84408.8956,-1.2164972079040746,-1.1642793287855602,-1.8127692086627336,0.1588509052175133,-0.09966380061813596,0.12263495945883768,-4.89358742082458,19.78249156719315,-36.999716642258115
135.7667,84408.9166,-1.1262698460987506,-1.229672768122641,-1.6565648953959675,0.24883231359013633,-0.2318050494860703,-0.1413179787610312,-5.226916013846973,19.51671631758121,-37.112213601183335
135.7813,84408.9365,-1.0321865745740717,-1.2416386655144807,-1.426091046005738,0.1272568179703804,-0.04972931381660682,-0.36175091696499917,-5.213598241279115,19.6238191296174,-37.404705694388895
135.797,84408.9566,-0.947825265441971,-1.2148203346260946,-1.1445604433593735,0.03870297521403317,0.258285303380008,-0.14285374606892068,-4.902617375768147,19.42167559122325,-37.304561342718216
135.8193,84408.9766,-0.881169056554423,-1.151470215408947,-0.8302096453955032,0.1719306589209712,0.17751006802370825,0.2543024295688484,-4.949313695514831,19.264770887358345,-37.97954309626951
135.8386,84408.9974,-0.8398553823205503,-1.0978342444353415,-0.49739121704921185,0.45691550164783434,-0.269588015855298,0.15406690389223957,-5.249306439005722,19.316774757496546,-37.94954390722279
135.8572,84409.0175,-0.8583915206824084,-1.0851060601556421,-0.15418821334692814,0.11015624577660275,-0.024149618986621567,-0.02974496544748457,-5.054402403536278,19.20472357641358,-37.84631140373846
135.8803,84409.0376,-0.9627690356511989,-1.1281350157982464,0.19080145883390542,-0.14618695438528093,0.26098934092704046,-0.06243349355933869,-5.111253364924026,18.926403063673444,-37.6923449776016
135.8979,84409.0576,-1.1252552291686817,-1.1996736539327002,0.5284217167777632,-0.271255294769347,0.3017588927222052,-0.20846307542546866,-4.994385752150801,18.832732457152506,-37.561319107794596
135.9186,84409.0776,-1.3214656325407086,-1.2835271858947974,0.8400907079997966,-0.09751888983806907,0.014832975352220107,-0.11902336085220148,-4.319112792281031,19.224878035749715,-37.60852371408869
135.9418,84409.0975,-1.5202297820069905,-1.3443290838414395,1.1112822713028327,0.0708387701904289,-0.19078893929924765,0.1494176178093904,-4.359108807631935,19.171546827562565,-37.55602513325694
135.9576,84409.1175,-1.709522558904526,-1.3544421648487805,1.329764946394879,-0.14587369793161117,0.07622907770233098,0.09359817086660499,-4.167370462160222,19.709807278480813,-37.89175135185336
135.9772,84409.1376,-1.842847608403254,-1.2742002114557633,1.495131798489015,-0.26494565919504476,0.29193069836183305,0.07819630780580507,-3.9669736452162057,19.840685580850955,-37.674698395809415
135.9974,84409.1575,-1.8537506551225293,-1.0869590746592752,1.607873349924991,-0.15933029306560736,0.177995560297533,0.2628316842958314,-4.317947967007143,19.35349927589579,-37.81984153105018
136.0248,84409.1776,-1.6783669100480816,-0.8294351734784229,1.656840396735471,-0.07421173375271214,-0.05108787473558953,0.05725863850937071,-4.385787050414977,19.225318431411605,-37.796018645630724
136.0464,84409.1976,-1.3363153556728793,-0.553018849103925,1.6064087139127112,0.05287722740604899,-0.3003490954509169,-0.4035300081596762,-4.4814692018797375,19.0222879506304,-37.80087145562357
136.0606,84409.2175,-0.914202368477413,-0.3017187173307402,1.4119971212664444,0.17338692868969519,-0.43978325476630564,-0.7074864973362313,-4.596752690118633,18.47280342356966,-37.76116664659115
136.081,84409.2375,-0.5085699733044939,-0.1734096178592559,1.0544376532930775,-0.06110094872756915,0.24231387727782006,-0.18832420806482753,-4.701467355597888,18.544955601980718,-37.97336679264224
136.0972,84409.2576,-0.1612826478826706,-0.1788104445851058,0.5748695131060275,-0.22395385797990075,0.7451043256765765,0.3854732954562573,-4.587765432822393,19.101596627460985,-38.28129964491597
136.1173,84409.2775,0.08484029186107536,-0.309637663805816,0.06836879457563586,-0.10272217774626162,0.572785221801184,0.4389108950216417,-4.31012297591386,19.21767260447887,-38.22615407681537
136.1371,84409.2976,0.24443707355642147,-0.5243123490647228,-0.34803706847878774,-0.03261132962040424,0.07388500746830802,0.028096044494444545,-4.468153988382811,19.765389397828763,-37.995866184427285
136.1573,84409.3176,0.2940648304088554,-0.71856814113474,-0.5869711452495485,-0.15057458252609693,-0.23513206074806142,-0.10270203735260426,-4.214026643330519,19.920923981856657,-37.64425804221789
136.1772,84409.3375,0.21727143919674027,-0.7996827920122275,-0.6215472434703395,-0.3213765785397877,-0.19630845862202984,0.04746412386788765,-4.196752398033227,19.374136912681877,-37.36367739172205
136.2006,84409.3576,0.03633714797028248,-0.7546720198243904,-0.4982392348743572,-0.398061849657925,-0.10355593655170309,-0.09335684880000482,-4.574781564220327,19.444521357382087,-37.305884836352625
136.2188,84409.3776,-0.21723326788427583,-0.6028601070809151,-0.31647341463908335,-0.3190851267430799,-0.01859235099711902,-0.22055333683069164,-4.39323799896607,19.49334459218436,-37.735137938447664
136.248,84409.3975,-0.4749866593498588,-0.4513114275701951,-0.18962705291353557,-0.13409082286292198,0.025299944405631897,-0.13765844533445146,-4.164207331233421,19.69549428164177,-37.35529526537076
136.2591,84409.4176,-0.6941500675842744,-0.3405027281945719,-0.19056826692367237,-0.04953884422040682,-0.027422333651693366,0.06867855038876283,-4.1818556190729,20.110081861460714,-37.29044407728446
136.2781,84409.4376,-0.8511464745869104,-0.326011893661339,-0.33153505887163975,-0.1648790213115475,0.054856905233031585,0.25220167753391226,-4.124587917495638,20.252624635635257,-36.96486464321854
136.2993,84409.4575,-0.9357094059458124,-0.40268944364996,-0.5664601998403436,-0.2770273488421775,0.08113646388336222,0.23115033483976652,-4.011257478191399,20.041067536597513,-37.024863021311994
136.3187,84409.4776,-0.9445299380224756,-0.5285545572506501,-0.8207808869661006,-0.13319847070640564,0.012045865555773923,0.10438684980980563,-4.120674142413531,19.866711982345713,-37.216769598302065
136.3382,84409.4976,-0.8802189415786577,-0.6458581898973672,-1.0238898099872467,0.0784019641861876,-0.14627790250150965,0.04890680545682336,-4.095203422551702,19.952296366272027,-37.5904359677517
136.3584,84409.5175,-0.7620158592174262,-0.7202533355807087,-1.1325805080776563,0.101571422845206,-0.12435619121669984,0.10209676465772405,-3.7862208626936464,19.89308706486299,-38.2380655195251
136.3783,84409.5376,-0.6211326477016934,-0.7518767963985942,-1.1361331396468612,0.03575399932741834,0.006495182907146735,0.12483313533075156,-3.606218724326392,20.317088205325522,-38.013071601674675
136.399,84409.5575,-0.48879988400014757,-0.7618439580296649,-1.0473619943558932,0.025065506953227023,0.08994532030757803,0.13723346188354812,-3.5482029376647555,20.724029958211727,-38.37835584477302
136.4185,84409.5775,-0.39420619758062986,-0.7841134471133494,-0.8907087576110913,0.042072188386556075,0.039590883738686855,0.15628419689442832,-3.2113346121024446,20.471693065178293,-38.17233200234919
136.44,84409.5975,-0.3657769765350492,-0.8428215521028999,-0.6899767763990434,0.1278826931927246,-0.14526484703135661,0.19374994880712507,-3.748557056961449,20.32517442792015,-37.77043110203204
136.4585,84409.6176,-0.4385794342029999,-0.9662052506795482,-0.4638460133870473,0.15059830575558208,-0.2800798536644993,0.11459517679431558,-3.4752425562536082,20.32694216163101,-38.04042380345257
136.4782,84409.6374,-0.6115418923077043,-1.1506816178193617,-0.21989555641118577,0.06352374526128432,-0.22141028592812476,0.07922819167610338,-3.7175909965541125,20.017689660137403,-38.12777438332392
136.5009,84409.6575,-0.8421828478423745,-1.371883822997065,0.04205362122949984,0.013691807509113375,-0.16120198606261593,0.1289533915969557,-4.287401205860247,19.817790881840804,-38.55923330814298
136.5274,84409.6796,-1.0536809663061575,-1.5716184614131485,0.32760416403702214,-0.02660642566240692,-0.3183043770874267,0.06433013852547051,-3.903502656585452,19.486536774787357,-38.946134613936756
136.5492,84409.6995,-1.217423755394871,-1.6698696939630822,0.6309489168646651,0.08734704371352642,-0.5268451934202623,-0.013227176670600948,-4.474060950975965,19.022239017779075,-38.68672986159155
136.5687,84409.7196,-1.294771522362658,-1.5974708081439142,0.9347226071272692,0.08729215594603924,-0.39096980022958877,-0.0623522457556705,-4.797192204709975,18.60990234912094,-38.803197301420006
136.5817,84409.7406,-1.2651149458011979,-1.320394068800166,1.2108232175913853,-0.029341933593055813,0.09998401868289383,-0.12371654280725873,-4.945025877890538,19.01105772342464,-38.576879889935164
136.6035,84409.7606,-1.1477794147182379,-0.9060368497976233,1.4207110473819382,-0.032550445170282945,0.33019681250837274,-0.4326544414414768,-5.319143828066463,19.331528149997485,-38.67349492524741
136.6203,84409.7805,-0.9157135876949789,-0.3774006848414347,1.5418005053697614,0.12299896521242473,0.06634116471248357,-0.8817062730331134,-5.578349773474748,19.43328497911307,-38.5618802954118
136.6493,84409.8006,-0.6510157480087062,0.07012811167035858,1.5254605887463741,0.11459239295624983,-0.21359634049080975,-0.8995093211838617,-5.241109964441181,19.949146210597636,-38.603790927168255
136.6616,84409.8206,-0.4203596703911157,0.5076804940903713,1.3331526672440939,0.15890856879175894,-0.18239104671187162,-0.3222958805923536,-5.040336545884044,19.57622536716144,-38.829667174108295
136.6827,84409.8406,-0.325822729252313,0.7482939137176008,0.9605253320840682,0.0980932726716325,-0.06124787130927239,0.1363211336048919,-4.994056966326867,19.86890780959193,-38.634231280759785
136.7055,84409.8616,-0.4160095521239529,0.7698400764889584,0.46638617741763694,-0.0011819030086930448,0.10681603499455398,0.2963452636338946,-4.694480963025491,19.952681678019335,-39.14377633000929
136.7232,84409.8815,-0.6474908787040075,0.5779562351175284,-0.047884267405117455,-0.032726803741163935,0.09313008793723618,0.1390237076063659,-5.126614699863053,19.866210351705966,-38.875107122223184
136.7433,84409.9016,-0.9419069091407359,0.2829272786522219,-0.48994549355252476,-0.040198348121656007,0.004594597600973739,0.13834299071373213,-5.069346998285792,20.008753125880506,-38.54952768815727
136.7657,84409.9216,-1.2223603128502138,-0.018231662462366714,-0.8054107225876956,-0.052993340323874906,-0.11266739824020969,0.20634725532917697,-4.518761524140672,19.358398712091233,-38.516440347296914
136.7868,84409.9415,-1.4517870568934717,-0.2704876592644398,-0.998881418286655,-0.046312431247969334,-0.2795795800663934,0.11658828468031938,-4.481885942069248,19.158065689195997,-38.280417315826355
136.8063,84409.9625,-1.6155731014596464,-0.4697286556219087,-1.124014825027822,-0.0290766518592956,-0.2740498310591007,-0.061548517482460346,-4.195627711335733,19.134736745587205,-38.497470271870306
136.8253,84409.9826,-1.7034679986863364,-0.6437739032905233,-1.2487650796677867,0.019926856205078874,-0.09739796009143431,-0.05002434371564605,-4.295637819001179,18.817398021498963,-38.82746135138427
136.8534,84410.0026,-1.7167464977365494,-0.8161034296504917,-1.4186151784232353,0.17395614739170157,0.13323166187476446,0.02026544735158402,-4.829365788038522,19.056743104679047,-39.05951390195158
136.8653,84410.0225,-1.6191373436636545,-1.0207989674139402,-1.6243458618253408,0.23152317840532144,0.2009467450820284,-0.005320405116337485,-5.1219075829783165,18.840720814044495,-39.09039542008791
136.8856,84410.0426,-1.4555911615288823,-1.2173013639037533,-1.823194872008998,0.28519373431075545,0.0770143748982599,-0.09311810525384134,-5.217963776985263,18.505490843907452,-38.74981639149863
136.9051,84410.0626,-1.2364356649902566,-1.3835735765454449,-1.9416943380698346,0.24142993795588175,0.09578968350899392,-0.11367232903341619,-5.413241854996895,18.485342535634587,-38.50761705640082
136.927,84410.0825,-1.0053423214650845,-1.4842367050256295,-1.9159870021566754,0.22373177463930416,0.07978866307348585,-0.12247275290060587,-5.586169646426171,18.297114380205635,-38.35056247845032
136.9458,84410.1026,-0.79238584879407,-1.5039172268644294,-1.7087410638302858,0.22042800033274865,0.08316198344332293,-0.2737613102505052,-5.682645139693563,18.733660783796363,-38.39203194566196
136.9756,84410.1246,-0.6568902273157511,-1.4695929009260835,-1.3316526551141736,0.16409693732889602,0.09029541650793488,-0.4511486473790858,-5.597948551177951,18.45083229767135,-38.614820040788366
136.9976,84410.1456,-0.5807392964346063,-1.369922749232386,-0.8197881456406018,0.1123123526367161,0.0032603046721055395,-0.3807479769562614,-5.191285534202223,18.451719240058416,-38.50982287912484
137.0112,84410.1655,-0.586546315810383,-1.2366632903031014,-0.25020064915671814,-0.021162471466732603,0.05067106515026623,-0.11032139020592743,-4.7975662472521625,18.47770285976511,-38.457765462837884
137.027,84410.1856,-0.6937139949742859,-1.1256648842945172,0.2924909757044095,-0.1209543296968093,0.03739540742755864,0.08640233597629442,-4.422700211991861,18.421631411903935,-39.052014104689896
137.0505,84410.2056,-0.8840499866281166,-1.0766092120484807,0.7454005680061231,-0.08282814627821064,-0.11669662808252207,0.1397291297135087,-4.336424617083783,18.767645062521577,-38.90907679217315
137.0763,84410.2255,-1.147664972885039,-1.119631973582342,1.071971182597486,-0.10140148264137609,-0.10151840747621031,0.06700741909304236,-4.344666348366577,19.039249472504086,-38.98231010661075
137.0935,84410.2456,-1.4677789855489178,-1.2464958269385786,1.2659856665908622,-0.030337563073568437,-0.11806165037337955,-0.007375496620886365,-4.650151873332041,18.848323859189176,-39.06613137012365
137.109,84410.2656,-1.7724398979509797,-1.4258136985992607,1.353929620299378,0.0173283502924444,0.014544836755160622,0.15876824739137574,-4.88817235743186,18.653379601002605,-38.828343680473886
137.1254,84410.2855,-1.9856950586382234,-1.6059860592318098,1.3812275369085087,-0.008709618696597102,0.11974591996100516,0.37215850832950453,-4.855627290632054,18.974736969962503,-38.8199615541226
137.1455,84410.3056,-2.0395890371137573,-1.7202848195229388,1.393708154810688,-0.07064957164335288,0.12808061172273538,0.4591084372667419,-5.120326017514916,18.833564315624976,-38.82216737684662
137.1677,84410.3256,-1.904495718870744,-1.722155546587184,1.4117180042878354,-0.0877958436377884,0.10581659999236977,0.2028167625319527,-5.031301472798619,18.665044072807,-38.71981720245191
137.192,84410.3474,-1.5910006378649864,-1.58191608918608,1.4306188875318204,-0.09297030877691285,0.29451488525150343,-0.036714482926310285,-4.713663000539182,18.83445125801203,-38.71717021518308
137.2076,84410.3676,-1.0873582616412414,-1.2892919068711994,1.4405276494736663,-0.014068270142758854,0.4738699725230522,-0.13160103555200955,-4.921508206963366,18.33560048125247,-38.97083982844582
137.2272,84410.3876,-0.5011775027092107,-0.9115298693161452,1.401199485025356,0.2144715887290666,0.2808378972546925,-0.41329150898772304,-4.676410816854639,18.130319089310454,-38.92407638669652
137.251,84410.4075,0.07361563165230517,-0.5265744545250218,1.2785820176413258,0.21502418320657485,0.06361928097603022,-0.45270647291421556,-4.374839066971284,18.707157355914912,-38.58835016810009
137.2784,84410.4276,0.5318944511101346,-0.2002267827716982,1.050558812029803,0.08641147100941794,0.2015431678042132,0.0892863021331073,-4.367762160962377,18.30693170578633,-38.30379903670101
137.2929,84410.4486,0.8000005266656418,-0.033036253680918316,0.7261762239880634,0.023290492453647345,0.2476126459078022,0.3958803670682018,-3.6775898630613484,18.79902359800021,-38.37526769295938
137.3111,84410.4686,0.8263648514297488,-0.012336422780615114,0.35018290630274235,-0.06326054489554063,0.0977307593215686,0.18605986257178486,-3.323492548920004,18.903875498875596,-38.61614353442279
137.3384,84410.4896,0.6552627581942827,-0.09673202925648872,-0.027210352675912756,-0.1581650129375435,-0.016745623634166266,0.04145472749340535,-3.1925138217762843,18.27773082001891,-38.74099310060253
137.3541,84410.5095,0.3415004904100953,-0.23326300842505981,-0.37263157853774326,-0.18684957656388632,-0.05191005756821577,0.1674956585264002,-3.2576065144468287,18.27101471726129,-38.66025998890327
137.3791,84410.5296,-0.020867573864192024,-0.3576759994144173,-0.6798003020500074,-0.2460945943240635,0.010685266293023049,0.1971139755161097,-3.417590575850436,18.057689884512698,-38.4502656655762
137.3904,84410.5496,-0.39549206221784955,-0.4526506329822695,-0.9616790995310814,-0.26242983536440523,-0.015254195595159186,0.07872739639032586,-3.7689414992544927,18.074302725363864,-38.15247959783298
137.4147,84410.5695,-0.717744783804628,-0.5432570491386176,-1.2326498090200042,-0.24172207461480816,0.0294272768046259,0.051925620909498274,-4.092075312059435,18.297964691867897,-38.17144967325958
137.4301,84410.5896,-0.9871825233806539,-0.6456174148936006,-1.494588852292421,-0.2211641094793459,0.05871952487687245,0.11270493377467543,-3.908950181341777,18.339631428250648,-38.33247473211332
137.4516,84410.6096,-1.1994174075053254,-0.7755844675019928,-1.7266289814092337,-0.18846447387061427,0.02288999720152931,0.14380335781220488,-3.8430667059395307,18.342769281798514,-38.27909382219194
137.4721,84410.6295,-1.366674037814426,-0.9249887931239825,-1.8920482099778575,-0.18418536866911808,0.020894186642327287,0.08989157988857947,-3.395242848339009,18.525608672518793,-38.43791305832166
137.4942,84410.6496,-1.4872341899132435,-1.0714736646852052,-1.9499453579449906,-0.16007221514922762,-0.025170131480397803,0.06146727473938408,-3.2066249361467776,18.81020489235465,-38.485117664615764
137.5137,84410.6696,-1.5484389556837035,-1.1812122434187817,-1.872551541927587,-0.1014776986420507,-0.09536038934323676,0.015249185894881409,-3.3552493920590387,19.214938515868106,-38.392914274751575
137.5306,84410.6896,-1.5221676303079823,-1.2243597474137846,-1.65554031550196,-0.11758774710631982,-0.06539241519084696,-0.05245758676251673,-3.9450375397524287,19.1723848370983,-38.33688637756137
137.5532,84410.7095,-1.376908668670383,-1.1969914405319355,-1.322285399121916,-0.014164898134553268,-0.14116089573923812,-0.13789461542077028,-4.400729086093557,19.393349345716366,-38.59673229445137
137.5746,84410.7296,-1.1149776028760445,-1.1105897324313327,-0.9187983712733354,0.15711384704107786,-0.02977823164556817,-0.1539666809525528,-4.389366921531284,19.375409166816244,-38.8120205923161
137.5945,84410.7506,-0.7644691496290708,-1.0113629162261375,-0.498202556778467,0.24364998008181368,0.05917770597615762,-0.19664920360756594,-4.531328652553223,18.879696243604542,-39.01230929565747
137.6114,84410.7706,-0.3845492248146681,-0.9536440777367327,-0.10594658692013767,0.2475831132394914,0.08057737699358573,-0.21031471654743844,-4.39681531101145,19.007436692426822,-38.8486372495349
137.6317,84410.7905,-0.07346487066280855,-0.9793478583785366,0.22912521806825742,0.0780701120457593,0.24849244302359524,-0.16957706778819714,-4.255641803650279,18.870729229686113,-38.87995993221604
137.6567,84410.8106,0.09044748734281066,-1.0971591723564713,0.5028175915362292,0.015542123811897887,0.17800351596553582,-0.11917056275531801,-4.41171464904271,18.90749037881015,-38.82437319957064
137.6743,84410.8306,0.09124081920698707,-1.2781830098720475,0.7323450919764563,0.05169713501135018,0.1398608552719104,-0.02146768920300923,-4.183474764041762,19.113218317477322,-38.57864454811438
137.6927,84410.8516,-0.08540243284202853,-1.4705825101178023,0.9467479276783726,0.11820813385676464,-0.0690972786772019,-0.030172968583369333,-3.871329073256902,19.03969601922925,-38.68981801340518
137.7123,84410.8715,-0.38920315322150917,-1.598882809683653,1.17354999356803,0.12509006274560297,-0.2631395832698215,0.014630893785337499,-4.145808399238636,18.909307045372323,-38.20850749502318
137.7339,84410.8916,-0.7363641389600455,-1.5901218637759957,1.4180948919958505,-0.018228488664269443,-0.2880574773550868,0.030934717757990823,-3.9422885899442104,18.657850943662684,-38.377473515683405
137.7557,84410.9136,-1.043295838944691,-1.4026992863091334,1.6487855794526363,-0.0922618538650934,-0.21990727212885952,-0.09936036298055641,-4.388947622270842,18.603632793088476,-38.42997209651517
137.7877,84410.9335,-1.22042087986399,-1.066252594888956,1.8021767942106226,0.019104982207713096,-0.14686762622336272,-0.10927068331505074,-4.437185368904541,18.821905994883842,-38.450706830121
137.7996,84410.9536,-1.2421674062367625,-0.5918338467994163,1.8070532224598006,0.13758656520862692,-0.08148611528954203,-0.23394326898490947,-4.450545839119722,18.982780410769074,-38.98319243570035
137.816,84410.9735,-1.0933592845650884,-0.13256632193067452,1.6045189348188813,0.26065761327372283,-0.022567556321490868,-0.4957227365473735,-4.57719405099182,19.087234697770622,-38.63070196440135
137.8346,84410.9935,-0.833885368287947,0.21891810622733088,1.1798370018438389,0.28668164783373784,0.10640459544385049,-0.40771467444942183,-4.403475476830846,19.27188460398981,-38.653642520731196
137.8581,84411.0145,-0.5648232409711897,0.4059637264315889,0.5738034044564975,0.24625740795219547,0.2709510008403612,0.060950376947721145,-4.899537081065063,19.307318415064895,-38.515558018207294
137.8832,84411.0355,-0.3648058540678662,0.403721203465988,-0.11242432701787924,0.19268252628868773,0.3453343972864904,0.31632060600326145,-4.8932509577878545,18.910671014146075,-38.36512090842888
137.8975,84411.0556,-0.26569118326849844,0.19458753910635607,-0.745175936018108,0.13014498445294695,0.23912837497409534,0.16218028750831992,-4.929709799669768,18.975226298475715,-38.12159807969664
137.9168,84411.0756,-0.32217967164508104,-0.09530096720789281,-1.217638670258057,0.02895179693169593,0.11665600829609478,0.03817077214930277,-5.0653879664854315,18.718864609507367,-38.07395230885772
137.9375,84411.0955,-0.5041563643893738,-0.3887973343097836,-1.473349236955591,-0.05530382398618302,-0.06678698952677399,-0.044115753439651635,-4.742254153680492,18.49520264300333,-38.05498223343112
137.9567,84411.1156,-0.7661879484638257,-0.6210215933861604,-1.5240157812799113,-0.19861181635150957,-0.17657325212161484,-0.07981162672601576,-4.590095083370169,18.844354147168836,-37.858664010992996
137.9779,84411.1356,-1.0442520212069337,-0.78387547674876,-1.4348940291243037,-0.20972317915580665,-0.26634597895057327,-0.14526669554673038,-4.596378647576443,18.605002912925492,-38.106598485173286
138.0026,84411.1555,-1.282135043010638,-0.9008450038967615,-1.2950401281288635,-0.1863999445335876,-0.14253092048538976,-0.15112889001809612,-4.39048649008692,18.34281206358657,-37.87322244097156
138.0176,84411.1764,-1.4496309390275346,-0.9900402948391134,-1.1804106703768291,-0.10115661266506067,-0.00038314348884208456,-0.037420934417391,-4.7477469351550665,18.252273159550224,-38.16880268599075
138.0514,84411.1965,-1.5092709724628,-1.1085490931524542,-1.1266170904094277,-0.05174649580375845,-0.01195441449614756,0.008707892134212832,-4.700299971253072,18.037578206964625,-38.282181974005574
138.0615,84411.2164,-1.4668098826831624,-1.2305428358177126,-1.1224389982090548,-0.0890981084327893,0.002665392101702668,-0.10054503683820548,-4.832857704789256,18.034880749078663,-38.52305781546898
138.0793,84411.2366,-1.349210564853627,-1.3658903869474261,-1.1357333749590621,-0.04484210280782857,-0.025857404898318295,-0.18027464625289555,-5.0199393082363475,18.64710389390688,-38.935105500316645
138.0962,84411.2565,-1.1993467240980367,-1.4838666618369487,-1.124464132564973,0.026566758854158667,-0.04600334534525841,-0.14844021269978347,-4.546227990584484,18.779749929987872,-38.988045245693215
138.1177,84411.2766,-1.0626098883612198,-1.5728052281948668,-1.057494038063612,0.021465643051994318,0.040460059560253926,-0.08542948956698383,-4.870152586121126,19.006990145701668,-39.14112934274046
138.1389,84411.2966,-0.968664858473375,-1.620016089236833,-0.9158325507986183,0.0030251288331054546,0.11060245197684654,-0.11898027378165889,-5.153664426117351,19.151783831037008,-38.8671661604167
138.1563,84411.3165,-0.9238526899137245,-1.6209392772829776,-0.694447085202877,-0.029807593959666652,0.18147233315403474,-0.04966795629086792,-4.8995345219941315,18.67131977990273,-38.613055382609154
138.1778,84411.3366,-0.9355525515854024,-1.5728022930059407,-0.40288477445075715,-0.0650371295426638,0.19912591417643624,0.057326283739574116,-5.0693418801439325,18.736755855556165,-38.744522416960976
138.2058,84411.3566,-0.991893212977653,-1.4728459158501344,-0.06035237116057515,-0.06693238526362075,0.0782171111252592,0.13062702282509672,-4.55991980569453,18.540447628595846,-38.35012131390552
138.2278,84411.3765,-1.0836265348766916,-1.3510595465046122,0.29863469501712364,-0.0694758157850626,0.030065948180490232,0.19358326213661303,-4.013667405891963,19.047782241823885,-38.44717751376256
