AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
57.9236,19087.6572,-0.0005120901451417109,-0.04174461588512469,-0.05870540494664454,0.04272212524513648,0.00969644,0.014007721102351798,0.0012855749133360965,-0.2339999999999982,0.03361349873402337
57.9436,19087.6772,-0.02586482140935461,-0.05708509803940878,-0.06925197933884915,0.014841433574648994,-0.011683559999999999,0.003528678590022274,-0.08977598144795707,-0.13400000000000034,0.1418160539397972
57.9648,19087.6972,-0.05090784453163211,-0.04359481729669919,-0.08901364551188846,-0.02227922065419774,-0.02818356,-0.02883899092173596,-0.08977598144795707,-0.2339999999999982,0.1418160539397972
57.9843,19087.7172,-0.07033883530245051,-0.004342159217060285,-0.11346090762707704,-0.018873625577528072,-0.019623559999999998,-0.024836139166578973,-0.08977598144795707,-0.13400000000000034,0.1418160539397972
58.0087,19087.7372,-0.07852359712606602,0.047058984669498115,-0.13309962076242027,0.0023208980999420087,-0.008633559999999998,0.0076770145728717746,-0.07263498260347802,-0.13400000000000034,0.3410801655068661
58.0186,19087.7572,-0.07031593768575492,0.09245991527572042,-0.13551417576826774,0.02950887915462699,0.006026440000000001,0.024338172580948246,-0.08120548202571753,-0.13400000000000034,0.24144810972333167
58.0386,19087.7772,-0.04748200596965811,0.11063852037002891,-0.10991146376529455,0.03997570870527982,0.00358644,0.032019375556887664,-0.08120548202571753,-0.13400000000000034,0.24144810972333167
58.0601,19087.7972,-0.010790269881400411,0.09395907236549922,-0.05277091121740586,0.0017540666944036404,-0.030013559999999998,0.022439914090164964,-0.17226703838701424,-0.03399999999999892,0.3496506649291058
58.0805,19087.8172,0.03625281261704159,0.04274756371938191,0.02852042638185144,-0.04325776774622738,-0.09232356000000001,0.019567082683830266,-0.17226703838701424,0.0660000000000025,0.3496506649291058
58.1036,19087.8372,0.08444044104814069,-0.03129148029594658,0.11611103610604824,-0.0677237581844091,-0.01840356,0.013080071671137146,-0.07263498260347802,-0.03399999999999892,0.3410801655068661
58.1418,19087.8571,0.1221718453212117,-0.10580360566298319,0.18686866009471384,-0.043256910696285164,0.03046644,-0.0018919480320586865,-0.07263498260347802,0.0660000000000025,0.3410801655068661
58.1543,19087.8771,0.1392003693814598,-0.1767042603923548,0.22018956775413323,-0.01607803579723631,-0.02390356,-0.006688963689928945,-0.08120548202571753,0.0660000000000025,0.24144810972333167
58.1656,19087.8971,0.1322305074801358,-0.20963429384509197,0.20598730724574943,0.04862323549107675,-0.06727356000000001,-0.017152686434541216,-0.07263498260347802,0.0660000000000025,0.3410801655068661
58.1805,19087.9171,0.10560838700558309,-0.19677379365597608,0.14786548372728375,0.07630530583745385,-0.030013559999999998,-0.023217493219446255,-0.07263498260347802,0.0660000000000025,0.3410801655068661
58.2022,19087.9372,0.07076845121899449,-0.14404997861163338,0.06114492045728284,0.01916021536475828,0.04695644,-0.031791420841454705,-0.06406448318123834,0.0660000000000025,0.44071222129040233
58.2202,19087.9572,0.029475270912465393,-0.06894536409360429,-0.03269422387695685,-0.015468030500858411,0.08421643999999999,-0.0423022813328893,-0.07263498260347802,0.0660000000000025,0.3410801655068661
58.2403,19087.9772,-0.011520975787513111,0.001925919892561613,-0.11274427534856775,0.03798874554547636,0.05733644,-0.02666626218695545,-0.08120548202571753,0.0660000000000025,0.24144810972333167
58.2585,19087.9972,-0.04760204151788011,0.05276354858853722,-0.16366019245847563,0.09574159155845148,-0.02390356,-0.01814461461142267,-0.08120548202571753,0.0660000000000025,0.24144810972333167
58.2794,19088.0173,-0.0690597668898823,0.07646465542553971,-0.17853584697827746,0.044370339415275926,-0.05261356,-0.030888732989807325,-0.08120548202571753,0.0660000000000025,0.24144810972333167
58.3013,19088.0373,-0.07015791684948672,0.07626839130283941,-0.15909640383387252,-0.002644313609089699,-8.355999999999967e-05,-0.0286912569379451,-0.08977598144795707,-0.03399999999999892,0.1418160539397972
58.3193,19088.0573,-0.05241825358521651,0.05802080391414922,-0.11380239515508496,0.009518510645981564,0.02435644,0.005823322679084137,-0.08977598144795707,-0.03399999999999892,0.1418160539397972
58.3387,19088.0774,-0.02257676960093511,0.028945238714920316,-0.05493558440967446,0.035220474232092985,0.03351644,0.019561083334234695,-0.08977598144795707,-0.03399999999999892,0.1418160539397972
58.3723,19088.0974,0.010633205594412089,0.0009023374987518137,0.004197962439877051,0.009132088253281339,-0.016573559999999998,-0.0057862758382815635,-0.08977598144795707,-0.03399999999999892,0.1418160539397972
58.3879,19088.1174,0.03876993084491679,-0.021742811569284884,0.05144513167375604,-0.03438151575709944,-0.01840356,-0.019828610616649957,-0.0983464808701966,-0.03399999999999892,0.04218399815626274
58.4078,19088.1374,0.05582545443140019,-0.032229848278085386,0.07736538266268275,-0.03640479640820464,-0.01107356,-0.0006446189723944986,-0.08977598144795707,-0.03399999999999892,0.1418160539397972
58.4262,19088.1575,0.05630144719380299,-0.030655972495943186,0.07679873938096055,0.05327530257746838,0.00663644,-0.02001191217304311,-0.08120548202571753,-0.03399999999999892,0.24144810972333167
58.4426,19088.1775,0.03873392649438649,-0.015332276915201185,0.049947462536547645,0.03419447832000813,0.05672644,-0.006717674862993447,-0.08977598144795707,-0.03399999999999892,0.1418160539397972
58.4634,19088.1975,0.010303529813881489,0.012506958949217314,0.00241641471049224,0.00532871487217698,0.022526440000000002,-0.007295862180266283,0.009856074335575622,-0.03399999999999892,0.13324555451755782
58.4803,19088.2176,-0.01867606779911811,0.05093782555804762,-0.055851956977533854,0.026265480779523207,-0.05017356,-0.04895352454076108,0.0012855749133360965,-0.03399999999999892,0.03361349873402337
58.4991,19088.2376,-0.03422779032845111,0.08935589490799642,-0.11243184607930136,-0.006237174098135298,0.02496644,-0.04187182799940731,0.0012855749133360965,-0.03399999999999892,0.03361349873402337
58.5181,19088.2576,-0.03207300777250481,0.11393071228470311,-0.15477132504050461,-0.045855593252350973,0.09215643999999999,-0.0035152006226308596,0.10091763069687232,0.0660000000000025,0.02504299931178369
58.5405,19088.2776,-0.01561987694237811,0.11442180058058632,-0.17301989318636185,0.04243940589544535,0.01213644,0.0036036704599668695,0.0012855749133360965,0.0660000000000025,0.03361349873402337
58.5594,19088.2977,0.008985704277403389,0.09202994147409713,-0.16287281273759074,0.019993053646114412,0.018856440000000002,0.07053370012303332,0.10091763069687232,0.0660000000000025,0.02504299931178369
58.58,19088.3177,0.03467601405441659,0.055806201369420015,-0.12722204483502575,-0.009010801973657572,-0.009853559999999999,0.09693662343064116,0.10091763069687232,-0.03399999999999892,0.02504299931178369
58.6067,19088.3377,0.055302488953045084,0.021252023580277717,-0.07555119958434416,-0.10648041362171856,0.03290644,0.011515955526578428,0.10091763069687232,-0.03399999999999892,0.02504299931178369
58.6251,19088.3578,0.06312878940096028,-0.021026739779557685,-0.02053595642615806,-0.1402917837611531,0.06405643999999999,0.003383837149786429,0.0923471312746328,-0.03399999999999892,-0.07458905647175076
58.6493,19088.3778,0.05505364982231449,-0.05404672750857939,0.02634799679776055,-0.045077927561025515,-0.04895356,-0.037296145489116396,0.0923471312746328,0.0660000000000025,-0.07458905647175076
58.6644,19088.3978,0.03402772435425499,-0.07627351525900458,0.05898343563829515,0.01638283789573878,-0.02634356,-0.0070222489862112845,0.10091763069687232,-0.03399999999999892,0.02504299931178369
58.6924,19088.4179,0.012372875842601293,-0.07310365804656699,0.07750293156896895,0.0044351331761657295,-0.003133559999999999,0.03937243553619809,0.10091763069687232,0.0660000000000025,0.02504299931178369
58.7073,19088.438,0.0024790212236572885,-0.05338176249011339,0.08598043212296284,-0.09125524279183833,0.00724644,-0.0038956236657355166,0.08377663185239312,-0.03399999999999892,-0.174221112255287
58.7219,19088.458,0.00489440302691839,-0.027525675732112686,0.08906272818785364,-0.06947117588536096,-0.015963559999999998,-0.014351097304653879,0.08377663185239312,-0.03399999999999892,-0.174221112255287
58.74,19088.4781,0.01432543913764809,-0.008752456394346887,0.08950080004729025,-0.022060994312658965,-0.03734356,0.01651919882679632,0.0923471312746328,-0.03399999999999892,-0.07458905647175076
58.7623,19088.4982,0.022704045141309193,-0.007125870607841287,0.08748266687147535,0.025956942800322586,-0.01840356,0.02586822099030356,0.0923471312746328,-0.03399999999999892,-0.07458905647175076
58.7978,19088.5183,0.02324759621974609,-0.021863477141558584,0.08118388899951905,0.03848058508107013,0.00724644,-0.013831189383452278,0.10091763069687232,-0.03399999999999892,0.02504299931178369
58.8113,19088.5383,0.01206639093538689,-0.034051290797994384,0.06807425311583724,0.0012962948940132696,0.01152644,-0.032703750504952105,0.0012855749133360965,-0.03399999999999892,0.03361349873402337
58.8282,19088.5584,-0.01061338486524101,-0.042355689728370685,0.046555438191204244,-0.030881859449270695,-0.01107356,-0.02196641456628484,-0.007284924508903428,-0.13400000000000034,-0.0660185570495111
58.8442,19088.5784,-0.041635612646649306,-0.046397654210527585,0.01736146506959134,-0.03176012137756469,0.01213644,-0.04641108588715371,0.0012855749133360965,-0.03399999999999892,0.03361349873402337
58.8608,19088.5985,-0.07484120371466581,-0.048929997510338885,-0.01562668001822376,0.0016631122692851218,0.03901644,-0.04990849243888412,0.0923471312746328,-0.03399999999999892,-0.07458905647175076
58.8814,19088.6186,-0.1052899575111858,-0.054245133095385284,-0.04596207356913205,0.030276581640374098,0.05733644,-0.009441915235595068,0.20054968648040855,-0.03399999999999892,0.016472499889544013
58.9077,19088.6386,-0.1318435847456919,-0.06364237507508719,-0.06685333782434956,0.03693693100388201,-0.0006935599999999995,0.053749769710733274,0.20054968648040855,-0.03399999999999892,0.016472499889544013
58.9227,19088.6587,-0.1351774126705117,-0.06848471548948969,-0.07375298717449365,0.05405586081234885,-0.06666356000000001,0.08170545325116535,0.19197918705816902,-0.03399999999999892,-0.08315955589399045
58.9479,19088.6787,-0.12063044508779981,-0.06801867848921958,-0.06679545498008425,-0.010435433240119339,-0.03612356,0.09461016136247423,0.3001817422639413,-0.03399999999999892,0.007902000467304642
58.9663,19088.6988,-0.0777064568970251,-0.06660232026380698,-0.05004955449668426,-0.06554813690607356,0.05367644,0.08831041576215705,0.20054968648040855,-0.03399999999999892,0.016472499889544013
58.992,19088.7189,-0.027582608784272412,-0.06099735488834168,-0.029278986938043552,-0.022139950038586344,0.04451644,0.10112727625438796,0.19197918705816902,-0.03399999999999892,-0.08315955589399045
59.0073,19088.7389,0.03885035176335379,-0.04999870941277118,-0.00852108060754335,0.08549588089289242,-0.08621356000000001,0.1335616885303969,0.19197918705816902,0.0660000000000025,-0.08315955589399045
59.0301,19088.759,0.09992605800485749,-0.029429203562960186,0.011056059456754544,0.056366467456584635,-0.05994356,0.16550576110821097,0.19197918705816902,0.0660000000000025,-0.08315955589399045
59.0649,19088.7791,0.1585093580558862,0.0026819036064694157,0.03001741153599584,-0.061138400690845765,0.02007644,0.10386972893826184,0.08377663185239312,-0.03399999999999892,-0.174221112255287
59.07,19088.7991,0.2166261948267746,0.024667214170285418,0.048634794373809645,-0.015313440117529763,0.15080643999999999,0.016551016805901386,0.08377663185239312,-0.03399999999999892,-0.174221112255287
59.0844,19088.8192,0.24761097994552236,0.03558889034468122,0.06630232101574264,-0.00158874947399812,0.07261643999999999,0.02640098466063853,0.08377663185239312,-0.03399999999999892,-0.174221112255287
59.1016,19088.8393,0.24380134939899548,0.028396500604653215,0.08037925426445225,-0.006858535306247664,-0.05261356,0.007844353574091,0.08377663185239312,0.0660000000000025,-0.174221112255287
59.1215,19088.8594,0.211431898207784,0.007451060207994617,0.08674836746056194,-0.017259479142592033,-0.05261356,-0.04889299538859151,-0.015855423931143104,0.0660000000000025,-0.16565061283304733
59.1469,19088.8795,0.16870903134168738,-0.017114106450517787,0.08165936292237175,-0.03455571115785645,0.06405643999999999,-0.08602725528527105,-0.015855423931143104,-0.03399999999999892,-0.16565061283304733
59.1631,19088.8997,0.11467678840110909,-0.040937571200335886,0.06411365683445104,-0.016355398584788537,0.03962644,-0.08820512631970491,-0.1154874797146758,-0.03399999999999892,-0.15708011341080794
59.1855,19088.9198,0.0658343957593659,-0.057529732222167784,0.035708418438071744,-0.015622620884187057,0.03534644,-0.07968658555021269,-0.23226053434269106,0.0660000000000025,-0.3477737255556372
59.2086,19088.9399,0.014956214254175593,-0.06876965390563158,0.0007907856728731483,0.00772020560471015,0.00724644,-0.05778660263904949,-0.32332209070398427,0.0660000000000025,-0.23957117034986336
59.2222,19088.96,-0.03333908545026751,-0.07252487498929139,-0.035347932938762164,0.04553132069326106,-0.008023559999999999,0.00395998897344648,-0.32332209070398427,0.0660000000000025,-0.23957117034986336
59.2447,19088.9802,-0.0721343847653087,-0.07467696930925179,-0.06770524549021285,0.05036015433023638,-0.042843559999999996,0.024391309677366132,-0.3404630895484633,0.0660000000000025,-0.4388352819169323
59.2649,19089.0003,-0.0931065572960342,-0.06995539946263299,-0.09241551997866505,0.04408537030948646,-0.02818356,-0.005731746035707565,-0.3404630895484633,0.0660000000000025,-0.4388352819169323
59.2858,19089.0204,-0.09722187082368301,-0.059059228678314986,-0.10711509459250444,0.034301288169057795,-0.0013035599999999996,-0.04106320137891901,-0.3404630895484633,0.0660000000000025,-0.4388352819169323
59.3053,19089.0405,-0.08922593459237502,-0.04317289345306759,-0.11054799133020195,0.014466367093683236,-0.0037435599999999995,-0.022183783857881386,-0.3318925901262238,0.0660000000000025,-0.3392032261333978
59.3252,19089.0605,-0.06985289266699961,-0.024844208516135686,-0.10210243274952514,0.014221465072692742,-0.02451356,0.03914285328292485,-0.32332209070398427,0.0660000000000025,-0.23957117034986336
59.3479,19089.0806,-0.03533369542643021,-0.004870288385532887,-0.08197861538316754,0.04788424417839414,-0.04650356,0.06689991549924652,-0.3318925901262238,0.0660000000000025,-0.3392032261333978
59.3692,19089.1007,0.019453331814989587,0.01908105691243101,-0.052061700213991466,0.03205581732043103,-0.03673356,0.01124169954506676,-0.23226053434269106,0.0660000000000025,-0.3477737255556372
59.3866,19089.1208,0.08204224347425279,0.04273789184856771,-0.016611825666218757,-0.041463212298453206,0.04817644,-0.030862271572841157,-0.2408310337649306,0.0660000000000025,-0.44740578133917164
59.4141,19089.1409,0.1313515804235157,0.0637273388642062,0.01820097678314385,-0.08267306606413599,0.02862644,-0.0181235097565954,-0.23226053434269106,0.0660000000000025,-0.3477737255556372
59.4242,19089.1609,0.1451088805563787,0.06366784776270962,0.04608299161298964,-0.027426234082223708,-0.03429356,0.0182052303256364,-0.23226053434269106,0.0660000000000025,-0.3477737255556372
59.446,19089.181,0.1164909468788044,0.05259055790184012,0.062210385457460445,0.03875109146908457,-0.07277356,0.010665761983892262,-0.23226053434269106,0.0660000000000025,-0.3477737255556372
59.4659,19089.201,0.058123675416506496,0.03738833954790211,0.06562401494141884,0.005277827531857433,-0.02512356,-0.043474618522608886,-0.12405797913691531,0.0660000000000025,-0.2567121691943424
59.4831,19089.2211,-0.01902958198525491,0.023358566539173814,0.060156941085260845,-0.09226763303609038,0.10009644,-0.07983828338998632,-0.02442592335338263,-0.03399999999999892,-0.2652826686165818
59.5118,19089.2412,-0.08863999263489242,0.017717363118529714,0.05241415346504075,-0.09629094685861797,0.07871644,-0.08378799804872542,-0.015855423931143104,-0.03399999999999892,-0.16565061283304733
