AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
134.9261,19011.111,-0.5504591989386498,0.9841787751967245,-0.9307472919597616,0.05919384227499867,0.16178042926805533,-0.1597010662751494,4.790331691973239,8.987610837551097,40.222577379463694
134.9607,19011.131,-0.5791510542969972,0.8266230344056126,-1.006360061119521,0.05558357389095574,0.12056205120404817,-0.20633042796891218,4.746103352127352,9.180239447576787,40.19194940933753
134.968,19011.151,-0.5677351580996239,0.676791271201288,-1.0396705278424072,0.08303568375150328,0.0972407361808061,-0.16527363401479137,4.550792211062152,9.36435425739925,40.3259467786395
134.9836,19011.171,-0.512458590574756,0.5827191791089241,-1.0101520053535857,0.04963638227802996,0.04412251926856054,-0.10405157595441845,4.561363060676866,9.482782732335034,40.40251670395489
135.0054,19011.191,-0.43779058411410743,0.554874317801778,-0.9124553552847151,-0.07188738783412278,0.09258855758320177,-0.09841162668049891,4.539248890753923,9.579097037347877,40.38720271889181
135.025,19011.2109,-0.35421340054162187,0.5941503080989121,-0.7549775821912786,-0.13963805327638926,0.13913178000949067,-0.003072115572527124,4.549819740368644,9.697525512283667,40.463772644207225
135.0506,19011.2309,-0.27899181120858674,0.6961482497387751,-0.5559981059469409,-0.1644507652613997,0.0826679946786556,0.05657547339854776,4.376622769226386,9.785326017093288,40.613083998572264
135.0678,19011.2509,-0.19152516911830395,0.832216559329575,-0.3340170008906381,-0.22416898844173794,0.0444082908152659,-0.018018947843721,4.409307788764047,9.807440187016233,40.70496790895075
135.0901,19011.2709,-0.12186255323466014,0.9748917115965335,-0.10924683627130709,-0.23758704222528407,-0.01972971814865846,-0.0789226664395951,4.479077529219588,9.919068477092157,40.653283209362854
135.104,19011.2909,-0.06481737713658145,1.0541870950413181,0.10829536899656471,-0.18005713978367135,-0.021954734408389666,-0.10416279377093904,4.456963359296645,10.015382782104998,40.63796922429977
135.1258,19011.3109,-0.041676902843225255,1.050483299084033,0.3088871581374038,-0.1070008564078658,-0.0951953538457554,-0.09989861463012407,4.548847269675134,10.03069676716808,40.60159850977495
135.1508,19011.331,-0.05154296347266116,0.9233189003225589,0.4924821579371911,-0.08769910936868276,-0.06693339600589157,-0.08963422471678058,4.489648378834306,10.037496952027942,40.729853134678265
135.1737,19011.351,-0.08797836325547584,0.6860676923036819,0.6607111725756435,-0.08194650166310768,-0.10027962805496239,-0.008527531326436532,4.419878638378765,9.92586866195202,40.78153783426616
135.1959,19011.371,-0.14149780541322407,0.4218108783402106,0.8171482372273234,-0.03040600366428349,-0.25184121172182505,0.052833118298757274,4.419878638378765,9.92586866195202,40.78153783426616
135.2057,19011.391,-0.22889734791892677,0.23021780242027548,0.9679543337968467,0.01306541535979253,-0.1830009752178124,-0.12746187349553745,4.603646459135739,9.956496632078181,40.708796405216525
135.2244,19011.4111,-0.3148388182869366,0.25278198617207764,1.1149626526868541,0.08285194108746456,-0.21402822092986704,-0.19600305929199677,4.809528449815656,9.890810297191502,40.65136896122997
135.2501,19011.4311,-0.4037483769097693,0.5202590085162566,1.2472307014573794,0.12219236042342808,-0.041524817707206445,-0.06934989437666306,4.886441809199201,9.720295857088757,40.77388084173461
135.2648,19011.4511,-0.4907899606111288,1.0165429274217523,1.3405916023879332,0.14365805330197823,0.19897279777255192,0.2473974899500178,4.97832571957769,9.735609842151838,40.73751012720979
135.2876,19011.4712,-0.5144185448397246,1.580369735828359,1.3744845325038497,0.21762613523623978,-0.0139025219050712,0.7443497049839345,5.033124909038298,9.66140970706194,40.84470802265137
135.3094,19011.4912,-0.440570652944566,2.146648713565733,1.3017300320440928,0.2922986770129723,-0.5369837649422824,1.0284999321301538,5.022554059423577,9.542981232126154,40.76813809733596
135.3275,19011.5112,-0.3112518805691997,2.6015737524071585,1.062480870469468,0.1274076651578304,-0.7070022669181394,0.6999253657144422,5.033124909038298,9.66140970706194,40.84470802265137
135.3468,19011.5312,-0.19974051950074853,2.7875712571996942,0.647041491899582,-0.21333685688205029,-0.4155013539247862,0.05757069100283477,5.157693838954441,9.698837862047963,40.90022121850503
135.3664,19011.5513,-0.17513725523986137,2.640522841096765,0.11133305921886272,-0.3363632443225893,0.11947924816845733,-0.2933561680109504,5.249577749332929,9.714151847111044,40.86385050398021
135.3872,19011.5713,-0.23837180546106176,2.200212033178015,-0.44292171970170113,-0.13627638787653734,0.32457539090946597,-0.24569138950211003,5.314947788408253,9.758380186956932,41.04761832473719
135.4091,19011.5913,-0.3460407017603392,1.605784887610185,-0.9230179034471729,-0.01902059952001844,0.27265302230221916,-0.2031081740868266,5.314947788408253,9.758380186956932,41.04761832473719
135.4265,19011.6114,-0.4626023637245269,1.020949747486467,-1.274956997362933,-0.02521588889797115,0.09558880740589368,-0.2546828044070849,5.255748897567423,9.765180371816793,41.17587294964049
135.4455,19011.6314,-0.5713546950190748,0.5698046592709622,-1.4902427640606708,0.03411395707548827,-0.21380455159852974,-0.21994570923887116,5.288433917105087,9.787294541739739,41.26775686001899
135.4676,19011.6514,-0.6491089203270034,0.27462175010715695,-1.5938148592627321,0.12256784134490098,-0.36714723755362766,-0.047631217910574654,5.504886757399719,9.840036681788844,41.286899341347834
135.4872,19011.6714,-0.6933862267171044,0.08793598912816647,-1.6319701951598855,0.1476931595038727,-0.26603635119379904,0.08530604077539448,5.596770667778208,9.855350666851924,41.25052862682301
135.5058,19011.6915,-0.6916245237414758,-0.04666281954323132,-1.643638379753451,0.1072428875595014,-0.11201972985119424,0.05131933087527168,5.548142626552098,9.980579326647575,41.45535317704174
135.5318,19011.7115,-0.6409703218033567,-0.16748704593699393,-1.641462222429798,0.009436287281168817,0.03874917010241702,-0.07182865428393603,5.456258716173612,9.965265341584493,41.49172389156655
135.5518,19011.7315,-0.5584963907943787,-0.2805848895651729,-1.6078226614086988,-0.022343708876103933,0.005655837409538226,-0.058544920790592786,5.37494565540984,10.068379831457198,41.60466453140677
135.5689,19011.7516,-0.45940261538426486,-0.36866088262515534,-1.5038904209113382,-0.038121696626523635,-0.039935493882198386,-0.03530996837844604,5.352831485486896,10.16469413647004,41.58935054634369
135.5873,19011.7716,-0.36127653884179156,-0.3958440162400873,-1.291144048490402,0.0048883844913883276,-0.00039548036254640097,0.03959781528317601,5.4447153958653844,10.18000812153312,41.55297983181887
135.6064,19011.7916,-0.27475648523993723,-0.33258568832969554,-0.9510027229945114,0.06766048612293489,-0.01946013009062197,0.1481684180608367,5.440315694485162,10.112608171303085,41.788432352163746
135.6259,19011.8116,-0.20138351910492217,-0.16589244097901304,-0.49612149754023716,0.11058817570423227,-0.041315515160405755,0.25582841300168385,5.564884624401311,10.15003632628911,41.843945548017416
135.6464,19011.8317,-0.13872317755464333,0.09045778341528807,0.028658361069540506,0.06979170330458763,0.053895072772986816,0.19956100338365762,5.473000714022823,10.134722341226029,41.88031626254224
135.6707,19011.8517,-0.09135545380360247,0.39446745046068205,0.5572276126060557,0.02755817750225182,0.08116781847259752,0.06907340803334164,5.473000714022823,10.134722341226029,41.88031626254224
135.6852,19011.8717,-0.06362587799990635,0.6865668264244229,1.0229456837821331,-0.02431182895918223,0.1987744840623585,-0.05778668710515697,5.473000714022823,10.134722341226029,41.88031626254224
135.7051,19011.8918,-0.08320101162554963,0.8938209188198671,1.3799043897949979,-0.08514431155550574,0.38868573696297126,-0.15165969271852542,5.597569643938972,10.172150496212055,41.9358294583959
135.7329,19011.9118,-0.16647581822083227,0.9784295005140338,1.613550545878251,-0.11884911828735913,0.4440532691743291,-0.2134960330047412,5.564884624401311,10.15003632628911,41.843945548017416
135.7481,19011.9318,-0.2600740671302314,0.9247875072363944,1.7438145628797574,-0.035185658033974956,0.4544338458832264,-0.22115895970549376,5.542770454478368,10.24635063130195,41.828631562954335
135.7667,19011.9518,-0.3892591603422152,0.8132695193138971,1.8048182562579687,-0.0819209154953834,0.23417130297299166,-0.3144019862583297,5.483571563637541,10.253150816161815,41.95688618785764
135.7859,19011.9718,-0.5433443827648199,0.7187494020618325,1.8371049012184795,-0.19412371352812607,0.1654808366342012,-0.5444925061581792,5.359002633721394,10.21572266117579,41.90137299200397
135.8117,19011.9918,-0.7123694989408277,0.7333951521804047,1.8587527388399678,-0.1677967920538842,0.2924436568799082,-0.5857529761136391,5.359002633721394,10.21572266117579,41.90137299200397
135.8237,19012.0118,-0.8273049949628392,0.787490347930344,1.8638163539582744,-0.08565778183591051,0.4712784919162372,-0.37346879234588726,5.381116803644337,10.119408356162948,41.91668697706705
135.8471,19012.0318,-0.8654707749285081,0.9535602022625689,1.8002237524896447,-0.02350957259389314,0.6052348601232401,-0.17518216520023153,5.256547873728187,10.081980201176924,41.86117378121338
135.8641,19012.0517,-0.7394322799250052,1.1876058018849125,1.615704597923445,0.09154632334277554,0.4429758427793515,0.03036654508715065,5.213292004575808,9.941437556318192,41.692719945519485
135.885,19012.0717,-0.4509977430860357,1.4216282458437746,1.266864932250387,0.06060988497361339,-0.1437202302821756,0.3182020827388006,5.12140809419732,9.92612357125511,41.72909066004431
135.9066,19012.0917,-0.05798516425206934,1.6003138738600102,0.7494464413733563,-0.10282099473991088,-0.2922103769010963,0.24254659375647356,4.996839164281175,9.888695416269087,41.67357746419064
135.9277,19012.1117,0.3425614358693515,1.668545860160031,0.1244853941640292,-0.35748469861343674,0.16095233911998275,-0.0857331784467739,4.802500493909483,9.739638971207137,41.66974896792487
135.9524,19012.1317,0.6506904881630267,1.6241615575778932,-0.495071827092037,-0.45868419738772953,0.704045755990934,-0.2974606988574828,4.677931563993333,9.702210816221111,41.6142357720712
135.9712,19012.1517,0.8672363342477352,1.4987333656488222,-0.9930832126849315,-0.2865569637777828,0.8507369615925918,-0.16196294186896648,4.57547680400013,9.568468356222247,41.57403656128062
135.9914,19012.1717,0.9211514888448338,1.394820320538411,-1.299045973153513,-0.012960377322752325,0.5757330593350969,-0.02490985827248101,4.348453114090777,9.397297741237354,41.47832415463636
136.0085,19012.1917,0.8142179825179274,1.384234038781333,-1.398858525383945,0.05731474976767258,0.46955058051683435,-0.1440145685254087,4.154114443719085,9.248241296175406,41.474495658370586
136.0257,19012.2117,0.5665638619223096,1.4886263649495526,-1.3286840857146274,0.08299701485446277,0.24475595803129938,-0.3064725962174795,3.9270907538097335,9.077070681190515,41.37878325172633
136.0487,19012.2317,0.26327966589808055,1.670422780512192,-1.1633736101392795,0.23349565828346705,-0.15135926806386663,-0.23077154812958986,3.8838348846573547,8.936528036331783,41.21032941603244
136.0663,19012.2517,-0.04657245996241666,1.8330790363953289,-0.9881424044791683,0.27262350645722744,-0.23971796003490659,-0.11705104360002827,3.791950974278866,8.9212140512687,41.24670013055726
136.0941,19012.2717,-0.2667225717418812,1.9087600714776758,-0.884997734842669,0.1684944863279094,-0.06811279672312623,-0.13992171459248695,3.689496214285663,8.787471591269837,41.20650091976666
136.1047,19012.2917,-0.4044342684745965,1.8224208623265417,-0.8961302092212035,-0.022124301384547344,0.14557740532479768,-0.20399389669791257,3.656811194748002,8.765357421346891,41.114617009388176
136.1232,19012.3117,-0.4315570504490752,1.593797262994997,-1.0221254837057465,-0.12703573654391503,0.23326383279823634,-0.2389628073150187,3.532242264831854,8.727929266360869,41.05910381353451
136.1534,19012.3317,-0.3913888718298726,1.2712477464317067,-1.215327605664342,-0.1774595808253038,0.29663652541800495,-0.2741738703209349,3.532242264831854,8.727929266360869,41.05910381353451
136.1701,19012.3517,-0.2796787785741047,0.8708768653541734,-1.391079356578933,-0.14929338675303258,0.27129755776338343,-0.23887130625426678,3.370588613997823,8.60098699122186,41.14715922764723
136.1885,19012.3717,-0.17616674104004218,0.5015447237437203,-1.4885645036185569,-0.10989646494994612,0.18512037806389786,-0.2075486554806803,3.208934963163792,8.474044716082858,41.235214641759946
136.2069,19012.3917,-0.11251755401463756,0.23404449456086956,-1.4625343155869945,-0.04271478847782565,0.12596232414258463,-0.18197946889529343,3.0737951836329245,8.318188086161046,41.10313152059087
136.2455,19012.4117,-0.07885762840104324,0.13811699524780288,-1.2993630639759368,0.05646617500036032,-0.03944251527771773,-0.11695111984749164,3.0737951836329245,8.318188086161046,41.10313152059087
136.2524,19012.4317,-0.10607922366568004,0.17320449290283346,-1.0169853676756748,0.06779115346750476,-0.10780835219986033,-0.1204806105549053,3.0737951836329245,8.318188086161046,41.10313152059087
136.2653,19012.4516,-0.13168542130235136,0.34706745317228466,-0.6547505031738653,0.04332007865626616,-0.06851019800173341,-0.13718874253316682,3.1877932639343567,8.237187766211283,41.08207479112913
136.284,19012.4716,-0.13853457384809156,0.5918498036511464,-0.2621413326807326,0.0043964365765979925,0.06876086165165521,-0.043357467529095244,3.2796771743128423,8.252501751274364,41.045704076604316
136.304,19012.4916,-0.12265055777971803,0.8204536166873345,0.11521798644777251,0.00791193729950834,0.01782511177214027,0.07003014925015764,3.371561084691331,8.267815736337445,41.009333362079495
136.3269,19012.5116,-0.08667682297097876,0.9559314219168431,0.4444713521207769,-0.03849008246661278,-0.058326891522213244,0.10885837552797357,3.3936752546142746,8.171501431324604,41.024647347142576
136.3471,19012.5316,-0.047209647392970455,0.9604770025447259,0.7088262963538002,-0.03031465238919692,-0.21375098650931063,0.14468467788379902,3.4855591649927598,8.186815416387685,40.98827663261776
136.3647,19012.5516,-0.04154083936228836,0.8407614203820131,0.9101942498721022,0.041616278792553786,-0.29166583131235213,0.08532671465522965,3.577443075371249,8.202129401450767,40.95190591809294
136.3857,19012.5716,-0.09806381422275676,0.6605054408899954,1.065497085857448,0.06675078325447706,-0.20246174723536497,-0.020210761955874516,3.7241261752103387,8.143243251423947,41.02273309900968
136.4037,19012.5916,-0.24638976111374386,0.5215193954948469,1.194940715226453,0.019140357118376077,0.04474318174195156,-0.04814366213574799,3.746240345133282,8.046928946411105,41.03804708407276
136.4235,19012.6116,-0.4760635236401235,0.525314678632212,1.3081136252102397,-0.02438344941380443,0.14998754731992148,0.10622705004450965,3.7135553255956246,8.024814776488164,40.94616317369428
136.4476,19012.6316,-0.7624278820931968,0.7092500445436709,1.3961355765806225,-0.08158703436916365,0.2964302831606949,0.2921055207928038,3.7135553255956246,8.024814776488164,40.94616317369428
136.464,19012.6516,-0.9994625988564448,1.109028986382917,1.4348443023758808,-0.12317210251513268,0.3447794384697001,0.5046781817541814,3.80543923597411,8.040128761551244,40.909792459169466
136.4865,19012.6716,-1.1496653644130372,1.5751998164292065,1.3931118926637256,-0.021443430426919853,0.14253755048440225,0.7571642562599076,3.8973231463525986,8.055442746614327,40.873421744644645
136.5103,19012.6916,-1.1222599868183654,2.04530263299394,1.230870170605085,0.0049385426605818745,-0.3124321206676809,0.8253696829338589,3.9670928868081408,8.167071036690249,40.82173704505675
136.5282,19012.7116,-0.9253686803146343,2.4356911943955475,0.9099873759040252,-0.09435497412186097,-0.5935877067980879,0.44104704241857257,3.9670928868081408,8.167071036690249,40.82173704505675
136.5449,19012.7316,-0.6345935631524733,2.6115478277977044,0.45425696472967647,-0.19858348090576422,-0.6831441245954052,-0.019553983421481607,3.9670928868081408,8.167071036690249,40.82173704505675
136.5709,19012.7516,-0.3363601667672349,2.570693253641288,-0.05991429591572488,-0.25465855364657475,-0.41179497005220694,-0.2065164928874286,3.9449787168851973,8.263385341703092,40.80642305999367
136.5913,19012.7716,-0.12969678639331814,2.3128388619552798,-0.5052291869838293,-0.2852208416847871,-0.08051035139190896,-0.1291161667319768,3.9670928868081408,8.167071036690249,40.82173704505675
136.6053,19012.7916,-0.02086240858148755,1.9663827179141908,-0.7984867369912046,-0.23953572940354056,0.10191050065496543,0.022800479341922072,4.0368626272636865,8.278699326766173,40.77005234546885
136.6273,19012.8116,-0.024046770704175352,1.6541609055626185,-0.9186839242090948,-0.09669771846793652,0.009660169144232794,0.09791021618156351,4.026291777648969,8.160270851830386,40.69348242015344
136.6504,19012.8316,-0.09631279855701477,1.421521869377707,-0.8982417399387118,0.07891556830844154,-0.32280761639303757,0.09086138028184049,4.118175688027457,8.175584836893467,40.65711170562862
136.6784,19012.8516,-0.20310115286708394,1.246248742619052,-0.8100025210585822,0.26196007477629457,-0.5068151986483953,0.10128063286913437,4.026291777648969,8.160270851830386,40.69348242015344
136.6991,19012.8715,-0.3833750859707482,1.081711345743797,-0.7440595636779418,0.27957266321258634,-0.37193310057568,0.09844582280914474,4.118175688027457,8.175584836893467,40.65711170562862
136.713,19012.8915,-0.5955103926777146,0.8743212593194299,-0.7652557228054474,0.09866888886335581,-0.059190396300551805,0.08885543966339012,4.210059598405943,8.19089882195655,40.6207409911038
136.7241,19012.9115,-0.7718827527250066,0.604486103047924,-0.8858672226809878,-0.1714074510956218,0.0795735470396186,0.051142645772606396,4.150860707565118,8.19769900681641,40.748995616007115
136.7487,19012.9315,-0.885010759141737,0.31977353248124407,-1.0662248386104025,-0.22080708885132358,-0.14704639258633173,-0.026323147668990087,4.242744617943604,8.213012991879493,40.71262490148229
136.7809,19012.9515,-0.8925400494489443,0.08153719844477966,-1.2274957987178077,-0.10674093223666031,-0.25601536648388784,-0.10649492227123303,4.389427717782694,8.154126841852674,40.78345208239904
136.797,19012.9715,-0.8156675727674072,-0.09072339876689733,-1.3004285879404307,0.03890187418041352,-0.17880156541437553,-0.07051318296701735,4.503425798084122,8.07312652190291,40.7623953529373
136.807,19012.9915,-0.679871027346944,-0.13046696159531493,-1.2466129337833571,0.021266179022736195,-0.10232918127398842,0.0649436091114552,4.65010889792322,8.014240371876094,40.83322253385406
136.8246,19013.0115,-0.5110288139024233,-0.041123686908630025,-1.0641814654331796,-0.11016177752140834,-0.0956238406980125,0.25302269951331413,4.866561738217853,8.066982511925199,40.85236501518291
136.8572,19013.0315,-0.37559513527519506,0.11209370964887316,-0.7859797301137076,-0.18218373745929012,-0.10864416735432614,0.33096858638663823,4.8886759081407964,7.970668206912357,40.86767900024599
136.8706,19013.0515,-0.23044267028110296,0.31829392254079675,-0.458266313250162,-0.20870980853778157,-0.058188512534074706,0.27175495746728845,4.921360927678458,7.992782376835303,40.95956291062448
136.8932,19013.0715,-0.16125616656534883,0.48220880248996295,-0.1383848477916328,-0.1857336057667941,0.06872752126108986,0.09941117814255877,5.072443728897771,8.001296177038519,40.79493757119636
136.905,19013.0915,-0.15880520659135414,0.5548117325322972,0.13764316864290282,-0.09185910119598634,0.05597327202289117,-0.13236215729091017,5.072443728897771,8.001296177038519,40.79493757119636
136.9274,19013.1115,-0.23545933408885553,0.5472719294235426,0.3558536224118834,-0.020572650304440866,-0.0377273194951846,-0.2940541028802004,5.219126828736864,7.942410027011701,40.86576475211311
136.9541,19013.1315,-0.38399711859206853,0.45349822329118705,0.5273339135092313,-0.022948677369465265,-0.013174990672688654,-0.29978191614341937,5.311010739115353,7.957724012074783,40.82939403758829
136.9652,19013.1515,-0.594111904757662,0.26781149940335774,0.6725485497449898,-0.047270288195142014,0.11461640752303189,-0.1949109807321858,5.457693838954444,7.898837862047968,40.900221218505045
136.9973,19013.1715,-0.8295468034401411,0.11643737948006518,0.8072000331980379,-0.09998325651678548,0.1983775794694246,-0.09460380429456375,5.457693838954444,7.898837862047968,40.900221218505045
137.0058,19013.1915,-0.9963501276959174,0.004038851957798175,0.9500805078083444,-0.1922786506872674,0.13646668044101098,-0.08342899796922006,5.447122989339726,7.780409387112179,40.823651293189634
137.0245,19013.2115,-1.1006882049546431,0.03430402969397878,1.097284510826025,-0.2680697569735966,0.0071564960599561295,-0.152996986464159,5.653004980019643,7.714723052225497,40.76622384920308
137.0461,19013.2315,-1.1085497347766409,0.19458813563796987,1.2333711865747452,-0.195305331310804,-0.028256099662911777,-0.08990853647422299,5.675119149942587,7.618408747212658,40.78153783426616
137.0679,19013.2515,-1.0106512257361502,0.44501086552899166,1.3288616457407958,-0.07370763449689817,0.09483351647273917,0.2573726369704824,5.675119149942587,7.618408747212658,40.78153783426616
137.0846,19013.2714,-0.7885330197214152,0.7712731789913772,1.3520323817063815,-0.11654250647777754,0.4498377044759259,0.4816930387233763,5.767003060321076,7.633722732275739,40.74516711974134
137.1066,19013.2914,-0.48847237313298675,1.094012394999834,1.276169948002119,-0.19182024893798078,0.30188641406589206,0.5533843112473114,5.63186328079021,7.477866102353926,40.61308399857227
137.1252,19013.3114,-0.09468657970301966,1.4097494515389455,1.0895608181916818,-0.3030142910104979,0.11892407372047256,0.5565234867604297,5.691062171631034,7.471065917494062,40.48482937366895
137.1446,19013.3314,0.31660834953897843,1.646192350728667,0.8018187564462432,-0.4182024056804573,0.19991105460881267,0.41048013680784906,5.588607411637831,7.337323457495198,40.444630162878376
137.166,19013.3514,0.6738357292807248,1.7696122723523409,0.4446666710326886,-0.4522553955551122,0.3687405562963702,0.14528134902681933,5.55592239210017,7.315209287572254,40.352746252499884
137.1878,19013.3714,0.935432795859927,1.7766666592731482,0.05942309418599651,-0.307477609966759,0.2961468538944291,-0.02171976375902788,5.398668442646364,7.255666962663287,40.20534914626773
137.204,19013.3914,1.0762016758855988,1.683057414919067,-0.3150082820087175,-0.07701473330840009,0.054174000004155544,-0.06540156617777411,5.479981503410128,7.152552472790579,40.092408506427496
137.2277,19013.4114,1.0791794160093453,1.5476104900281848,-0.6537703215233056,0.0719165773720197,-0.17237744821577453,-0.14563134249844348,5.322727553956324,7.093010147881613,39.94501140019534
137.2484,19013.4314,0.954439973527212,1.3987629825298684,-0.9385538980504738,0.1069376439382642,-0.13956393712140042,-0.2331364102729562,5.1981586240401745,7.055581992895586,39.88949820434168
137.2718,19013.4514,0.7550810085542812,1.2683333726261803,-1.166206889324794,0.20399587990366694,-0.1552558977938333,-0.16083142979761808,5.132788584964852,7.011353653049699,39.7057303835847
137.2961,19013.4714,0.5273477541204181,1.165659672859138,-1.335006608232856,0.1919069909134397,-0.1822073792922045,-0.09353852520861317,5.008219655048707,6.973925498063677,39.65021718773103
137.3072,19013.4914,0.29811830590840294,1.0786830567060892,-1.4385380381460067,0.05561961837773108,-0.12337360804815595,-0.1409843137310515,5.067418545889532,6.967125313203814,39.521962562827724
137.3272,19013.5114,0.13070194575017755,1.0148765534820714,-1.4679408696848295,0.03930783503419648,-0.018170571938745037,-0.1378970143423343,5.034733526351871,6.945011143280869,39.43007865244924
137.35,19013.5314,0.01732616405004936,0.9593347520048049,-1.4079715924256941,0.18257570148238111,-0.010179260864047593,-0.031234534103533565,5.126617436730359,6.960325128343951,39.39370793792442
137.3713,19013.5514,-0.06763857904060355,0.9123881278375825,-1.255161911418698,0.34633329782233446,0.08176867185927796,0.01137605506005014,5.0939324171927,6.938210958421009,39.30182402754593
137.3901,19013.5714,-0.14862631999070694,0.8846437944391252,-1.0236037009015657,0.28101540473379705,0.20496402301118838,0.0308958346958934,5.002048506814211,6.922896973357927,39.338194742070755
137.4135,19013.5914,-0.22523617415940486,0.8701563516299989,-0.7411461193374774,0.23068040391201433,0.24697318954089126,0.008772294749699785,5.071818247269756,7.034525263433852,39.28651004248285
137.4308,19013.6114,-0.29693922687888297,0.8791318305037528,-0.44679878357360014,0.19092068638204054,0.2262915699525623,-0.03992062643131325,5.071818247269756,7.034525263433852,39.28651004248285
137.4494,19013.6314,-0.34001072527184795,0.8894840250520446,-0.17470488908013598,0.13422845407958495,0.06504786456881971,-0.07468452107338741,5.082389096884472,7.152953738369635,39.36307996779826
137.4763,19013.6514,-0.3382565615453148,0.8907666824738124,0.049625366812781714,0.11268102532547822,-0.07843337355686475,-0.08035203552042049,5.023190206043645,7.159753923229498,39.49133459270156
137.4915,19013.6714,-0.3236980011543019,0.8588382250119813,0.21531433589579752,0.01817144558093598,-0.08492330351428845,-0.08838862345671222,5.055875225581306,7.181868093152442,39.583218503080055
137.5075,19013.6913,-0.2904480791574471,0.7897759828274734,0.32890313468177,-0.07998506846169051,-0.0022193891880595285,-0.16046523412979713,5.15832998557451,7.31561055315131,39.62341771387064
137.5397,19013.7113,-0.24256466528920803,0.7025868185990797,0.4082125773683155,-0.09429563349923507,-0.009902816694316958,-0.15619186659794432,5.191015005112173,7.337724723074255,39.71530162424913
137.5549,19013.7314,-0.19377129317870126,0.5457438208974635,0.4817302208546578,-0.02489107254177298,-0.11073038986807328,-0.08879999538046925,5.260784745567715,7.4493530131501755,39.663616924661234
137.5686,19013.7514,-0.15610848829866084,0.3706592163726001,0.5687728864375233,0.0221465719450987,-0.22923578245359466,-0.016510711739820792,5.326154784643036,7.493581352996062,39.8473847454182
137.588,19013.7714,-0.13616534242004083,0.23082474316269908,0.6828676793236176,0.007878180905716394,-0.32772384762682505,0.026895630372603275,5.428609544636243,7.627323812994932,39.88758395620879
137.6096,19013.7915,-0.14644408148144947,0.19476569499344448,0.8266775703040937,-0.04617942287453687,-0.23014178159020063,0.00867619949342894,5.406495374713299,7.723638118007777,39.87226997114571
137.6246,19013.8115,-0.18698516517993727,0.31720935363026487,0.9898014721469596,-0.03027916987060432,-0.13219007275621183,0.03130452667226437,5.417066224328013,7.842066592943558,39.94883989646111
137.6537,19013.8315,-0.23172709290335317,0.6147297481330999,1.1483552376816084,0.03232591367453537,-0.10149422549868856,0.04619220867615209,5.357867333487189,7.848866777803422,40.07709452136443
137.676,19013.8515,-0.28106477195551816,1.0422329336483,1.2678917243057057,0.07668238173435203,-0.11080314748871913,0.18289804766133222,5.427637073942734,7.960495067879348,40.02540982177652
137.6856,19013.8716,-0.3254779413474389,1.5791531384587054,1.3010706441924158,0.09799007308628353,-0.1578551989300639,0.5343423279454362,5.497406814398279,8.07212335795527,39.973725122188625
137.7105,19013.8916,-0.3524770236734138,1.9956822185425074,1.225788293291165,0.06900356407776113,-0.3230329504314843,0.714049454138122,5.621975744314424,8.109551512941293,40.02923831804229
137.7307,19013.9117,-0.3696722573892516,2.320229390068685,0.997983842970484,-0.0337736574192698,-0.3996241540143228,0.408707925886424,5.654660763852085,8.131665682864238,40.121122228420774
137.7492,19013.9318,-0.3938309495539175,2.463508522448053,0.6291652848683621,-0.14269546926449173,-0.2808394559885264,-0.011275434521193181,5.816314414686117,8.258607958003244,40.03306681430806
137.7677,19013.9518,-0.4372102685736259,2.391694605235372,0.18187036636993692,-0.16435116215290071,-0.09121540480326124,-0.32710397974408917,6.032767254980755,8.311350098052351,40.052209295636914
137.7903,19013.9719,-0.4959976176878972,2.150824894849612,-0.2550286307133086,-0.13515187199071618,-0.04165218977623048,-0.3248231530937565,6.0433381045954695,8.429778572988138,40.12877922095231
137.8149,19013.9919,-0.5560891479109364,1.8180668843464693,-0.5989950626659138,-0.09889020798774156,-0.045990245775734705,-0.16116316899904704,6.157336184896899,8.348778253038374,40.10772249149058
137.8337,19014.012,-0.5975492140435814,1.492434898588321,-0.8106815126580678,-0.1062443229932057,-0.032152598276645405,-0.039549262293533505,6.259790944890108,8.482520713037244,40.147921702281174
137.8509,19014.0321,-0.6117009999293618,1.2600362766929167,-0.89917169609911,-0.06480186746510526,-0.11158052235529534,-0.04049681511931167,6.2924759644277675,8.504634882960186,40.23980561265966
137.869,19014.0521,-0.6040852308508939,1.13303361614616,-0.903061060326941,-0.0012959284657926642,-0.21858119918874325,-0.03932644381086568,6.406474044729197,8.423634563010422,40.218748883197925
137.888,19014.0722,-0.5923771076294926,1.071462119614481,-0.8754558712066008,-0.02125395962676116,-0.18596920438223802,-0.04073973320737479,6.406474044729197,8.423634563010422,40.218748883197925
137.9113,19014.0923,-0.5903425533002933,1.022336202175224,-0.864337083996473,-0.04797095365033447,-0.0670320367195002,-0.059861157806764625,6.439159064266858,8.445748732933367,40.31063279357641
137.9271,19014.1123,-0.6057688581127262,0.9367927468232117,-0.8966679350062458,-0.043126877940151825,-0.057056357434469754,-0.07196265165323798,6.471844083804519,8.46786290285631,40.4025167039549
