AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
188.8703,5446.9004,-0.7047174903167669,0.671532365466221,-0.9453816194835377,-0.021538249634433515,0.07711904,0.06442492614548523,-21.37584847574117,15.858799999999992,13.634741462241003
188.897,5446.9204,-0.8465734768608421,0.6685838295667017,-1.0786226786355615,0.035141903030797075,0.044749040000000004,-0.07869999444434832,-21.276620688069805,15.858799999999992,13.647144935699924
188.9101,5446.9404,-1.0395069521044193,0.6653997431459138,-1.2387346691529244,0.09272130752179944,-0.08964096,-0.17000320292281057,-21.289024161528726,15.958799999999993,13.746372723371291
188.9291,5446.9604,-1.2527662690412427,0.6561560826615719,-1.3926688022229998,0.10560355505623463,-0.12752096,-0.11052606699259332,-21.289024161528726,16.05879999999999,13.746372723371291
188.9576,5446.9804,-1.465181060220496,0.6437823331911249,-1.4995633253747658,0.06112842027458214,-0.15134096,0.008889614080513019,-21.301427634987647,16.05879999999999,13.845600511042658
188.9731,5447.0004,-1.6548092092540878,0.6494968236041294,-1.5229853975368786,-0.013502039180398698,-0.09270096,0.024805751223000255,-21.301427634987647,16.158799999999992,13.845600511042658
188.9957,5447.0204,-1.792906593587202,0.6608339795837758,-1.4351524307573948,-0.03896016845483374,0.08872904,0.006839319917753406,-21.313831108446568,16.158799999999992,13.944828298714022
189.0119,5447.0404,-1.8657376995281107,0.6713411692908055,-1.2273212449096251,-0.05040237272068822,0.10582904,0.04419858197602299,-21.313831108446568,16.158799999999992,13.944828298714022
189.0383,5447.0604,-1.8863685716559022,0.6945700154130607,-0.914317754065996,-0.013505760222436373,0.14186904,0.04942540569161223,-21.22700679423412,16.05879999999999,14.05645955984431
189.0698,5447.0804,-1.8643061639888763,0.7315035469256344,-0.5231499307170414,0.03559090877001001,0.22738904000000001,0.006312172295749268,-21.22700679423412,16.05879999999999,14.05645955984431
189.0792,5447.1004,-1.8388057935704822,0.7740141389514653,-0.09421921602743677,0.06582437532612957,0.23471904,-0.07793842117397058,-21.32623458190549,16.05879999999999,14.044056086385389
189.1068,5447.1204,-1.8119507578606788,0.8304986442275615,0.3379502913888659,0.08931531370997976,0.11010904,-0.16734513856056382,-21.32623458190549,16.158799999999992,14.044056086385389
189.1148,5447.1404,-1.8523452354698675,0.9011997499449776,0.7326327773206066,0.07885174350003413,0.029469040000000002,-0.15264950320643442,-21.32623458190549,16.05879999999999,14.044056086385389
189.1444,5447.1604,-1.8919480194928207,0.9912783546010548,1.0820930153947914,0.0312682982695761,0.10338904,-0.11180610545355395,-21.41305889611793,16.158799999999992,13.9324248252551
189.1548,5447.1804,-1.981832823339559,1.0607630649076498,1.3681450078751707,-0.028889788353535912,0.29519903999999997,-0.20675097373955537,-21.313831108446568,16.158799999999992,13.944828298714022
189.1692,5447.2004,-2.041831890460485,1.1159943196303297,1.5956821742378648,-0.05480436545125923,0.36483903999999995,-0.2161478452320338,-21.313831108446568,16.05879999999999,13.944828298714022
189.1931,5447.2204,-2.0509534360799178,1.1392098416022685,1.7585299961191312,-0.07844290516927056,0.25365903999999995,0.02222086735416115,-21.425462369576852,16.05879999999999,14.031652612926468
189.2081,5447.2403,-1.976865539359679,1.0830505587123285,1.850006911448627,-0.11435592222222998,0.005649039999999999,0.245510677256346,-21.41305889611793,16.05879999999999,13.9324248252551
189.2314,5447.2603,-1.8485061662109956,0.9701929956477552,1.8447241593004173,-0.13724033075393893,-0.28818096000000004,0.43842189996294195,-21.49988321033038,15.958799999999993,13.820793564124816
189.2565,5447.2803,-1.6271252413302908,0.8430172312402123,1.7321769098043285,-0.2015610230698648,-0.19655096,0.40636636315570696,-21.698338785673112,15.958799999999993,13.795986617206975
189.2745,5447.3003,-1.3017188949427319,0.7074686867890608,1.509532880386521,-0.23232783898471798,0.22494904,0.10579919256240748,-21.698338785673112,15.958799999999993,13.795986617206975
189.3024,5447.3203,-0.9500742489277983,0.5947160303878596,1.1790711353940961,-0.16564924636425127,0.44180904,-0.27001240942208937,-21.884390887556926,15.958799999999993,13.671951882617766
189.316,5447.3403,-0.6930599773523018,0.40995591420024136,0.7706194108050591,0.01596489271595955,0.23960904,-0.3390389795683298,-22.07044298944074,15.858799999999992,13.547917148028557
189.335,5447.3603,-0.5286505640673261,0.22278989648968112,0.3358199569653947,0.1532589404327544,-0.01023096,-0.1371910542345814,-22.256495091324553,15.858799999999992,13.423882413439348
189.3553,5447.3803,-0.4623837653268515,0.06538533623026241,-0.07330896065372997,0.21569554513027017,-0.07376096,-0.02596786738109224,-22.24409161786563,15.858799999999992,13.32465462576798
189.3709,5447.4003,-0.4597025762916333,-0.01149959753419108,-0.4181908488164724,0.1897053068444474,-0.02123096,-0.09385579866380371,-22.330915932078074,15.758799999999994,13.213023364637692
189.3938,5447.4203,-0.4729726858938118,-0.024125049121481584,-0.6855206261965404,0.15227534498746198,-0.01756096,-0.08006189583013783,-22.529371507420812,15.658799999999992,13.18821641771985
189.4075,5447.4403,-0.493916299961096,0.02343617949503951,-0.8868226512037582,0.12234824422577778,-0.02428096,0.036244234446817056,-22.616195821633255,15.658799999999992,13.076585156589562
189.4307,5447.4603,-0.5124537688766719,0.07933989927843832,-1.046291373221587,0.12931403492030769,-0.0010709600000000001,0.010025772249350166,-22.7030201358457,15.55879999999999,12.964953895459276
189.4535,5447.4803,-0.5455568944571416,0.1312400041342962,-1.1859693190186251,0.11492104431857597,0.02641904,-0.12105165456983355,-22.889072237729515,15.458799999999993,12.840919160870067
189.4717,5447.5003,-0.6088807769746474,0.1684741689423009,-1.3140783812299692,0.059007426313106674,0.10888904,-0.14651350488630627,-22.876668764270594,15.458799999999993,12.7416913731987
189.4897,5447.5203,-0.6974087461042733,0.18811344992085322,-1.4200721537041352,0.07703215394361046,0.19867904,-0.07407846023355441,-22.97589655194196,15.458799999999993,12.729287899739779
189.5148,5447.5403,-0.7851570749252919,0.1964490347317126,-1.4793453549990245,0.1310592036359779,0.16569904,-0.07286788122396375,-22.96349307848304,15.358799999999992,12.630060112068412
189.5388,5447.5603,-0.8590510861502905,0.20579957037108082,-1.4670259300913975,0.19561804264231497,0.05390904,-0.16082959395259272,-22.96349307848304,15.358799999999992,12.630060112068412
189.5493,5447.5803,-0.9271166389700163,0.24995235749010303,-1.370900234730435,0.18386823223467927,-0.07498096,-0.19985836353843306,-22.95108960502412,15.258799999999994,12.530832324397046
189.5714,5447.6003,-0.9514234678680179,0.3107969669549101,-1.1904788473627905,0.09878040430648226,-0.053600959999999996,-0.09044732415729224,-23.050317392695483,15.258799999999994,12.518428850938125
189.5904,5447.6203,-0.9605228003551675,0.3923417084293893,-0.9493887774543951,0.029155986739521876,-0.02184096,-0.03081266411414672,-22.95108960502412,15.258799999999994,12.530832324397046
189.615,5447.6402,-0.9596544387813352,0.46651754146535096,-0.6784512388289469,-0.022676888497962455,0.01053904,-0.08900107915198208,-22.95108960502412,15.158799999999992,12.530832324397046
189.6352,5447.6602,-0.9789128074406007,0.4958648715740267,-0.4097823193893043,-0.05154473262625483,-0.03772096,-0.19788249021642695,-22.95108960502412,15.158799999999992,12.530832324397046
189.6504,5447.6802,-1.054828168198012,0.4606308732394673,-0.16545215795121146,-0.05532779203122569,-0.12019096,-0.25130425040399906,-22.96349307848304,14.958799999999993,12.630060112068412
189.6718,5447.7002,-1.18700175652327,0.37490949297689224,0.05015727848118874,-0.052833453518636705,-0.15501096,-0.18265474585090985,-22.851861817352752,14.958799999999993,12.543235797855967
189.6914,5447.7202,-1.3817251676405824,0.27361585820790213,0.24167820035481374,-0.0642719367424535,-0.16173096,-0.051722439671195476,-22.653406242010018,14.858799999999992,12.568042744773809
189.7097,5447.7402,-1.5877669876314182,0.1994687834788629,0.4213093276124178,-0.08905159601868558,-0.053600959999999996,0.05782999930737701,-22.653406242010018,14.758799999999994,12.568042744773809
189.7352,5447.7602,-1.7530413487067142,0.1821040507179307,0.5935605389429258,-0.053668207282422074,0.05940904,0.17368340280308128,-22.55417845433865,14.758799999999994,12.58044621823273
189.7474,5447.7802,-1.7974609037733622,0.23928666659211872,0.756892694960447,0.01923072727769342,-0.03406096,0.27513885430767027,-22.56658192779757,14.758799999999994,12.679674005904095
189.7725,5447.8002,-1.7917436573201022,0.33426493384941025,0.8773737996142951,0.076428104786161,-0.31261096000000005,0.43311321332252384,-22.56658192779757,14.758799999999994,12.679674005904095
189.7956,5447.8202,-1.699934549166511,0.4976917290388716,0.9405609400597646,0.0003576020625994827,-0.4977009600000001,0.6920171165673081,-22.47975761358513,14.658799999999992,12.791305267034383
189.8159,5447.8402,-1.5182479811997496,0.7239688545042353,0.9319084890137644,-0.15019699912912765,-0.25885096,0.7144463176230746,-22.380529825913758,14.658799999999992,12.803708740493304
189.8313,5447.8602,-1.2556382780009965,0.9660831442518455,0.8462633668105449,-0.24536264924269788,0.04351904,0.45138104903282245,-22.39293329937268,14.758799999999994,12.902936528164672
189.8541,5447.8802,-0.997469269992695,1.1832678657378155,0.6883000223216181,-0.18762448029142131,0.20906904,0.09291446433328052,-22.39293329937268,14.758799999999994,12.902936528164672
189.8673,5447.9002,-0.7680213723297773,1.2938008389827593,0.4987008794777521,-0.06730210530846786,0.20478904,-0.08657744043810893,-22.39293329937268,14.758799999999994,12.902936528164672
189.8971,5447.9202,-0.6297791213672952,1.3274951522283016,0.3161821109125904,-0.05442605951076215,0.08261904,0.06647149926620717,-22.49216108704405,14.758799999999994,12.89053305470575
189.9113,5447.9402,-0.5454296474065207,1.2743950886716253,0.18053087773824195,-0.1510987316495912,-0.14096096,0.3917525907264064,-22.47975761358513,14.758799999999994,12.791305267034383
189.9425,5447.9602,-0.5638876232067622,1.169096170947281,0.09358271914980223,-0.14488583179401776,-0.16967096,0.4060637184033093,-22.47975761358513,14.858799999999992,12.791305267034383
189.9503,5447.9802,-0.5322855144491309,1.0694520332843878,0.03668544301736164,-0.049570099651594625,-0.15379096,0.16065107323979316,-22.47975761358513,14.858799999999992,12.791305267034383
189.9705,5448.0002,-0.54018793075511,0.9673983320741324,-0.033711422641431565,0.007557818405503007,-0.07071096,-0.005808501968308182,-22.47975761358513,14.958799999999993,12.791305267034383
189.9918,5448.0203,-0.5841805663284475,0.8774907649959064,-0.15594982135844235,0.02482965519705028,-0.07132096,-0.12431128739483795,-22.578985401256492,15.05879999999999,12.778901793575463
190.0083,5448.0403,-0.6994938258018463,0.8048850291977672,-0.349477384131312,0.007485878259441259,-0.11164096,-0.19727596036428574,-22.578985401256492,15.158799999999992,12.778901793575463
190.0313,5448.0603,-0.8614203305318441,0.7498532596721852,-0.6011301430210453,0.006644922758926429,-0.14768096,-0.2053828706170364,-22.578985401256492,15.158799999999992,12.778901793575463
190.0493,5448.0803,-1.067654136248569,0.7199697679735324,-0.8755081549762914,0.052264898140837304,-0.09026096,-0.2156839553246702,-22.777440976599227,15.158799999999992,12.75409484665762
190.0696,5448.1004,-1.2668520955884444,0.7125119216889688,-1.1197121423175214,0.06794536928760503,-0.05788096,-0.20326311700290683,-22.876668764270594,15.158799999999992,12.7416913731987
190.0942,5448.1204,-1.4248419742230558,0.7237602553414564,-1.2845065331360142,0.05605043824049994,-0.06582096,-0.1721179951475566,-22.97589655194196,15.158799999999992,12.729287899739779
190.1177,5448.1404,-1.5367135892294814,0.7504458509465175,-1.3405597705059835,0.005430622707298078,-0.12935096,-0.18583251575108534,-23.075124339613325,15.158799999999992,12.716884426280858
190.129,5448.1605,-1.618156025575981,0.7799543960252585,-1.2832442787779128,-0.073518726206079,-0.08231096,-0.18462565778353235,-23.075124339613325,15.05879999999999,12.716884426280858
190.1511,5448.1805,-1.6492964955471512,0.8147479658544515,-1.1216331505640815,-0.10806860152590302,0.02519904,-0.1396940751785916,-23.075124339613325,14.958799999999993,12.716884426280858
190.1754,5448.2005,-1.654319670124764,0.8515251328703077,-0.8863747184691438,-0.12162311732181173,0.12293904,-0.13461609314450937,-23.075124339613325,14.858799999999992,12.716884426280858
190.192,5448.2205,-1.6619621617258615,0.8656584765347486,-0.6130629232404204,-0.11700654450040139,0.22433904,-0.20113716165204779,-22.97589655194196,14.758799999999994,12.729287899739779
190.2154,5448.2406,-1.665998463592904,0.8824415403849796,-0.33220358021296736,-0.11018835514003261,0.29458903999999997,-0.36403942067213063,-22.876668764270594,14.658799999999992,12.7416913731987
190.2313,5448.2606,-1.7297285488626504,0.8644035257851966,-0.07400327213467517,-0.036385207364761765,0.23899904,-0.3486665556671441,-22.876668764270594,14.458799999999993,12.7416913731987
190.2693,5448.2806,-1.7966374438655683,0.8579890917950688,0.15772619476884825,-0.04479848341194779,0.00320904,-0.21242804354170344,-22.765037503140306,14.358799999999992,12.654867058986254
190.2823,5448.3007,-1.9394935141159035,0.8240380359208438,0.3506510310464852,-0.07427657843441907,0.05268904,-0.11946649066178346,-22.56658192779757,14.258799999999994,12.679674005904095
190.2935,5448.3207,-2.055309545841274,0.7965115772229365,0.5244006934413096,-0.10124793147084245,0.20478904,-0.09082066870840576,-22.467354140126208,14.05879999999999,12.692077479363016
190.318,5448.3407,-2.073691692980186,0.8087733900363249,0.6932781341796125,-0.10116978958805124,0.35383904,-0.04710338615509335,-22.55417845433865,13.858799999999992,12.58044621823273
190.3377,5448.3607,-1.9841700121579342,0.7978058811114371,0.8586587267638047,-0.08449704056456983,0.31168904,0.026392155478396233,-22.454950666667287,13.658799999999992,12.59284969169165
190.3609,5448.3808,-1.814730998221515,0.7552107775382955,1.004045279349558,-0.04040765380748979,0.06795904,0.2892304405043502,-22.330915932078078,13.55879999999999,12.406797589807839
190.3696,5448.4008,-1.4707445175916871,0.7084419613499734,1.124322011944997,-0.03707360014173186,-0.25152096,0.7747532459276938,-22.330915932078078,13.358799999999992,12.406797589807839
190.3925,5448.4208,-1.1721580003208598,0.641686971088255,1.1630692106515637,-0.1107948849921738,-0.20265096,0.9015886848239265,-22.219284670947786,13.358799999999992,12.319973275595391
190.4091,5448.4409,-0.7689737071877374,0.5986345049486943,1.1107626601836136,-0.1553469213092716,0.15897904,0.40106759929405594,-22.120056883276423,13.258799999999994,12.332376749054312
190.4288,5448.4609,-0.3672946142843057,0.5637955796722226,0.9363881033629723,0.07074607359462935,0.38743903999999996,-0.27001116907474343,-22.008425622146135,13.258799999999994,12.245552434841866
190.45,5448.4809,-0.056036944131887506,0.5038126108343012,0.6469238450601188,0.23228891192361445,0.22128904,-0.5625532923401211,-21.896794361015846,13.258799999999994,12.158728120629421
190.4713,5448.5009,0.06370186115860069,0.40540160817490123,0.2878730131958295,0.28403496284688634,0.04718904,-0.2722834854124178,-21.884390887556926,13.158799999999992,12.059500332958054
190.4994,5448.521,-0.01121772451510081,0.2848403745606144,-0.07928384157961346,0.21743699280390263,-0.039550959999999996,0.13738959911493298,-21.871987414098008,13.158799999999992,11.960272545286688
190.513,5448.541,-0.17241021528591471,0.2277769574704101,-0.4057928570536814,0.12583237992038865,-0.08842095999999999,0.303852895365072,-21.871987414098008,13.05879999999999,11.960272545286688
190.5355,5448.561,-0.3504097906733956,0.2068079443444811,-0.6636450945734983,0.02733639718309819,0.06734904,0.27430782158592254,-21.859583940639084,13.05879999999999,11.86104475761532
190.5503,5448.581,-0.4519668339413791,0.22031619195434402,-0.8449057984984877,-0.0022967412576096026,0.15347904,0.09761786146890329,-21.95881172831045,13.05879999999999,11.848641284156399
190.5718,5448.601,-0.4951165648145476,0.2429288285259934,-0.9593467792788087,0.07461099592442912,-0.0035109600000000005,-0.020202732917385825,-22.045636042522897,12.958799999999993,11.737010023026112
190.5982,5448.621,-0.5128667979979867,0.2606214630955642,-1.0222064258552683,0.17038069519544874,-0.08781096,0.021316654139005815,-22.13246035673534,13.05879999999999,11.625378761895824
190.6235,5448.641,-0.5417733508245046,0.28590475498437423,-1.0449237723418305,0.16788635668285976,0.031309039999999996,0.17921659231310585,-22.033232569063976,13.05879999999999,11.637782235354745
190.6309,5448.661,-0.5550667006574188,0.345657833274424,-1.0285563435796983,0.14242202567169526,0.23410904,0.24990398755549578,-22.13246035673534,13.158799999999992,11.625378761895824
190.657,5448.681,-0.5915750498004291,0.39511852467621333,-0.9724671611174555,0.17318388019716485,0.11376904,0.17126224478389993,-22.14486383019426,13.158799999999992,11.724606549567191
190.6757,5448.7011,-0.615900626643516,0.45612704706026264,-0.870631314835933,0.20621805106030874,-0.04139096,-0.028996795599760712,-22.045636042522897,13.158799999999992,11.737010023026112
190.6968,5448.7211,-0.6432753908930766,0.5156612580311837,-0.7217079868974531,0.18705468456627602,-0.10003096,-0.1957614962549515,-22.045636042522897,13.158799999999992,11.737010023026112
190.7154,5448.7411,-0.7007907613421087,0.5836888483787624,-0.5306769982149931,0.15538365543626753,-0.11958096,-0.17386068316853495,-22.045636042522897,13.158799999999992,11.737010023026112
190.7309,5448.7611,-0.79822119450597,0.6583164419414803,-0.3076938474249663,0.11658683080410903,-0.04383096,-0.18363834129620227,-22.14486383019426,13.158799999999992,11.724606549567191
190.7517,5448.7812,-0.9055209291118818,0.7243408402644504,-0.06560805594991606,0.08143290632683556,-0.02123096,-0.2619030184746469,-22.045636042522897,13.158799999999992,11.737010023026112
190.7862,5448.8012,-0.974767551436654,0.772308505494663,0.18046496983213506,0.08984370167932978,-0.01817096,-0.32918938129460074,-22.058039515981818,13.158799999999992,11.836237810697478
190.8091,5448.8212,-1.078918917794971,0.790175999182168,0.40284417195794286,0.012940925886674653,-0.11041096,-0.35419106274574746,-22.058039515981818,13.158799999999992,11.836237810697478
190.812,5448.8413,-1.2523528580968541,0.7487848101969531,0.5806297005302844,-0.1527669988298161,-0.19044096,-0.32380999485546674,-21.971215201769372,13.158799999999992,11.947869071827768
190.8335,5448.8613,-1.3692120836448578,0.6871169855599002,0.7160689566339541,-0.2544494338987033,-0.30039096000000004,-0.24417721455450314,-21.884390887556926,13.05879999999999,12.059500332958054
190.849,5448.8813,-1.4878378788402449,0.5809256948729692,0.8030977004783092,-0.29187815540834283,-0.26680096000000003,-0.23531121172606648,-21.884390887556926,13.05879999999999,12.059500332958054
190.8707,5448.9013,-1.554936056530557,0.475167503817724,0.8539612262279269,-0.22399146447297727,-0.13851096,-0.19727720071163163,-21.896794361015846,12.958799999999993,12.158728120629421
190.8954,5448.9214,-1.5365281014043637,0.39922809776915213,0.8834502678162489,-0.1598965153740038,-0.09331096,-0.11415532332667355,-21.710742259132033,12.858799999999992,12.282762855218628
190.9107,5448.9414,-1.4345718155044842,0.35738387511713443,0.9003059982515146,-0.1507278677931695,-0.07437096,-0.1333261319047816,-21.62391794491959,12.758799999999994,12.394394116348916
190.9379,5448.9614,-1.2409418732937398,0.3845178858639575,0.9104277505288197,-0.2310366373976443,-0.16845096,-0.1507517717672195,-21.425462369576856,12.658799999999992,12.419201063266758
190.9506,5448.9815,-0.9695226537015275,0.4586866600873031,0.9121876506327274,-0.17557078478404206,-0.49648096,0.242786874484767,-21.32623458190549,12.55879999999999,12.431604536725679
190.9697,5449.0015,-0.6859305763925267,0.5563292819617253,0.8920094811706089,-0.07230690684914241,-0.72922096,0.6035208141325997,-21.33863805536441,12.358799999999992,12.530832324397048
190.9934,5449.0215,-0.4081825427847582,0.6717241801066779,0.8307252802759207,-0.027901231518859895,-0.44822096,0.44531699085875603,-21.25181374115196,12.258799999999994,12.642463585527334
191.0117,5449.0415,-0.1366397117218294,0.8292756567778629,0.6991079679314715,0.04142674303243227,-0.13118096,0.008885893038475343,-21.06576163926815,12.05879999999999,12.766498320116543
191.0378,5449.0616,0.06699242141766629,0.9885009561815761,0.4777559660671108,0.008392572169288365,0.058799040000000004,-0.35722867339583725,-20.978937325055707,11.958799999999993,12.878129581246828
191.0534,5449.0816,0.08698309141468949,1.0980453370277266,0.18132092021769336,-0.027753630184698758,0.03557904,-0.38329333252241343,-20.879709537384336,11.858799999999992,12.89053305470575
191.0789,5449.1016,-0.021456541244682006,1.1486786138198772,-0.14947811881612347,-0.009567657399229015,-0.01817096,-0.25788925446334016,-20.693657435500526,11.758799999999994,13.014567789294958
191.0948,5449.1217,-0.2713968992647145,1.1326058636905798,-0.4645494188909042,0.007860463157900673,-0.02611096,-0.12150438135108417,-20.495201860157792,11.658799999999992,13.0393747362128
191.1162,5449.1417,-0.5567761450704475,1.0765607035144178,-0.7279130469233995,-0.021689572010632346,-0.12813096,0.0656355051550759,-20.395974072486425,11.458799999999993,13.05177820967172
191.1394,5449.1617,-0.8047441953260253,1.0105967753799192,-0.923139223408935,-0.09192548081911753,-0.12813096,0.2187663077842209,-20.383570599027504,11.358799999999992,12.952550422000353
191.1524,5449.1817,-0.9517624109761381,0.9424484826499046,-1.049760255200541,-0.24392260597411716,-0.11041096,0.15913288808842121,-20.284342811356137,11.258799999999994,12.964953895459274
191.1785,5449.2018,-1.0192250803408172,0.9035432696702104,-1.1293264624376163,-0.36075216283103856,-0.15317096,-0.019225339208822856,-20.19751849714369,11.158799999999992,13.076585156589562
191.1988,5449.2218,-1.0288645830859684,0.8517561650668397,-1.17992400734358,-0.3608315450611756,-0.08842095999999999,-0.11711107105193438,-20.098290709472323,11.05879999999999,13.088988630048483
191.2157,5449.2418,-1.0261798334869656,0.7853922432082416,-1.2187585128142724,-0.25497658152070746,0.07100904,-0.03308249975712923,-19.99906292180096,11.05879999999999,13.101392103507404
191.2358,5449.2619,-1.0371605233708339,0.7208959601643505,-1.2504791303261626,-0.15042150199873416,0.07345904,0.01692210349251017,-19.99906292180096,10.958799999999993,13.101392103507404
191.2631,5449.2818,-1.068697376242584,0.667847458529871,-1.267018268682165,-0.10632343281023285,-0.04811096,-0.0009562631511783425,-19.99906292180096,10.958799999999993,13.101392103507404
191.2823,5449.3018,-1.1114190656929328,0.6289833466158022,-1.2532037157686224,-0.10428182107889448,-0.07804095999999999,0.007300729130425266,-19.89983513412959,10.858799999999992,13.113795576966325
191.2967,5449.3218,-1.1576003788139386,0.6109849787586112,-1.195139239992644,-0.15443526601004096,0.0007590399999999999,-0.01990008816498815,-19.80060734645822,10.758799999999994,13.126199050425246
191.3166,5449.3419,-1.2031868588332104,0.6237368736923878,-1.084536324871744,-0.20406032297183735,0.06856904,0.017604294532750815,-19.80060734645822,10.758799999999994,13.126199050425246
191.3382,5449.3619,-1.2421967875393238,0.6587075051162241,-0.918832433849703,-0.11397017419765755,0.11315904,0.08980615388447495,-19.688976085327937,10.658799999999992,13.0393747362128
191.3543,5449.3819,-1.2641430313857238,0.7085037833164207,-0.7015160835398292,0.02695064915852575,0.14431904,0.031091831571981338,-19.688976085327937,10.658799999999992,13.0393747362128
191.3723,5449.402,-1.2724018589768522,0.782281219329619,-0.44410313496939946,0.136287267698913,0.34101904,-0.06051402165887857,-19.7882038729993,10.55879999999999,13.026971262753879
191.3939,5449.422,-1.2712121148741256,0.8705069709334006,-0.15991293302086987,0.16417027603456705,0.06489903999999999,-0.22448173904908275,-19.89983513412959,10.458799999999993,13.113795576966325
191.4118,5449.442,-1.2969697857309281,0.964464580535747,0.13344504303122465,0.12530027090900092,-0.22526096,-0.3124422114303658,-19.80060734645822,10.458799999999993,13.126199050425246
191.4413,5449.462,-1.319601946991757,1.0262260439423427,0.4310321861369759,0.050591669571228876,-0.28451096000000003,-0.2171326810246721,-19.71378303224578,10.458799999999993,13.237830311555534
191.4578,5449.4821,-1.3913446889006302,1.0870388428207016,0.7124714114377645,0.02854821654003475,-0.24358096,-0.1884856187239485,-19.61455524457441,10.358799999999992,13.250233785014455
191.4755,5449.5021,-1.4384342695646444,1.1240424779393656,0.9776456266315509,-0.001305703728241835,0.13209904,-0.16636774485200084,-19.515327456903044,10.258799999999994,13.262637258473376
191.4941,5449.5221,-1.4252605793185047,1.135203663560474,1.217690659188367,-0.11593984578293419,0.36849904,-0.06680754409193501,-19.428503142690598,10.258799999999994,13.374268519603664
191.513,5449.5422,-1.3376671377166016,1.1043516064607473,1.4184629128226331,-0.22209869442314592,0.34589904,-0.03513031322519706,-19.44090661614952,10.158799999999992,13.47349630727503
191.5353,5449.5622,-1.1907815530729142,1.020331778886839,1.558240776886553,-0.2233080330853907,0.10399904,0.1863399071205641,-19.242451040806785,10.158799999999992,13.498303254192871
191.5503,5449.5822,-0.9514734460279243,0.8773802068031614,1.6171797730649276,-0.1429198812507788,-0.29306096000000004,0.4691043722582744,-19.143223253135417,10.05879999999999,13.510706727651792
191.5716,5449.6022,-0.677243201990072,0.7144003687478662,1.5638318819107457,-0.03502330597897225,-0.33582096,0.3299225158810318,-19.15562672659434,10.05879999999999,13.60993451532316
191.5954,5449.6223,-0.3676830815440592,0.5771438354857721,1.3820719861657533,0.07643182582819867,0.02397904,-0.15788004796406133,-19.068802412381896,10.05879999999999,13.721565776453447
191.6202,5449.6423,-0.09054007117084281,0.4814041395467654,1.074637156513475,0.08771774632847075,0.27503903999999996,-0.4599629230140409,-18.96957462471053,9.958799999999993,13.733969249912368
191.6334,5449.6623,0.01845490901314869,0.3934556948784077,0.6766435164137049,0.0824934033075733,0.14064904,-0.32456536638911504,-18.98197809816945,9.958799999999993,13.833197037583735
191.6555,5449.6823,0.02049555562055049,0.30587191504190925,0.24531527874822054,0.025288583715030354,-0.07559096,-0.09839422960242285,-18.88275031049808,9.858799999999992,13.845600511042656
191.6702,5449.7024,-0.06809450548771931,0.22813602295520863,-0.16062188728548865,0.003690415381011487,-0.17700096,-0.009375740935093817,-18.783522522826715,9.758799999999994,13.858003984501577
191.6951,5449.7224,-0.1678863262709255,0.17174189554940622,-0.49425492934707205,0.03172350574551849,-0.01573096,0.052005328171067775,-18.485839159812613,9.758799999999994,13.89521440487834
191.712,5449.7424,-0.2129651077232989,0.1497265485467124,-0.7282076954668836,-0.017979693099069122,0.13453904,0.1048887776105227,-18.399014845600167,9.758799999999994,14.006845666008628
191.7339,5449.7625,-0.19778953842982822,0.1530024073534833,-0.8583747941947202,-0.014191672304714693,0.10338904,0.0795025884821494,-18.299787057928803,9.758799999999994,14.019249139467549
191.7509,5449.7825,-0.13027485884521092,0.166566893103119,-0.8995117931571779,0.013011625685390507,-0.03161096,0.12785008767767697,-18.299787057928803,9.858799999999992,14.019249139467549
191.7724,5449.8025,-0.04823015367522101,0.18366700807397232,-0.8776823169523118,0.04467893377336133,-0.08293096,0.18474730112843865,-18.200559270257433,9.858799999999992,14.03165261292647
191.7974,5449.8225,0.02297977482295839,0.2088314813300926,-0.8214974412963746,0.09120188202308163,-0.008400959999999999,0.08837355269996959,-18.200559270257433,9.958799999999993,14.03165261292647
191.8116,5449.8426,0.07093623294025099,0.24997434034453153,-0.7557429189840353,0.07022140666731702,0.12476904,0.04450246707576656,-18.200559270257433,9.958799999999993,14.03165261292647
191.8355,5449.8626,0.07930058257412649,0.2940917377653992,-0.6958535529510234,0.05445783224837451,0.21211904,-0.036266471394034216,-18.312190531387724,9.958799999999993,14.118476927138916
191.8494,5449.8826,0.01900611699240219,0.3245448562522581,-0.6456480510605439,0.08234580197341214,0.08627904,-0.2297817432580796,-18.212962743716353,10.05879999999999,14.130880400597837
191.8696,5449.9027,-0.0847604440357855,0.33754583103789015,-0.6010090417993653,0.14378640775217655,0.04718904,-0.16484955970062898,-18.225366217175274,10.158799999999992,14.230108188269204
191.8975,5449.9227,-0.2175559741518131,0.3320858842542143,-0.5546912007011057,0.12166729353288303,0.06489903999999999,-0.017404509305053287,-18.225366217175274,10.158799999999992,14.230108188269204
191.917,5449.9427,-0.3555093730614665,0.3207813772426764,-0.5012371007671971,0.07983905998736425,0.09849904,0.051247475942727716,-18.324594004846645,10.158799999999992,14.217704714810283
191.9546,5449.9627,-0.4481003662983918,0.29130383411195243,-0.4368361622255411,0.046734189325504494,0.06367903999999999,-0.11234193550697934,-18.336997478305562,10.258799999999994,14.316932502481647
