AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
173.3431,67337.5037,-2.582751892863674,1.8662687989288136,-1.2425349699652106,-0.0943949212372482,-0.18710298763578673,0.0015513710101643058,6.368993359157407,-24.641529410717446,6.1821640872970915
173.3638,67337.5237,-2.5187886922200287,1.92729883896162,-1.3231662552260997,-0.09563828695057104,-0.2543397190624324,-0.35037958512862727,6.398081348981438,-24.643353431069386,5.83872477417503
173.3846,67337.5447,-2.4323440756779577,1.9442913923626777,-1.3716219585271923,-0.211573288648414,-0.004249722458118224,-0.1665441527991243,6.558953219237825,-24.561609690556605,5.70516504129423
173.4036,67337.5646,-2.333613822725328,1.9182557358431065,-1.4543554814952817,-0.16501702629671702,0.24953280224527563,0.26495660420022477,6.933449046246346,-24.532618036539567,5.52708539745316
173.4241,67337.5847,-2.2608280988406437,1.8741129953873823,-1.6135435812591628,0.0034127439317802734,0.21253234270227023,0.3850755639625455,6.974320916502736,-24.390874296026787,4.827486796648963
173.4446,67337.6047,-2.253094223428647,1.842581998085618,-1.845678433542891,0.08821571092573931,0.0363882766901883,0.2301271938589758,7.334224580695743,-24.151066967640773,4.814766822088887
173.4648,67337.6257,-2.31390128883181,1.86159973765382,-2.106713358224393,0.09952890255526042,-0.08880534005076947,0.03431802547692091,7.595176730791293,-24.469162667449673,4.503127445367017
173.488,67337.6456,-2.4163636644210977,1.9527622868497652,-2.3326129308399133,0.06109259421987742,-0.06916795672153545,0.0546498448133229,7.355273066598283,-24.76896999583569,4.515847419927095
173.5182,67337.6666,-2.530869232284236,2.109415190463781,-2.46299208366291,0.049157166250781335,-0.0032388126597276586,0.23951559508219208,7.46255309203821,-24.85440994495584,4.808406834808849
173.5399,67337.6877,-2.6672055087768607,2.3298833404061368,-2.4739664617545993,0.15395666639578484,-0.05081981236972051,0.37724005963353846,7.273432990278511,-24.632650148475232,4.770246911128622
173.5475,67337.7076,-2.849281808780566,2.615426220618334,-2.373406597824735,0.26671507139094186,-0.1484430023794065,0.2749290642553246,6.9825530920382075,-24.614409944955842,4.808406834808848
173.567,67337.7277,-3.063180634201519,2.8853899187225016,-2.144586141705753,0.22503817199266807,-0.21835680117595407,0.0483004575120848,7.264361056422313,-24.710794016187627,4.738446974728428
173.5867,67337.7477,-3.3144902423437532,3.1539082825231524,-1.820727725129003,0.12329264750766558,-0.23187785014595916,-0.07731565125594891,7.365281094582199,-24.808953939867855,4.611247229127666
173.6094,67337.7676,-3.573773818118201,3.4007355410440674,-1.4143869289559217,0.07242514725069435,-0.17112285065990163,-0.11759133070467055,7.552625343893452,-25.214265441245352,4.534927381767207
173.6293,67337.7877,-3.786011985322019,3.6041990101497845,-0.9282172515226813,0.033182338992395116,-0.04617846717650008,-0.0480512297847333,8.072561120022124,-25.19439388898801,4.337767776086023
173.6521,67337.8077,-3.8996632182660456,3.7247597123417937,-0.3641197266651653,-0.02802706133280789,-0.020167267826906126,-0.1025648007577004,7.758017125110109,-25.04348187881204,3.9434485647236577
173.677,67337.8276,-3.8796377988866766,3.731180281866604,0.2553298073524039,-0.12075413628673103,-0.06511141773475239,-0.1155169148534981,7.839760865622885,-24.759994397786482,3.676329098962058
173.6925,67337.8476,-3.6896214258830433,3.6021816605339616,0.8917213366036845,-0.23837598245114056,-0.13359511006357142,-0.23984300620156407,7.747073002998474,-24.885370123035308,3.7844488827227054
173.7118,67337.8677,-3.3888064898978847,3.367146455450502,1.44559602115656,-0.4432495852079562,-0.057712315577202834,-0.2779806699263129,7.690769211605848,-25.11797770582056,3.4664495187207978
173.7279,67337.8876,-2.994758230807849,3.0404165224270256,1.8351772098821333,-0.5407814875441692,-0.03102612024962882,-0.5577724103433916,8.409736781671139,-24.940042565689982,3.3901296713603406
173.7486,67337.9086,-2.6128515090975664,2.7094218843125346,1.9408445642300294,-0.4457040658588942,0.06932872312092107,-0.7415983026919746,8.794144300856582,-24.531227527319093,3.294729862159767
173.7793,67337.9286,-2.289636717878012,2.4446123087495595,1.702143764941053,-0.1919176297595106,0.26231159531968845,-0.27856472875819643,9.00944777425016,-23.980620580531934,2.7859308797567133
173.792,67337.9487,-2.091497745350554,2.2060021925257334,1.1415940706356842,0.052123227302902184,0.29896330944451405,0.1656931027270292,8.949303270539675,-23.32090958795291,2.7668509179165994
173.811,67337.9686,-2.0432883834545184,2.1122258188202636,0.3329610893531273,0.17707842775242083,0.13592371034355136,0.06274822861657149,9.196503016140435,-23.126510096751385,2.6714511087160284
173.8285,67337.9886,-2.135314557581305,2.154378635637568,-0.5708546651330971,0.1063487105317925,0.09281427590229469,-0.06585601417520012,9.189303270539673,-23.440909587952913,2.7668509179165985
173.8485,67338.0087,-2.2881287940741064,2.2879304477676854,-1.4025433193716694,0.017820178132833688,0.10757721110437707,0.13402778605759919,9.338294924556712,-23.082926279918837,2.976730498157859
173.872,67338.0286,-2.4350013761298173,2.4487808153959567,-2.041358887709559,0.041174401016417034,0.13229565687154374,0.21762345886642076,9.490934619277628,-22.777646890477005,2.8622507271171718
173.889,67338.0497,-2.5339196682845584,2.5738591466040934,-2.435400301354431,-0.1217350417648546,0.01722677130900046,-0.025967233952680812,9.287318690509414,-22.764878748013434,3.0021704472780115
173.9096,67338.0696,-2.5744058529444773,2.6437825813845874,-2.60608284336088,-0.22116566752772135,-0.08085448021673294,-0.24527973532811673,9.258230700685386,-22.763054727661494,3.345609760400072
173.9307,67338.0906,-2.562220383361149,2.6595618048249112,-2.611964294841203,-0.12127156369989676,-0.09058627256108392,-0.2187310284254774,9.361862685421427,-22.7957907581894,3.3964896586403763
173.9569,67338.1107,-2.520614037484059,2.646295632979151,-2.5248366090930303,0.03761962854977844,-0.09534388806173341,0.020782912547119683,9.430982787181122,-22.95755055467001,4.000688450244004
173.9813,67338.1307,-2.472745361434538,2.6442676777955745,-2.3998987101882485,0.08993564637378099,-0.0737818524137284,0.10385388640533813,9.838021973103565,-22.143472182825125,3.6954090608021724
174.0018,67338.1506,-2.455815103422076,2.683831262656977,-2.2644350678378347,0.03759131186244449,-0.054470521436401305,0.06442620526062155,9.435470586205724,-22.708574956620804,3.1611701292789647
174.0264,67338.1716,-2.4936754443850178,2.760702543199055,-2.1104330795786637,0.030113565753918835,-0.07309601365345264,-0.0720676017520374,9.440990815165039,-22.99753449870218,2.964010523597781
174.0333,67338.1916,-2.5741387903588477,2.872656022944375,-1.919485996057725,0.04147398713703868,-0.12550517088721294,-0.10444523699683168,9.629174822797019,-23.101166483438224,2.372531706554235
174.0569,67338.2117,-2.713853008457832,2.9697095345904128,-1.678928403365487,0.09064651109595082,-0.20004012296938872,-0.08974836639054351,9.277503334139482,-23.564509460753293,2.3661717192741945
174.0715,67338.2316,-2.8752702943173483,3.0833318464328108,-1.4009156935967344,0.21995042786417648,-0.19065228943293733,-0.05174320240079547,9.494582659981504,-22.83035080906925,2.5378913758352253
174.1046,67338.2516,-3.0217116569879754,3.1712308590437623,-1.0743394859743074,0.2802316942057814,-0.04871975674972737,0.17469672471980316,9.356342456462118,-22.506831216108026,2.4615715284747677
174.11,67338.2717,-3.2358106097216703,3.3415091198507136,-0.7801175987608134,0.2001723894844756,0.09721163380766094,0.3668181604773159,9.380846311454551,-22.337823506123158,2.378891693834271
174.1304,67338.2916,-3.4316226231513918,3.5296637231906622,-0.4715680156719959,0.11113075024771335,0.09077835533413635,0.2443682653768612,9.22904637505436,-22.34142337892354,2.5442513631152637
174.1502,67338.3116,-3.629197608988528,3.7383765445380712,-0.1669925439967515,0.03679500111109277,-0.020633142939104804,0.05755953899394036,9.650870395406299,-22.57777533821966,2.665091121435991
174.1706,67338.3317,-3.7861748278414447,3.9305555115597386,0.13941773730854357,0.02104988498524512,-0.11260337519080005,0.10826241758828457,9.804542520061926,-22.81043108890841,2.6269311977557592
174.1902,67338.3517,-3.858527425346316,4.065083679116397,0.4363434528614973,0.04395940043825077,-0.07837434428478879,0.27810481790382363,9.306398652349527,-22.726718824333204,3.1293701928787754
174.2157,67338.3716,-3.828282988283041,4.096017028174056,0.6890599398684115,-0.11424539542405367,0.1305560639906024,0.518652256809427,9.969158766829183,-23.20119859537389,2.7477709560764874
174.2337,67338.3926,-3.733946958455946,3.977059138910204,0.8443383936327772,-0.32060375831531296,0.2523493382080837,0.4511197918742217,9.633758957628611,-23.271998213775035,2.6778110959960673
174.2581,67338.4136,-3.625036355196072,3.7045250079922822,0.8542773270253956,-0.3488844948180075,0.0571178652026948,-0.1686832285209771,9.926511044124352,-23.526494040783554,2.766850917916599
174.2737,67338.4336,-3.4654650520359387,3.2515657423250595,0.7432547401807336,-0.3124342708466474,-0.20107168685458496,-0.8470161518564872,10.888286896572792,-23.82294233588667,2.315291821033889
174.2988,67338.4546,-3.311219031213775,2.7489065751116555,0.48671708912437833,-0.2009390182209892,-0.05260118160326877,-0.4714599629681138,10.700942647261543,-23.417630834509172,2.391611668394348
174.317,67338.4747,-3.124084365751688,2.26606618589917,0.1467114031736424,0.04456309517501057,0.10790304518873083,0.08410718589869966,11.178038029071397,-22.883440070889463,2.188092075433129
174.3339,67338.4946,-2.971917658697489,1.8980126165513216,-0.23358429664050934,0.14577553826213327,0.0684379313629763,0.34240216930924944,10.739006235134775,-22.9215036587627,2.0672523171124024
174.3542,67338.5146,-2.893829761277088,1.6627270278362842,-0.5863624134463995,0.053911125822702625,-0.20508089351588504,0.026477221158513854,10.377230382686333,-22.925055363659585,1.9527725460717158
174.3747,67338.5356,-2.8877835593315977,1.5460066231032379,-0.8631086562338192,-2.0911969379995352e-05,-0.3758749691000503,-0.230001985883585,10.240862367422386,-22.837791394187494,2.0036524443120194
174.4042,67338.5557,-2.9221260885847373,1.5009417303518948,-1.0567168220877607,0.06897416098454516,-0.32156482319220003,-0.34855956876865635,10.025462558221806,-22.96859101258864,1.9336925842316004
174.4182,67338.5757,-2.8993882024369286,1.5253205203653248,-1.1898571465737995,0.07868241656029042,-0.005888312040709473,-0.13928418731900072,9.85271047172607,-22.77409518558012,1.8446527623110651
174.4347,67338.5956,-2.85369815785675,1.5745543245443667,-1.3334950903290477,0.03137013560905726,0.2739571260568242,0.14432672545974096,9.621686069775274,-22.15614398948171,1.8637327241511823
174.4551,67338.6157,-2.8016657071575977,1.6322973296357577,-1.5334703484661187,0.0036544680004000855,0.2973257908395099,0.26192183026976656,9.74898215118303,-22.321551826666195,1.7810528895106865
174.4755,67338.6357,-2.783627853879659,1.672358670734852,-1.7994947575693732,0.02104481831556512,0.12073649146983997,0.27137489136366333,9.714470268206679,-22.450575592618897,1.7683329149506082
174.497,67338.6556,-2.802828815161914,1.691285173639409,-2.09611095108466,0.1586817594655657,-0.09451962623015894,0.17093797223730062,10.064365904415771,-22.170784320200713,1.6602131311899595
174.5241,67338.6757,-2.840709759139907,1.6969052613832012,-2.363652011999456,0.22128714911073272,-0.1928788469398248,0.1342906655318407,10.228046057055312,-22.44342401492163,1.7174530167103024
174.5376,67338.6957,-2.8990676638463597,1.7430916289514926,-2.560362774256039,0.13922309000695807,-0.017966965147374198,0.23388170634995828,10.487029683088435,-22.105456762855386,1.8319327877509894
174.5642,67338.7167,-2.951873864519172,1.802325022616733,-2.6261427481778328,-0.016074274966215038,0.18089830490627967,0.3611821517493221,10.76331741851323,-21.9128812920058,1.9591325333517542
174.5818,67338.7366,-3.043197568114616,1.8775498669153587,-2.553786855082663,-0.006678872133039536,0.15265911057263065,0.3771785797564981,10.997989861167902,-22.583536406696457,2.1817320881530904
174.5977,67338.7566,-3.1619666445285164,1.9732720672335176,-2.3339071478520528,0.0008590208469975366,-0.07233510346729523,0.3193525154085111,11.030822227502801,-23.057871674026654,2.092692266232554
174.6176,67338.7767,-3.298099727344863,2.098775326165919,-1.9775376209466147,0.12225388984908254,-0.3542853654631252,0.13274200862915145,10.495550866044887,-23.588414396942486,1.8510127495911046
174.6385,67338.7977,-3.4309025865179477,2.297306741099181,-1.5156116011489236,0.19106787642108278,-0.42190739231912466,0.05567804275692908,9.969447774250163,-24.460620580531934,1.6538531439099222
174.66,67338.8176,-3.534091314134977,2.6054423041876498,-0.9866653072191052,0.027765219034502974,-0.20852270709228435,0.06312982785337377,9.831207570730772,-24.13710098757071,1.5775332965494613
174.6793,67338.8376,-3.5844432289744974,3.0136213471418536,-0.4274586044470106,-0.14832262443771457,-0.001138394036719512,0.14316284778749394,9.924831527482901,-24.129853074066453,1.5330133855891968
174.6972,67338.8577,-3.564442840042447,3.4429794169373866,0.13629702584371955,-0.14673750350401338,-0.0730981521693171,0.030239153634656436,10.250223308699557,-24.01906951163314,2.0736123043924417
174.7173,67338.8776,-3.4613927871086676,3.78614374506271,0.6799911875554289,-0.11647496274919565,-0.2141730706596816,-0.061647822591574884,10.338327036492375,-23.722862056047507,2.2262519991133556
174.7388,67338.8976,-3.262591724891558,3.9553976162973545,1.1635794886447701,-0.09728838252235633,-0.22404991020600298,-0.06819012950697415,10.06110320693986,-23.797309715152533,2.03545238071221
174.76,67338.9177,-2.9740965279812333,3.9280968223663546,1.515205587908343,-0.18849616025068716,-0.03628546566266463,0.08423756563794044,10.022007189131918,-23.755501750768424,2.2834918846337007
174.7778,67338.9377,-2.6357913640191692,3.7064202044549166,1.6639484609048683,-0.34250785833908487,0.2983311381605399,-0.07977696633332367,9.845703397739289,-23.928109333553675,1.965492520631791
174.7989,67338.9576,-2.323532299088778,3.358444039648285,1.5496861445824492,-0.5788034104998804,0.5416800338389489,-0.40288976010838234,9.749271158604012,-23.58097381182424,1.8192128131909127
174.8231,67338.9786,-2.092239093904962,2.9275461967152303,1.1722828958020652,-0.5030374033836937,0.7549020480713222,-0.22695661197432668,10.042863003420473,-23.53379012219131,1.9591325333517555
174.8382,67338.9987,-2.0066582780493905,2.3866697613177976,0.5837231558963106,-0.07010336770769676,0.6238401194233162,-0.09524763539201651,9.939134682877434,-23.081246763277385,1.8955326605513723
174.858,67339.0187,-2.0411327715711804,1.963216389568444,-0.17309165987764114,0.15948021545296173,0.29009728574463317,0.20066455278419904,9.885446502253977,-22.828623124524302,1.742892965830457
174.8797,67339.0386,-2.171544278287247,1.7606928000658155,-0.9829357135519897,0.4682357167178539,0.0041382882744175654,-0.02726255136204856,10.297262494622,-23.024991139788256,1.7683329149506102
174.9006,67339.0586,-2.3463696044625233,1.837204023488639,-1.7109037400797658,0.33092770326186227,0.04961226136243429,0.11454078503156224,10.747238410670253,-23.145039307691754,2.0481723552722877
174.9199,67339.0787,-2.4951349010190826,2.1259131033397596,-2.2355404182268592,-0.1883452763682948,0.16378630210212006,0.374000706112239,10.901750293646606,-23.07601554173905,2.0608923298323645
174.9407,67339.0986,-2.5654012909464523,2.4938592605614893,-2.490122639076477,-0.4127022524545666,-0.0039276500704234305,0.2404208332717175,10.981718181710937,-22.97607976561038,2.24533196095347
174.967,67339.1186,-2.553521554648077,2.81574881356505,-2.4820505847511876,-0.26824021885081933,-0.30816358286292905,-0.08819546949633418,10.826173868799874,-22.5071683914325,2.156292139032935
174.9859,67339.1396,-2.444427803575095,3.0279746499333964,-2.275849559727759,-0.004618782269605084,-0.3307007097005005,-0.27513351562061583,10.5915977619522,-22.25632060512786,1.38037369086828
175.0013,67339.1597,-2.3041426954397677,3.1276896572750257,-2.005242228909727,0.008258719383477964,-0.2292057063943344,-0.2908013442849898,10.647158130831093,-22.745199867370072,1.0941742632665614
175.0226,67339.1796,-2.208999251007494,3.1425875399706014,-1.7971951636943004,-0.18347904819687533,0.006138758444959047,0.06383790643721803,10.743590369966375,-23.092335389099507,1.2404539707074416
175.0439,67339.1996,-2.1919423274092966,3.1110699188255593,-1.718469330051721,-0.13460656234968083,0.18939373013934796,0.1009505522120007,10.492742583661734,-23.23403096170879,1.6602131311899595
175.0582,67339.2197,-2.2891690923009462,3.0416483609147633,-1.7660377686147932,0.07975300054734646,0.2735928559334026,0.09453226504856219,10.413710789725116,-23.45209454958203,2.1054122407926315
175.0815,67339.2397,-2.4615493132847823,2.976601463028253,-1.8816975078726916,0.24250392680552765,0.234394708449765,0.013011008090913078,10.252742583661735,-23.11403096170879,2.2262519991133574
175.0983,67339.2596,-2.7169381661757557,2.931704165102307,-1.9922168058938754,0.2558179064095409,0.1932326676577914,0.06889091633120836,10.389110598925686,-23.201294931180882,2.1753721008730498
175.1175,67339.2797,-2.982312535712013,2.9313232854296296,-2.0123379180078675,0.20717239252450653,0.13991163988772273,0.09045763319781776,10.58187874138926,-23.475758646253738,2.4552115411947293
175.1411,67339.2997,-3.20595797220212,2.9803846281424637,-1.8835356482344674,0.20312809374905885,0.08540304233682738,0.07225640960022855,11.10546255822181,-23.50859101258864,2.4997314521549976
175.1575,67339.3196,-3.3883070365969066,3.0807877978257032,-1.6026694059126068,0.23874473865176013,0.05646633214222996,0.10210912989484765,11.433566286014628,-23.332383557003006,2.6523711468759106
175.1775,67339.3397,-3.518259164656603,3.2138145565839364,-1.1869071865234198,0.18990125721868445,0.03267936927607853,0.19638322134685332,11.800766031615389,-23.197984065801478,2.5569713376753422
175.2011,67339.3597,-3.6348141354910775,3.3593495527148676,-0.6976229231514454,0.16001618682871563,-0.0893907715038591,0.028878116356728274,11.975293970559571,-23.208928187913113,2.1944520627131676
175.2221,67339.3796,-3.7563220927882397,3.5100300028788425,-0.2058327672660945,0.18127885177523279,-0.2912054416108248,-0.22352221884310614,11.473598397950289,-23.49231933313168,2.467931515754806
175.2418,67339.3995,-3.861504620068324,3.641807486194657,0.23715220065432757,0.17463406921681246,-0.2696850067276654,-0.2307174844525893,11.234534492078005,-23.490447144876242,2.5315313885551887
175.263,67339.4206,-3.912423357217429,3.714911225752215,0.6017193608314658,0.17780334116652452,0.04879353717175885,0.38844423722520566,11.24547861418964,-23.648558900652976,2.690531070556142
175.2818,67339.4407,-3.901073337092944,3.687434670680142,0.8661590619346177,-0.11945832892602117,0.34004019698666743,0.5977779185582618,11.74362248190204,-23.73227116522818,2.754130943356522
175.3038,67339.4617,-3.829431241405992,3.5327572556138973,1.0213688817482243,-0.23118506881658543,0.34076671720553875,0.331658030797505,12.10362248190204,-23.91227116522818,2.7541309433565226
175.3268,67339.4816,-3.7324403671805038,3.2635746806204993,1.0511884703011585,-0.1930223414702155,0.1025021718982787,-0.15871076846587728,12.341006871132867,-24.517502386766516,3.1548101419989263
175.3428,67339.5016,-3.579163713377441,2.8967904895294243,0.9691184560976313,-0.21625374639951264,-0.019720637960315677,-0.6654565349753578,11.81742305430032,-24.484670020431615,3.1102902310386598
175.3623,67339.5217,-3.3829616498775863,2.546305961984039,0.7484132616507951,-0.43217996034701084,0.180676934144688,-0.3920777817323175,11.431143346859443,-24.65722943531337,3.0784902946384687
175.3814,67339.5416,-3.1505965221511185,2.2460326675231306,0.4008235745129702,0.006072885123568703,0.2997126250858471,0.3925178090780701,11.449190878764847,-24.08113437150256,3.1293701928787754
175.4017,67339.5616,-2.946613618030814,2.027142121872889,-0.05073199560410252,0.5379434357345088,0.08551372630772744,0.5285632369874864,11.916374568397778,-23.9267669922367,2.8431707652770575
175.4207,67339.5817,-2.8474053815734766,1.9125582092210605,-0.5571287522372094,0.4294575279700762,-0.17053808922113795,0.1813630513871632,12.213518118111132,-23.512479892809996,3.2120500275192714
175.4411,67339.6016,-2.845724315751242,1.881142905153244,-1.0408978624685628,0.10117156605401392,0.010999986946737551,0.002969648173612815,12.090806171534968,-23.517903785962318,3.600009251601599
175.4626,67339.6216,-2.8898224412665234,1.8881073280568386,-1.4427870175228867,-0.1275872285002744,0.2785723978381609,-0.030308985269186857,12.01448632417451,-23.670543480683236,3.657249137121943
175.4814,67339.6417,-2.917776653157622,1.8573057193509992,-1.730753351907784,-0.28701516409239564,0.36777652665391847,0.004589324934262523,11.869886133375083,-23.359743862282087,3.727208997202361
175.5017,67339.6617,-2.9012563037390136,1.7747861709768176,-1.9218352410897597,-0.14398593006278967,0.38872499471313027,0.043704306704377256,11.913662621821619,-23.99219088538902,3.7971688572827835
175.5316,67339.6816,-2.8322283828998986,1.670884271028536,-2.0579747804793707,0.12288798230140517,0.27983281944152005,0.27434606542132106,12.252614135919076,-23.554287857194105,3.5300493915211786
175.5437,67339.7017,-2.8125996186486133,1.6296404444243229,-2.222085212500403,0.28418623003274995,-0.0004806850957903316,0.22216024979284799,12.130838283470634,-23.67783956209099,3.415569620480491
175.5612,67339.7216,-2.813777799710847,1.7076274019754751,-2.41885538137061,-0.00487562403573978,-0.10336439323276994,0.25201191008958707,11.959214962716596,-24.441086203599067,3.9816084884038867
175.5808,67339.7416,-2.8468784246778793,1.9115856932327508,-2.63601341684195,-0.2742363998982762,-0.07885594495784276,0.2098557944017341,11.8301430288604,-24.45923007131146,3.9498085520036947
175.6025,67339.7617,-2.8968239828537286,2.170328895404685,-2.8159525920597717,-0.3285354504520966,0.04648595393451657,0.2872992395149988,12.008415344315452,-24.942685440401355,4.407727636166445
175.6254,67339.7817,-2.9499268356825907,2.3882371079450753,-2.8807596496451047,-0.09884825342646765,-0.03963965201422561,0.5002644735849565,12.356535128076102,-24.846445872880057,4.751166949288507
175.6412,67339.8016,-3.015617331280966,2.5403460797441273,-2.78838194956762,0.6000672384785527,-0.383978668204185,0.43130419150538285,12.404606743933252,-24.390302641165754,4.522207407207134
175.6603,67339.8217,-3.0968839834710713,2.5922095676338577,-2.510647662497895,0.11505560449360662,-0.40899193617407714,-0.013148679589763875,12.419102570941773,-24.181310987148713,4.344127763366063
175.6802,67339.8417,-3.199355677838154,2.5774292991442826,-2.0687151404483033,-0.5094323425623242,0.12207216971406125,0.2880126180882431,11.954727163691995,-24.69006180164827,3.689049073522133
175.7001,67339.8616,-3.318397409647049,2.5202490523301724,-1.5044085092730068,-0.5334074897320827,0.06802187537454428,0.03697438016421681,11.761119262907695,-24.717277603216868,3.358329734960149
175.7202,67339.8816,-3.4560667162071024,2.4493530926469766,-0.8969056716616558,-0.047341596895913204,-0.23105633895311675,-0.0894293070286616,11.812935255275718,-24.73364561848082,3.3837696840803018
175.7419,67339.9017,-3.625305740540088,2.4216264435691257,-0.3556432491038806,0.2552719037490368,-0.44316933766321664,0.00200611010068702,11.867463194219901,-24.684589740592454,3.587289277041523
175.7602,67339.9216,-3.8125051083751025,2.5335849051116752,0.02449881929482578,-0.08294055876217164,-0.4409242626856336,0.13908821593674953,11.983622481902037,-23.85227116522818,3.8862086792033144
175.7821,67339.9416,-3.992851084097082,2.7859607996712863,0.2131018954860734,-0.26935585825944114,-0.18334486168017264,0.2681355378423638,11.812742583661734,-23.89403096170879,3.9243686028835456
175.8007,67339.9617,-4.091490077689539,3.1278997970828257,0.25399890559741917,-0.11795916121271227,-0.10535146758671488,0.31106121199110137,11.867270522605919,-23.844975083820426,3.5618493279213705
175.8199,67339.9816,-4.056984275612938,3.4378909025966493,0.2373611590702704,0.21925594747710167,-0.23482125020708702,0.27137171137002325,11.748302952540628,-24.322910223951006,3.07213030735843
175.8419,67340.0016,-3.871434697689837,3.6306591581319627,0.2439586747177357,0.17446016198855807,-0.3555628211841741,0.1912708515715826,11.8210710950042,-24.537373939023862,2.785930879756714
175.8688,67340.0217,-3.572053990121528,3.6944046218693165,0.2974015233406041,-0.18913143590832818,-0.2763960169779467,-0.017091871703387558,11.443863321419519,-24.631789486193217,2.7859308797567155
175.8823,67340.0416,-3.1382149497809486,3.6446421507305837,0.4060997570340034,-0.5049033945723602,-0.055179934306010675,-0.1478977300919324,10.840407952329628,-25.118700224373004,2.5696913122354164
175.9006,67340.0616,-2.706200948640984,3.505077314949698,0.4886497135416767,-0.5952986928616453,0.13787946911541904,-0.17237414113915925,10.91850365213853,-24.7825088247552,2.6269311977557592
175.9207,67340.0817,-2.3364603979581613,3.3059545266066466,0.4659908348001937,-0.3294423290462288,0.18518219674625216,-0.07977802633120368,11.009415662314497,-24.84068480440326,2.404331642954424
175.9409,67340.1017,-2.090289000560078,3.0922971180160186,0.2613116502151757,-0.11432384585911431,0.178639163120481,0.21840361730610544,11.080311616522634,-24.818892895986984,1.9909324697519444
175.9613,67340.1216,-2.0040329746481005,2.9333887026601038,-0.15378851957367634,0.02759240219640949,0.13261165923152868,0.21957067497199242,11.357439110268153,-24.32463790849595,2.1690121135930114
175.9895,67340.1417,-2.045485129048004,2.8791077765383952,-0.7238008936076555,0.11477475910373078,0.13288637304617124,0.19632598146133295,11.245574949996632,-24.06836622903899,2.1372121771928216
176.0009,67340.1617,-2.2145097370561393,2.9329621157082664,-1.3513706542323771,0.08072399371725893,0.14664484227322755,0.25868353674634714,11.188335064476288,-24.182846000079675,2.321651808313928
176.0202,67340.1816,-2.387846062431022,3.0574758048492416,-1.904062331792912,0.03741621622067942,0.00016928728006854323,0.0754332232466076,11.736422736301275,-24.046670656429708,2.2834918846337
176.0397,67340.2017,-2.5268349227170415,3.1991675867983718,-2.302462590763073,-0.03582228001448384,-0.15791770519025802,-0.19406593775560943,11.47734277446116,-23.964830580109936,2.1562921390329364
176.0644,67340.2227,-2.627947543739948,3.301712954738857,-2.528769612543785,-0.18445451925413012,-0.23955218366955058,-0.3141159976557297,11.377358830428992,-23.98479846817427,2.34709175743408
176.0873,67340.2427,-2.6940029787465445,3.3240317627032216,-2.614770964158939,-0.209108098970935,-0.1825793431031603,-0.2834248190380256,11.190110916924732,-23.99929429518279,2.436131579354614
176.1008,67340.2626,-2.745630276464633,3.2281010784740896,-2.614515522279573,-0.2512495715438733,-0.01579228824903686,-0.08884206820313807,10.691223626698603,-24.637068875635048,2.3343717828740065
176.121,67340.2826,-2.848605476534896,3.0214534748461688,-2.6015183946793763,-0.29744359928367803,0.18197965627135357,-0.05335757917204516,10.4003437284583,-24.61882867211566,2.3725317065542324
176.1403,67340.3026,-3.008092312894135,2.7159889073220835,-2.5847464678354712,-0.33908028927411205,0.43528627629048555,-0.05769827049067121,10.748463512218946,-24.52258910459436,2.149932151752898
176.1607,67340.3226,-3.219991017544418,2.374875794389387,-2.5487976776669714,-0.35101080138102375,0.5213852520766622,-0.1263988530896434,10.624719135708078,-23.990077857616104,2.4615715284747677
176.1808,67340.3426,-3.45770142486829,2.0726696921457624,-2.455277725433033,-0.376736703945292,0.44245344694812555,-0.16945490697762172,10.737326718493328,-23.524862692045602,2.5315313885551864
176.2024,67340.3627,-3.681583673990111,1.9006684946546375,-2.274779825721855,-0.38307461911755447,0.3295876166036006,-0.10237082114565924,10.9708703954063,-23.23777533821966,2.665091121435991
176.2229,67340.3826,-3.849926192582908,1.9053225483498843,-1.9862017669495622,-0.33629583365124693,0.15436518753621578,-0.042415221056739505,11.06627020460687,-23.046975719818516,2.735050981516408
176.244,67340.4026,-3.9444264651976617,2.1020178005963395,-1.592174083080182,-0.1644824469261151,-0.04994803901352058,0.0510172320785411,11.27072589169581,-22.75806434564064,2.646011159595874
176.2726,67340.4226,-3.977319999160332,2.4407644207057357,-1.1091448924038168,-0.01620120820865129,-0.1974855615785929,0.1857016227100292,11.81600528113764,-22.267505566756977,2.983090485437896
176.2834,67340.4426,-3.970059957036046,2.9024080520057614,-0.5834484295279972,-0.009595667675708899,-0.1714544805127081,0.26392522626297854,12.681348894450805,-22.216818340130654,2.9512905490377066
176.3034,67340.4626,-3.9653014533808886,3.348575397322898,-0.05198987991174192,-0.07469358340780968,-0.0542403119769097,0.15928965553391075,12.49774902165042,-22.284018085731418,2.715971019676294
176.3239,67340.4827,-3.967655220333241,3.714106477685823,0.4377030062459652,-0.117251577299756,0.04940370023919767,-0.01295787997136275,12.854940739267265,-22.10963465049772,2.5251714012751494
176.3448,67340.5026,-3.9566912141967814,3.932295746547043,0.8532890952358556,-0.11029529952418132,0.20870625579034702,0.0753685633759272,12.445933029282395,-22.267650070467464,2.124492202632745
