AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
207.7,69514.6466,-0.012344253222067392,1.318685577241978,-0.5676267783872676,0.05048756990682535,0.47601661991366245,0.012722380480682013,-4.758278119844601,5.194064477686948,32.890839155847615
207.7227,69514.6665,-0.13663742713265248,1.0841109992671145,-0.763691552811648,0.05950738250171868,0.42194528393239705,0.04431631195421202,-4.395103895386786,5.19751429657925,32.20842243459947
207.7441,69514.6865,-0.23238006967162078,0.7939101039087992,-0.9897670884971386,0.025952779159683644,0.10304490702549074,0.16889779092758045,-3.957900131127211,5.443545319097463,32.07306511312811
207.7732,69514.7066,-0.274417145769617,0.5558783122153994,-1.1856184966740397,0.04012633446335757,-0.08923992236025545,0.21746330974647277,-4.6614750099100455,5.763383733018856,32.24361064642045
207.781,69514.7265,-0.2563649687266053,0.41090974240389877,-1.301483052657781,0.13721884523020328,-0.1313235803432403,0.17836772068886805,-5.066002367805871,5.442282126531155,32.40125383537843
207.8029,69514.7465,-0.155954773510735,0.43415919308868234,-1.3106311675382805,0.1879684687639515,-0.1457428463695811,0.11625759447385826,-5.48844371569286,5.364787403358343,32.59807323349709
207.8236,69514.7666,0.02340494620800801,0.5821447556285824,-1.2002399716029095,0.1758923003876585,-0.27399452733396323,0.15419541316652655,-5.631094816307894,5.74894114372821,32.808967916344145
207.8465,69514.7865,0.2529127449538886,0.798212134919666,-0.9754376520684301,0.13785288758294756,-0.3691989360835146,0.12444295901361455,-5.3875975553890605,5.391983355287195,33.02643106539779
207.8624,69514.8075,0.4882327909771928,1.0095359685992162,-0.6552382831782188,0.05453788584178409,-0.47839925855634,0.11231432526117331,-5.1897308272118785,5.3883982694468555,33.047309404411564
207.8817,69514.8275,0.6646775915679335,1.1571123736051785,-0.27074238682736096,0.023712682927346237,-0.2923526779018364,0.10990393275143638,-4.889100919766799,5.558797406961409,33.503583217690235
207.9019,69514.8476,0.7379754782198958,1.2080087427088486,0.14022749872726747,0.01405207384963806,-0.06910476768065205,0.1327446401424458,-5.11254971379154,5.218836290412475,33.49373051838036
207.9237,69514.8675,0.6958267781087866,1.1687987787517828,0.5397864615048787,-0.00020160308095642967,0.005765505731303189,0.20519028703152611,-4.896877724592609,5.271694467807795,33.35555813996333
207.9514,69514.8875,0.5675209712679266,1.0939793526328392,0.8936390647366295,0.004255764165786731,0.01676771135457251,0.21926608003408773,-4.87997238581931,5.2225182986321785,32.84204483545586
207.9644,69514.9076,0.3504084851647302,1.0259847765591095,1.1775020308644675,-0.014980231954795366,0.049654183703289265,0.20527380038758125,-4.759178042093049,5.088445045275674,32.536376568770976
207.9881,69514.9285,0.1391407991974707,1.0648950185208876,1.3589752143025449,-0.04534784179884985,0.08643088307102127,0.097400622739128,-4.846061424801081,4.588516260576362,32.75665477477029
208.0052,69514.9486,-0.024991615622848712,1.2373740868868965,1.4174069470884842,0.013821432960864334,0.04990884686718757,-0.1255464918327707,-5.791790280878858,4.406330862301882,32.72193573910693
208.0273,69514.9685,-0.08913121111392158,1.5293175535357535,1.344512202586602,0.003749254866460927,-0.1627591572013419,-0.2597565994027393,-5.801818737074795,4.63699053821984,33.029011534264654
208.0467,69514.9885,-0.0016363945267973967,1.927521180933728,1.1446225731350723,-0.17711196115894862,-0.5073582084310022,-0.26725720134045944,-6.342011584038879,4.581476032293794,33.31098640499009
208.0624,69515.0086,0.226567018700368,2.366188217820304,0.8408540728136492,-0.0755916227507694,-0.40669396795546403,-0.1395079231469141,-6.809066367951871,4.898522850736423,32.96379604835644
208.0827,69515.0285,0.5107740502253896,2.7403460604037884,0.4838335061175988,0.2598999598696171,0.04059439695668519,-0.18057702351549185,-6.392376076957179,4.5356527596311125,32.7458637231452
208.102,69515.0485,0.768158365062805,2.9754884103733894,0.1405565813840154,0.34060265107099164,-0.009478266657741874,-0.4133011045458227,-6.150904563971859,4.331956846314608,32.83641472156451
208.1299,69515.0686,0.8515326716255309,3.010526771815035,-0.11810675344398483,0.18758745382095343,-0.19179013689156044,-0.7043677099514913,-6.256601858919505,3.970015512518907,32.74140654964787
208.1518,69515.0885,0.828448032408412,2.874247896926019,-0.29307888682202277,0.17368504967210197,-0.05032894187463325,-0.7502059468641924,-5.627282423375043,3.7720966349186638,32.605814640097705
208.1782,69515.1085,0.6489082342839452,2.5801497492444816,-0.4105301037026064,0.06027520820762838,0.16379814018010244,-0.45140352587378696,-5.271436888367817,4.323064426962741,33.29386147523721
208.186,69515.1286,0.3542590558555922,2.214277478089472,-0.5345268652164114,-0.21602564584351597,0.1287568099364492,0.05276109181111522,-4.927085021647401,4.228902143604618,33.11792041613233
208.2071,69515.1485,0.015334509229091103,1.7858018953866495,-0.6898261163485374,-0.3214105468819842,0.07127200136367379,0.49389185362269383,-4.28119487973567,4.646357983326364,32.93095371732353
208.2231,69515.1685,-0.37605283684646684,1.353649263949268,-0.8924292305903551,-0.16172252398329803,0.00295183563022805,0.5838472720079317,-3.7609502161940465,4.863141694537771,33.38300494518369
208.2419,69515.1886,-0.7105453469729309,0.9877898904846941,-1.1330979484265806,0.11554072205625669,0.024425295430950584,0.3104928094144044,-3.498739326507229,4.903846154897731,32.97411792382393
208.2612,69515.2085,-0.9169698952482808,0.7329287555680268,-1.3665546202593482,0.33533132488303385,0.042336784644462805,-0.14385527032534337,-3.420541116371242,4.7754530148781145,33.07311409308028
208.2836,69515.2285,-0.9411045230216801,0.6250548614455055,-1.5213683761155337,0.20756656144541563,-0.11424808739077362,-0.4626054585189162,-3.6232589791922725,4.444292718851604,33.38558541405056
208.3081,69515.2486,-0.7654614317359938,0.6707558454154285,-1.528953391526755,-0.1024540544058343,-0.32987771714903336,-0.32818316603166703,-3.5144101106260504,4.39409086998701,33.3799553001592
208.3247,69515.2685,-0.45039264585755057,0.8637768412796573,-1.3749115794909126,-0.28286550959006973,-0.5247582098011316,0.10878459573341116,-4.022609015536003,3.557786054579108,33.569502467834866
208.3436,69515.2885,-0.10927756709190412,1.1026687806942048,-1.099592084456281,-0.2715691227636089,-0.43383111234609417,0.4017965227825829,-3.8752239547443197,3.5728282894725973,33.72714565679284
208.3638,69515.3086,0.1530576482598137,1.309872172275328,-0.7748513235060924,-0.05239164105077981,-0.0768969336533041,0.3239411184041717,-3.0740632182456795,3.9923791566908964,33.965721732939066
208.3848,69515.3286,0.2778190731014347,1.4183680827338476,-0.4650285081442268,0.28763674299317166,0.29686006163677003,0.179861030202524,-3.8605702673411506,4.041414735368544,33.66873322517002
208.4148,69515.3485,0.2729381442986197,1.4233258403598184,-0.21144508545040822,0.3203757033727412,0.31855601525481336,0.15066478438446224,-3.531315449399348,4.4432670391626266,33.893468604666666
208.4223,69515.3686,0.1667581855861521,1.2359666002258372,-0.003996021747993933,0.10471944188335872,0.3139049375796579,0.15023009267443382,-3.9330174205848385,4.610172689666284,33.59084998300626
208.4425,69515.3886,-0.007334480610260596,1.028937276749937,0.15542520767596507,0.00011927607858104305,0.2830518674982407,0.21283476965758089,-4.527408798395423,4.215258368225474,33.2936268871584
208.4643,69515.4085,-0.23507892154179733,0.8394612661192585,0.30073018607833696,0.04965977926790062,0.4132460750790286,0.16595077818757353,-4.3869006201811,4.048817096376625,33.65770758546612
208.4898,69515.4295,-0.47283348388229307,0.7242862557527974,0.4619800988502144,0.02018767782125448,0.37834678566002494,0.19358857720209738,-4.6125926200781855,4.4622181480532985,33.281193718981655
208.5035,69515.4495,-0.7357834303018422,0.6740334247333869,0.6579101784262621,-0.13036405499161002,0.11370939519009601,0.41097325654337546,-5.0993696839770255,4.57603343183423,33.086016437414635
208.5243,69515.4696,-0.9055333439696986,0.7263811059912257,0.8916141978938215,-0.24210450342107795,0.07648408476747996,0.743818747648064,-5.203367417899399,4.960980662565672,32.75829689132194
208.5563,69515.4895,-0.9459456964461084,0.8690685846305849,1.1393846053947407,-0.10916473680616466,0.16352328723387768,0.689115466335278,-5.728571945054287,4.709501716037964,32.51972081517572
208.5667,69515.5095,-1.0168374285245654,0.9718200267188585,1.345018720397832,0.030392841897824246,0.3454514729178138,0.1895080348652975,-6.314969060100229,4.001590040649674,32.61027181359503
208.5865,69515.5296,-0.9688279915004359,1.0905361094399053,1.4610265222103507,0.03838566357009169,0.12558090430172494,-0.11714319496780314,-6.638481266647517,3.8045029979796747,33.2284114012502
208.6034,69515.5495,-0.7788680337012358,1.2118400701593175,1.4411442381911646,0.03801966782509161,-0.00618650283312415,-0.23814798769963488,-6.7296420486591915,3.9755987034764324,33.77687832949983
208.626,69515.5695,-0.449829473859789,1.318115342315403,1.2575487854812963,-0.0055108080655686086,-0.06969559369389725,-0.08397158046827306,-6.930551621485535,4.091276825426519,33.976512784564164
208.645,69515.5896,-0.0283993886382366,1.3887021312216656,0.9108174749086211,-0.01636582071366811,0.0037390888636314153,0.027977721441495903,-6.518138729794485,4.399431224517284,34.08676918160323
208.6678,69515.6106,0.38067350495638663,1.3813361279892906,0.44492640201218825,0.08042410436845292,0.10802908031282558,-0.11128705546251672,-6.649635548528518,4.294043981433411,33.763037632850235
208.6838,69515.6305,0.7213837877756692,1.2900818663989393,-0.05866122643757463,0.16205187522537406,0.10485252220209038,-0.37981455555049487,-7.042326160233722,4.189121117004343,33.500768160744556
208.7046,69515.6505,0.9327821584586323,1.1485588963699627,-0.5038611346569469,0.23187537575873063,0.24425814911127514,-0.4681628892038557,-6.752507456765833,4.420109904629067,33.20776765031522
208.7287,69515.6706,1.024178051313649,1.0280429164159974,-0.8150196778909441,0.06539761945566196,0.1492867263717421,-0.3532050733794194,-6.659438101287844,4.160202917404306,33.488100404489
208.7476,69515.6906,1.0207708839470475,1.0067787684237859,-0.9567452968600362,-0.11935442512386364,0.11176870382867851,-0.19224508267320958,-6.531775320482008,3.972013617636098,33.79775666851361
208.7666,69515.7105,0.9186975439572785,1.1067305242988608,-0.9331886327714537,-0.1776748892684835,0.28690857306779194,-0.04305836387806228,-6.5563487351117,3.4340367011075523,34.283119403564285
208.7872,69515.7315,0.7473759813607044,1.2959986078350334,-0.7946620841987725,-0.25649752942601406,0.33607203210596337,-0.0003330716731106101,-6.222933692333456,3.229315108102068,34.88155359259971
208.8119,69515.7525,0.5545834333274147,1.495533987752968,-0.6219904441510961,-0.35201872863459865,0.12501517139612955,-0.18639144544076372,-6.695739533138744,3.1059971122665755,34.513250308873474
208.8273,69515.7735,0.3795052980926221,1.6720495873330754,-0.5124833082282544,-0.2756738139861341,-0.05244131941156745,-0.23990696821253918,-6.9232398230305146,3.072559745966661,34.249573308294956
208.8477,69515.7935,0.2660860578735565,1.730355478033382,-0.5248409392109602,-0.10708326118695426,-0.0797915743663616,-0.09569597986291754,-6.924139745278963,2.966940313555387,33.89511072121831
208.8689,69515.8136,0.20942704715541371,1.654905113998548,-0.6715646123345506,0.06258674123196555,0.10962441589732626,-0.09289765686686094,-7.282345660625735,3.2337852831334164,33.542290250693306
208.8898,69515.8335,0.1843353794898464,1.4474659288373732,-0.8994283467264198,0.19277347483156268,0.37934324996992586,-0.17618291511335388,-7.247752235297885,3.3055029705899726,33.571613760544125
208.9083,69515.8545,0.1691987547390086,1.1523398330158554,-1.1150239212882407,0.17306343522554868,0.321193785477872,-0.1819740737208109,-6.665080429210726,3.4197879565756337,33.58686198566655
208.9294,69515.8756,0.13938720933374799,0.8597722975884334,-1.2253828004349336,0.09939524502817865,0.2229857956120038,-0.2748454610236269,-6.863055886357324,3.7234231889665215,33.44610913838264
208.9526,69515.8955,0.0979973098996365,0.6621278248511256,-1.168393416195609,-0.008261173556894331,0.09073560935598146,-0.17436356726816993,-6.861821331702846,3.1644917348801886,33.338433210210454
208.9713,69515.9156,0.053287577384727,0.6265083374581297,-0.9315591433513445,-0.12136502391932193,-0.07399916655445066,0.058236377570459255,-7.158734375686923,3.35211973361423,33.59812221344926
208.9909,69515.9356,0.013714750358221311,0.7450419580701372,-0.5523747525624779,-0.14070060880640292,-0.057727711455667616,0.1512516064635968,-7.109269805017075,3.2923235738656316,33.80878230821751
209.0117,69515.9555,-0.016086833350567598,0.9548991281664908,-0.10606941352117553,-0.08365031418622444,0.049451506111750074,0.12930980149256083,-7.211024333067108,2.9239086363714644,33.84772392929939
209.0304,69515.9755,-0.042712806863585695,1.1588766556221564,0.32204691041241645,-0.037448578501150916,0.03900445560182391,0.07408319327397062,-7.13282612293112,2.7955154963518534,33.946720098555744
209.0559,69515.9956,-0.06718559023413201,1.2665143986425056,0.6637572736464575,0.05757463200009244,-0.010369913034525396,-0.05723678916510178,-6.902391717359603,3.016909973092574,33.870009796786015
209.0748,69516.0155,-0.07899681467129638,1.2331595704902014,0.8838406727317403,0.11135337755953334,-0.09387808447788823,-0.14767541989466804,-7.2960994257804535,2.8708182696487445,33.95516526939277
209.0988,69516.0365,-0.10037229384790641,1.0633613102595418,0.9849840699884963,0.14375571879488425,-0.07664157806488196,-0.15683088433631553,-7.341621229552691,2.924140825698871,33.878454967623036
209.1116,69516.0565,-0.0970050511821246,0.8207309072082313,1.0016508569489475,0.19878728741989482,0.009423345026169207,-0.1597605375584907,-7.208198946356775,3.4119158933628224,33.38746211868101
209.1388,69516.0775,-0.15683454273894032,0.6063844263998903,0.980177509071377,0.32237038095872567,0.0843441165405877,-0.26130046264737816,-7.326741638712906,3.0282265316477646,33.238029512481255
209.1609,69516.0976,-0.1889383972674804,0.523874050300472,0.9665638307341066,0.3696056810035219,0.13391649970958255,-0.40202875637903845,-7.2110158875693235,3.159508189525504,33.02596188924017
209.176,69516.1175,-0.15189716417724453,0.6634497227369766,0.9830627847414443,0.23869924588181218,-0.008992299609284054,-0.42176750560398923,-7.072642186257928,3.4463789393517157,33.14325592864343
209.1913,69516.1375,-0.06162035745475511,1.045156259523953,1.0210309902690065,0.09523044267424956,-0.14393746364717547,-0.33869994509462875,-7.118172435527947,3.264101942247806,33.88830766693292
209.2216,69516.1576,0.04284840560835429,1.5372178931478433,1.0559154264533146,0.01750207332344258,-0.34757037088624293,-0.32518274540571857,-6.665088874708509,3.1841884034215937,34.40862402572577
209.2316,69516.1776,0.241465173848844,2.16611705947172,1.0147076736367286,-0.15189257658939956,-0.5664367607971303,-0.3075132194278937,-6.360290296929201,2.983613197290625,34.416834608483995
209.2555,69516.1975,0.4299276123494083,2.6195803720238247,0.8694074828833417,-0.2013027772736391,-0.6767892113436236,-0.2005788632708241,-6.2486244871504315,3.185819052263343,34.77270472403348
209.2764,69516.2185,0.5680901282458144,2.883823592807487,0.5669818916107326,-0.046230864402839716,-0.3949375935728282,-0.054164428194985986,-5.298052941926593,3.467150279250623,35.295836139772
209.2974,69516.2385,0.5962673940952532,2.889625638463417,0.13000068656112929,0.13751284195995536,-0.07314925986946218,0.1732422057550245,-5.011277083107865,3.8102321029850907,35.22334842342079
209.3195,69516.2586,0.490054139641622,2.6433475032756455,-0.35995541100426764,0.29145575865786527,0.12331482596382938,0.19982283359240674,-4.8689606148988585,4.0906292491128315,35.474592255822564
209.334,69516.2796,0.2767308616415176,2.197926334310662,-0.7941904364074771,0.15325986607954714,0.03880823331676057,0.07831918931099294,-4.203921928341485,3.705546751433357,35.1407734196809
209.3523,69516.2995,0.0070946218594248045,1.7049014969231997,-1.1080988443479531,0.022683364980084293,0.02357782649625423,0.07211863540800546,-4.710304097758971,3.55167990715608,34.395721681391414
209.3756,69516.3195,-0.2459075330411284,1.273249647633517,-1.2778018321937377,-0.16618412851777348,-0.008482510554302753,0.13085194442462172,-5.2375343728473736,3.453462835752879,34.03023345461086
209.4036,69516.3396,-0.43144266491006256,0.9670890122742949,-1.328918438142988,-0.2680781521737388,-0.13710311171297387,0.25815714738498635,-5.5541696968173015,3.4378592998252198,34.44193553291629
209.4174,69516.3604,-0.5805492445735002,0.8015449986226525,-1.3217564875930896,-0.16951224596357653,-0.14256906845645392,0.24650347629610198,-5.676089866228623,3.8308138607175133,34.9751542360435
209.4392,69516.3805,-0.6449751128961827,0.723960554880142,-1.3034969576873219,0.014872761009972882,-0.1297768518451168,0.012672765102014422,-5.447798383057821,4.26992080597925,35.473419315428536
209.4566,69516.4016,-0.6319929117682681,0.6913908096140498,-1.2965920166199711,0.1596863027313244,-0.09297710600108497,-0.08065129899687196,-5.449715402021917,4.12313253455321,35.46638167306434
209.4755,69516.4215,-0.5463043663424562,0.6795637501914678,-1.2877630572281347,0.18545440575509367,-0.06027127420601303,0.047682807277138,-4.9115483029913465,4.331908915603765,35.05749465170458
209.4958,69516.4415,-0.4024756315151371,0.6839549872174708,-1.2451858739685764,0.04076818785499799,-0.06171672543312405,0.23191233238241554,-5.158770872868964,4.095240014642148,34.94583072619269
209.5156,69516.4616,-0.2433951111081376,0.7046240130092246,-1.1424687509541613,-0.11868781610634807,-0.19090740464060668,0.3972740556033246,-5.589888947830213,3.625022919904451,34.64016245950779
209.545,69516.4815,-0.09778445990940099,0.7483325091631808,-0.9726470903653666,-0.08035892484514853,-0.21634827259297026,0.40175621273104123,-5.0557817901644535,3.904723498049986,34.799213176938615
209.5585,69516.5016,-0.0605588673080332,0.7803472636277965,-0.7494561019294336,0.02382575059908581,-0.12527064445733702,0.22359262706952937,-5.676881059507659,3.425144281755685,34.740566157236984
209.5844,69516.5214,-0.0964449626107039,0.8108230289967581,-0.5018880128173494,0.12479624214620738,0.04128999090670607,0.039594914084125805,-5.9509202498873135,3.4038606324911354,34.74760379960119
209.609,69516.5415,-0.1805231154875674,0.8362530980618177,-0.25814847936659413,0.07117331153898332,0.04165638562641717,0.11945315328336062,-6.1992686454499975,3.426073039065296,34.8634903105316
209.6204,69516.5615,-0.3134005812422587,0.8316330674755285,-0.03064930185291053,-0.03258725049399053,0.09840811035714221,0.38053822927716274,-6.531566308040961,3.136313771380958,34.859267725113085
209.6497,69516.5816,-0.3756351840206138,0.8887437707558227,0.18103796192059157,-0.07135353196494351,0.31950510224245243,0.6542194339664544,-6.587116568009134,3.420296003349043,35.089633218501085
209.6582,69516.6026,-0.5653565666535687,0.8536360095735293,0.39475999480737356,-0.0724325763570984,0.42486457530262733,0.670294933948789,-7.127309414973222,3.364781497422991,35.371608089226505
209.6805,69516.6236,-0.6680838989335143,0.8169221926575437,0.6249343670407393,-0.2981250021714504,0.07752414238079826,0.39363387418845763,-7.416219750694878,3.475011695363584,35.19730914667327
209.6987,69516.6435,-0.7514149435622048,0.7643894676003887,0.8684458101220655,-0.3770593359297686,-0.17122282437721872,0.2651897070074743,-8.021874139355878,3.869688503927063,35.31483777415533
209.7182,69516.6635,-0.7431819105020014,0.7486789328605996,1.1140714579182434,-0.21392047747301476,-0.11719940995856644,0.3855789015225046,-8.64804200128176,3.6554641988670165,35.349791397897505
209.7373,69516.6836,-0.6275634357886744,0.8114526756800081,1.3365313750122823,0.015677651675931454,0.2810715822011868,0.45306535642561513,-8.506508280854002,3.765791319186979,34.544685111433544
209.7583,69516.7036,-0.41267120243913413,0.9555085011155432,1.5017678914648074,0.0497547133392591,0.38889698910646237,0.39790036667572476,-9.120847842087048,3.5321462030315276,34.98148811417128
209.7794,69516.7246,-0.149212762306065,1.116365929440754,1.5744143977865837,0.09972888357254905,0.3384561864557641,0.05606952658453657,-9.657889115432559,3.0644885144451854,35.16282469908871
209.7989,69516.7445,0.1364690532047957,1.2389133238768044,1.5226135576978475,0.03380048950105314,-0.204239166278503,-0.4287378993855934,-9.821162418281892,3.1397912877420766,35.171269869925744
209.8226,69516.7655,0.4096038756511665,1.279672640558347,1.320066653826562,-0.18667135207986943,-0.6831343083079913,-0.5772764513189984,-10.191096350849868,2.8904073687109264,35.35823656873454
209.844,69516.7855,0.675810547739835,1.309465282415439,0.9405899263449579,-0.1905158046046272,-0.5250478151176935,-0.4206719010799365,-10.151543061908756,2.9968202914837816,35.17408492687142
209.8626,69516.8056,0.8893618781834636,1.3208890310535868,0.4035236351096897,0.1310284487557453,0.10651078354799677,-0.16101128299866077,-9.807408653127167,3.502758301226757,34.75839485122628
209.8791,69516.8255,1.0071996883813652,1.2550369918995312,-0.20920090887944853,0.45555261005952985,0.6029752867397857,0.07178184512286553,-9.821379876220721,3.739891580843176,34.931520853385486
209.9003,69516.8455,1.0176869165117,1.1138662510187112,-0.7846912425021711,0.32217039333939573,0.3618359642788132,0.007686595486981901,-10.074570960929464,3.6629581587045377,34.55899498424075
209.9242,69516.8656,0.9442198066438899,0.9246883054868279,-1.2220071703522666,-0.10171059277686013,-0.04302172746929294,-0.2806843192071079,-9.685714387152458,3.474304480281523,34.807189171618035
209.947,69516.8855,0.817716677654992,0.7941213246969598,-1.4771677136991896,-0.27280691981279825,-0.0647916111208215,-0.45182707465007205,-9.947816547869861,3.133549873371013,35.335950701247924
209.9688,69516.9055,0.6582075099931601,0.8045524858944558,-1.5570581115460411,-0.1281674666049913,0.2928531669255779,-0.4409903956436445,-9.608307370295506,2.940241761300084,34.67159726206786
209.9826,69516.9256,0.4868852081460596,0.9509259861876213,-1.5041360855763748,-0.00786730117683593,0.3890752026979373,-0.2620219382837476,-9.347230751791539,3.004227976041785,35.31202271720965
210.0021,69516.9466,0.3044891185146464,1.1280158223942807,-1.3689813772418071,-0.02408168655200137,0.28332916491838,-0.14050945785136543,-9.607516177016475,3.345911340261905,34.90618534087438
210.025,69516.9666,0.1328985155639169,1.243073863173787,-1.197026765535019,-0.14556894488264566,0.08568617630363398,-0.11502279242148417,-9.613375962878184,3.205596672534336,34.76519790551166
210.0403,69516.9865,-0.023224086547601108,1.2641186738680745,-1.022372423079026,-0.23521641201378518,-0.04015533670053874,-0.20520724696766351,-9.850795979996477,3.102768835601825,34.928471208361
210.0603,69517.0066,-0.1659481248510044,1.1712473152556966,-0.8594288392266319,-0.09824298523492328,0.03916506560403791,-0.3345524669593427,-9.876595503782868,3.359322926313648,34.699747831524654
210.0817,69517.0266,-0.2917580515725853,1.0123958730436378,-0.7130768592813753,0.09976879657820371,0.17221536450919056,-0.4398456449170819,-9.900260550666328,3.1625649953504174,34.71781111359275
210.1005,69517.0465,-0.3599896655211585,0.8393418357605905,-0.5715889445780528,0.26119928875756965,0.2953403530299139,-0.4739436477398189,-9.824305546402684,3.7875340235564123,34.45014611567452
210.1211,69517.0666,-0.3579235114399949,0.6866607755325175,-0.4191000581551515,0.21974490566228225,0.2438944866126543,-0.3479755186326252,-9.722442289383238,3.8558988145000237,34.53107900286277
210.1422,69517.0866,-0.2689366100242926,0.586797281754879,-0.24886756884514172,0.04702736095618461,-0.09641530957892998,-0.06683171527438019,-9.856082030517983,3.9682240399371755,34.782322835264544
210.1644,69517.1065,-0.11380365825449817,0.5550941528627046,-0.06881197737596823,-0.04084959975434489,-0.2703016251132978,0.18838635196648412,-9.498093573110046,4.301479363460237,34.89539428924928
210.182,69517.1275,0.053792493163157595,0.5778653172860619,0.10581524963724268,0.04457074978344972,-0.24983583804667722,0.3162857274324525,-9.227888420658589,4.029186469872707,34.8742813621567
210.2019,69517.1475,0.1981556471884755,0.6282974805961903,0.263926967871012,0.12207966144390898,-0.11214279299352699,0.23556123265421147,-9.050978527121732,4.381301303457002,35.15484870440929
210.2302,69517.1676,0.2893902341422608,0.6786980866620806,0.4050679950005206,0.14425801525050175,-0.1182452665163952,0.10683278381972776,-8.743137104693261,4.068633061216292,34.942546493089395
210.2565,69517.1886,0.32287718829624656,0.6881409838834698,0.5419447689308386,0.1257484334923243,-0.07323576113654613,0.06358189702421012,-8.70550083471625,4.0282577125630965,34.75135720886209
210.2642,69517.2085,0.3049434896857711,0.6470271456351897,0.6913419813536082,0.09948597535050707,-0.13501354983838043,0.1719136943667301,-9.109345728302456,4.412875831587771,35.02371396835645
210.2916,69517.2285,0.2448170515951938,0.6250686204390803,0.8611363719994861,0.0538253514165251,-0.1769293396619318,0.23580989601774635,-9.418087072979377,4.619924641417209,34.8815535925997
210.3087,69517.2486,0.1332254900997969,0.6445742144839692,1.0500713584599155,0.0054402935915646225,-0.17053709316507507,0.2197602398220936,-10.107908186607489,5.302730068823281,34.639224107192575
210.3241,69517.2685,-0.0022525689181912,0.7562879841107759,1.234789283504107,-0.02509411551190608,-0.0839969993113192,0.17285024817335198,-10.66398083013144,5.573160124241654,34.26552529765379
210.3655,69517.2885,-0.08581699719766611,0.9908391813552172,1.3754017616269842,-0.06152488962722546,-0.052965650904684795,0.20743576412186207,-10.701391196671835,5.249034732947789,33.87470155836214
210.3666,69517.3085,-0.1885121301342464,1.316318621556252,1.422984084028066,-0.05617087192484921,-0.17733190044845315,0.11780959010522907,-11.087096196830265,5.025545228710512,33.52586908517685
210.3852,69517.3285,-0.2190323418149308,1.6459985962506005,1.342143663094355,-0.14286485468588495,-0.35097933081297544,-0.04892236208398873,-10.312417448427635,4.995930461128262,33.421008213950344
210.4019,69517.3484,-0.19364945797385852,1.9368873167438694,1.1048968785219047,-0.16167426042413235,-0.41365266523542166,-0.12719169712745387,-10.16503238763595,5.010972696021752,33.57865140290832
210.4225,69517.3685,-0.1299066884539884,2.11217869052102,0.7153962768299872,-0.09097600238272902,-0.3406554825217586,-0.0753931245044633,-9.756453533873099,5.025550552260435,33.674832515218995
210.4419,69517.3885,-0.0534681521425715,2.1346818781396015,0.21170475514899728,0.11655062269471497,-0.12792905529454526,0.11319602455536759,-9.035408026474542,5.426706288072314,33.80737477974467
210.4649,69517.4085,0.0060141629506239025,1.9859713746594094,-0.3263217527273129,0.2832585028791674,-0.0727864396899608,0.2403875695915504,-9.158010660195487,5.113941123452227,34.22587991233549
210.4856,69517.4285,0.019350937354279008,1.6843118900108747,-0.7996218852743174,0.1410041116153015,-0.22083863854671232,0.19034676544305698,-9.184609822758695,4.729226082048193,34.584330496751846
210.5101,69517.4485,-0.02531012520559109,1.324745740570748,-1.1369534178078058,0.004484444720571575,-0.1622098697633671,0.08802488009148117,-8.82774719103582,5.321362713107035,34.924952387178905
210.5235,69517.4685,-0.11123976600392882,1.0098242910990698,-1.3112144495801146,0.06884017060696371,0.002748308383857256,-0.047630915612145774,-8.624811870275959,5.052422716032448,34.85223008274888
210.5424,69517.4885,-0.213767026657172,0.8116512330593545,-1.3432225199023577,0.086795088471478,-0.03435706321744891,-0.11179822288623613,-8.720698166966498,5.059921999419889,34.21039709913426
210.5652,69517.5085,-0.296151253323648,0.7356434164306437,-1.2863072862680833,0.0068011092270242705,-0.13461988313487758,-0.0871939605147856,-8.629872017360855,5.553377180420738,34.12406868613346
210.5942,69517.5295,-0.33416247023065226,0.731166463965992,-1.204867290402935,-0.08548458362090423,-0.27770975755415195,-0.00957865703503301,-9.026396666994254,5.154877773139591,33.84772392929939
210.6231,69517.5495,-0.34018350589181945,0.7452525166584821,-1.1529346814006334,-0.13793263848731063,-0.45285164604249034,0.06941356117327444,-8.933544769455096,5.495071079015925,33.88830766693292
210.6274,69517.5695,-0.3436936276452123,0.7706004723993108,-1.1556294154791755,-0.06850196372551975,-0.41898415552314394,0.015922591953747362,-8.884188927754662,5.73532506581788,33.97909325343104
210.6462,69517.5893,-0.3746145723765588,0.7441335174444779,-1.1892876761364284,0.10823891407640035,-0.10838106899213293,-0.10478626791667003,-8.022518067674584,5.905588936384396,33.77382868447534
210.6635,69517.6095,-0.4148742803234996,0.6900828121706702,-1.2039533075141757,0.2256360403252128,0.22265896329828547,-0.1617437842747341,-7.787015069520391,5.861628501890871,33.60351773926181
210.6853,69517.6295,-0.44396912148471657,0.6295684093350574,-1.143353561331192,0.07929615578014576,0.0904750738427776,-0.01578851626514654,-8.036154658362106,5.478171329503214,33.48481617138572
210.7064,69517.6495,-0.44311923804061204,0.5739723499250292,-0.9741426027463381,-0.1036938866067508,-0.171494691090852,0.14959134843385685,-7.779920729004198,5.44301171553211,33.636829246452336
