AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
130.3924,17148.627,-1.5120948342560032,-1.2318994386231477,-1.2183997474631267,0.11359772116584119,-0.1310666817487618,0.10047999908177933,-3.997963511927525,-17.553721398775384,-11.20099088525079
130.4028,17148.647,-1.662235303846305,-1.2451544520414066,-1.2776585601133295,0.13915308020224879,-0.16207472030337328,0.18221591450159969,-3.9321071565619814,-17.452505931823698,-11.012793197412389
130.4152,17148.6671,-1.8180534421415881,-1.2497550268904392,-1.270560664580743,0.18192451191136125,-0.17828186786704198,0.19771367877268722,-3.865386873428075,-17.302586356524554,-10.95736283785505
130.4451,17148.6871,-1.9296047397334362,-1.2075588023789234,-1.23014315866764,0.26596548463867287,-0.20597832695800938,0.09654175501481047,-3.912119092713939,-17.13248802759576,-10.819948653084154
130.4579,17148.7072,-1.997759168515669,-1.0928253862711117,-1.182110846372532,0.3098256690433345,-0.26719860356500175,0.007651008273923942,-3.957987384231439,-16.913685590319506,-10.81530179659432
130.4757,17148.7272,-1.9967137499541732,-0.9097598325368983,-1.1283921259096603,0.2869891135958226,-0.35602377039373395,0.007584126732302387,-3.9516126722048805,-16.823247658359346,-10.706764505724554
130.5057,17148.7473,-1.9366029184477311,-0.6716371578711142,-1.0650838549136727,0.2279141500390099,-0.41647632505851495,0.03609773603142337,-3.9379993203834,-16.59366768609157,-10.622457252266083
130.5166,17148.7674,-1.8206148505729132,-0.4600878525807697,-0.9891895840191485,0.1932536773677896,-0.4136456160516845,0.04703358171094167,-3.878517677044416,-16.582890151100045,-10.542796855297446
130.5429,17148.7874,-1.6947144417721831,-0.2786788710325643,-0.9018404960617843,0.22555033396669347,-0.3585606009500403,0.02005984107705644,-3.9252498963302784,-16.41279182217125,-10.405382670526553
130.5594,17148.8075,-1.5704396813053656,-0.1774803504899434,-0.8066655793088656,0.2903998418931208,-0.2780648628396813,-0.02774184056458388,-3.91887518430372,-16.32235389021109,-10.296845379656787
130.5775,17148.8275,-1.4705613605377963,-0.148846243540363,-0.7110184495377263,0.29946616308044643,-0.20522934462066972,-0.06814167727089109,-3.965607403589582,-16.152255561282296,-10.159431194885894
130.5981,17148.8476,-1.3999903738831396,-0.17386078415211162,-0.6216913907453039,0.2568772853988273,-0.17770102809824104,-0.036236626146326674,-3.7259529746969275,-16.01173720462128,-10.106324263573468
130.6189,17148.8676,-1.3527705157161243,-0.22428749101943832,-0.5444301288877016,0.2198107882548469,-0.1911212823822704,0.019329421620518157,-3.8257921252952136,-15.761978478723849,-9.940033184901445
130.6446,17148.8877,-1.3202153960181287,-0.278921416248907,-0.4849411024104464,0.22878332103429197,-0.18778008155143805,0.0689310963153289,-3.8661496325545173,-15.501442217834894,-9.694081709260784
130.6587,17148.9078,-1.300832340676338,-0.3253186328208485,-0.448914300417079,0.2950035579217866,-0.15669043688267997,0.060520916713533233,-3.7471863458765515,-15.479887147851844,-9.534760915323513
130.6822,17148.9278,-1.2835526351722792,-0.36390588054799333,-0.43617736548675,0.34745014560931836,-0.06371031841397756,0.012608706271098924,-3.793918565162414,-15.30978881892305,-9.39734673055262
130.698,17148.9479,-1.2798291164193742,-0.3610375103180278,-0.436758832219188,0.39579987279545115,0.010385090806823268,-0.054218566705049015,-3.90099635555562,-15.199172133333237,-9.206825614469304
130.7233,17148.968,-1.3001485319836412,-0.3539771102545207,-0.4303521206468792,0.3844333093521433,0.0457599359717851,-0.14943717027097114,-3.894621643529062,-15.108734201373077,-9.098288323599538
130.7433,17148.988,-1.3405985354835341,-0.3122477067928313,-0.38021282641511345,0.30435010685537023,0.0214147397169447,-0.22744504549632355,-3.995324721895708,-14.907679583823107,-8.799229916646455
130.7583,17149.0081,-1.3986375174281187,-0.2821099959540697,-0.25180440708748625,0.18989382287090534,-0.05827083430635801,-0.1948458867795058,-3.9889500098691486,-14.817241651862947,-8.690692625776691
130.7785,17149.0281,-1.4899690140926911,-0.33300446471052203,-0.023707477340486185,0.1179470971390663,-0.12110574570859947,-0.06285162945919656,-3.9294683665301666,-14.806464116871421,-8.611032228808057
130.7986,17149.0482,-1.6184488318877337,-0.4985936043941652,0.30679529051348714,0.26346198242696617,-0.1292280736404493,0.12559927886606687,-3.8708506509595435,-14.844390690227351,-8.398604503558365
130.8178,17149.0683,-1.7963573607825367,-0.776629788588508,0.7126922671964655,0.3439051948363637,-0.17719789225454569,0.12876398728663835,-3.9175828702454054,-14.674292361298557,-8.26119031878747
130.8379,17149.0883,-2.0199139387108382,-1.118827787454522,1.1410053586986892,0.047096552757586,-0.37369992913637906,0.1545920454529542,-4.0237967328702515,-14.51497156736129,-8.203436530985211
130.8638,17149.1084,-2.2574366781911315,-1.4383469001587224,1.522266624825442,-0.19102516399118852,-0.4755823540132173,0.27486400982467224,-3.9643150895312673,-14.504194032369764,-8.123776134016577
130.8868,17149.1284,-2.470056327760717,-1.7519559639106894,1.7604416236883038,-0.09675829677162158,-0.42211765484256775,0.37055314080202245,-3.9579403775047095,-14.413756100409602,-8.015238843146811
130.9075,17149.1485,-2.615286689702677,-2.0345849712291084,1.7732431134353304,0.37660297986314334,-0.28060956979471513,0.2203352731936874,-4.072256807692842,-14.442281455127409,-7.8004876896522
130.925,17149.1686,-2.669258334507988,-2.214264442189224,1.529598551458565,0.8089641508389389,-0.10662132625840846,-0.06316466162745105,-4.005536524558933,-14.292361879828267,-7.745057330094858
130.9445,17149.1886,-2.614364836982756,-2.2444703136740136,1.068942596926903,0.9117037509239656,-0.00479072638594843,-0.24184319756275513,-3.999161812532374,-14.201923947868105,-7.636520039225093
130.9588,17149.2087,-2.469890348939593,-2.046688396650387,0.5055673041076884,0.8815719733906624,0.03369693991400639,-0.27440033542017195,-3.9927871005058138,-14.111486015907948,-7.527982748355329
130.984,17149.2288,-2.2577138817240465,-1.7871643074403678,-0.05894093138343147,0.7673561427268885,-0.0436093140903329,-0.2331010664484247,-3.9260668173719098,-13.961566440608802,-7.472552388797989
131.0032,17149.2488,-2.0200904874759433,-1.4618629385334534,-0.4999672130168795,0.5406676509903386,-0.15347657648550797,-0.2030999320032428,-3.8657212462645654,-13.90208479726982,-7.525659320110411
131.0169,17149.2689,-1.7905002592316523,-1.2054860932809848,-0.7703306792689899,0.29982418625388557,-0.18408137938082839,-0.15331849034593956,-3.799000963130661,-13.752165221970676,-7.470228960553069
131.0418,17149.2889,-1.6104966536059477,-1.0871130904134552,-0.878118616934196,0.1299149482465898,-0.17233252236988472,-0.043378579036549667,-3.845733182416523,-13.582066893041882,-7.3328147757821736
131.0604,17149.3089,-1.4804819146684467,-1.0937539052874339,-0.8730012431659792,0.016145051632847466,-0.11958267744927124,0.10957957303567435,-3.718667328175274,-13.372665674403757,-7.330491347537255
131.0842,17149.329,-1.3939643487131927,-1.1657456977422846,-0.834886995616878,-0.054713831223097566,-0.06857435316535367,0.2552863387473398,-3.765399547461138,-13.20256734547496,-7.19307716276636
131.0992,17149.349,-1.3627545351201547,-1.2596478959541233,-0.8510903537828663,0.01035868222818048,-0.003088123342270733,0.285246016594266,-3.8643747702910614,-12.904104511230075,-7.159553412375395
131.1188,17149.369,-1.3438715156559367,-1.3059069398741512,-0.9662335617572699,0.20285990783741137,0.1165200382438829,0.1951087505999807,-3.7976544871571587,-12.754184935930931,-7.104123052818052
131.1386,17149.3891,-1.3348235964300108,-1.2654500925558778,-1.182326522580934,0.3684170948684142,0.19438925769737875,0.08166653674603272,-3.7904158473622367,-12.615042895623313,-7.1283530902293455
131.1603,17149.409,-1.3261852067822508,-1.1239544924124871,-1.451194481985076,0.33877952250322174,0.15333561624516742,0.01349399881607698,-3.8893910701921617,-12.31658006137843,-7.094829339838379
131.1824,17149.429,-1.321277841560806,-0.8953621168861394,-1.7004912018845875,0.1555454470046037,0.059221729493094434,0.0334459409918336,-3.8821524303972392,-12.17743802107081,-7.1190593772496715
131.2058,17149.449,-1.326750699699772,-0.6333712267925099,-1.8659519573942127,-0.049754908791133305,-0.03172273681330007,0.13310348741150455,-3.8749137906023168,-12.03829598076319,-7.143289414660965
131.2188,17149.469,-1.3638357829967747,-0.4159817316003529,-1.9131584214604054,-0.09916284586555764,-0.035800831201663524,0.1529102817056179,-3.980263725458804,-11.830271078478464,-7.2183029551397615
131.2434,17149.489,-1.4338069390568295,-0.26110997730760566,-1.8337859487379264,-0.10602625466545884,-0.01359571800181172,0.10441605248783153,-4.0333706567712255,-11.750610681509832,-7.189426061238632
131.2596,17149.509,-1.5507151995368387,-0.1959943638237094,-1.6534075958515322,-0.09134265602447526,0.024228884036712906,-0.006756636656480089,-4.079238948288728,-11.531808244233575,-7.1847792047487955
131.2781,17149.529,-1.7049794536211433,-0.1947524594071123,-1.4073553513425976,-0.0575448288055858,0.08961214320837872,-0.06997526045811682,-4.072000308493807,-11.39266620392596,-7.209009242160088
131.304,17149.549,-1.885481624543642,-0.23998140742144838,-1.1297967887751605,-0.056213330338829665,0.10746489550824455,-0.09561671414453372,-4.117868600011306,-11.173863766649708,-7.204362385670252
131.3215,17149.569,-2.069472498858444,-0.2976504237069204,-0.8365532141602268,-0.0675097393002063,0.09049450895030953,-0.13090617042614264,-4.3439096770824825,-11.084802151042947,-7.1731620635242015
131.377,17149.589,-2.2813904278213912,-0.3691885643405093,-0.5364838642765912,-0.12286996232655541,0.05961484348983315,-0.13063346633385337,-4.336671037287558,-10.945660110735329,-7.197392100935496
131.3788,17149.609,-2.421574229187371,-0.49397132489190354,-0.199115923723455,-0.22984486783185357,-0.008382798252219615,-0.06149132860546105,-4.502366543251387,-10.797116851789585,-7.219298710101871
131.3826,17149.629,-2.5302031137063348,-0.6870446079685594,0.17485204231844254,-0.32444178997762496,-0.08334741503356251,-0.015989243473312792,-4.5554734745638115,-10.71745645482095,-7.1904218162007405
131.4013,17149.649,-2.605271723565995,-0.9270389564136314,0.5844439127912339,-0.36137822789618246,-0.08811775815572627,0.04137241602486922,-4.607716478107873,-10.589091949504855,-7.29431225058067
131.4163,17149.669,-2.6247010358578615,-1.249565915131128,1.0063796178471582,-0.22342635498341526,-0.0800155675248771,0.10137807048210434,-4.660823409420295,-10.509431552536222,-7.26543535667954
131.4378,17149.689,-2.5884984529778703,-1.5715331205992429,1.4012286113103736,-0.17188762524644363,-0.1163886621303345,0.0616770878000366,-4.713930340732719,-10.429771155567586,-7.23655846277841
131.4581,17149.709,-2.484879373471612,-1.8315001129077089,1.7159531768342644,-0.3221879336359861,-0.22416319954602096,0.11640507499893929,-4.713930340732719,-10.429771155567586,-7.23655846277841
131.4767,17149.729,-2.2976280495277233,-1.9942158677842456,1.892472039982807,-0.42936424863473927,-0.28240372704789113,0.23652389225748516,-4.707555628706157,-10.33933322360743,-7.128021171908644
131.4993,17149.749,-2.014942410811065,-2.055604634978688,1.8856770495144657,-0.23243964952385035,-0.18438562571422448,0.22038296985637215,-4.821008131125927,-10.319154469977777,-7.0460373466950905
131.5184,17149.769,-1.6601584184778242,-2.0748011257249948,1.676301092114563,0.2942612242687654,0.10647806359685194,0.01856590990740581,-4.8146334190993665,-10.228716538017615,-6.937500055825326
131.5408,17149.7889,-1.2765154073405036,-2.0631335328353435,1.3087655825981193,0.6361117799045322,0.3713422301432017,-0.2441545439808002,-4.8146334190993665,-10.228716538017615,-6.937500055825326
131.5569,17149.8089,-0.9323618314005483,-1.9220607533811271,0.8924173866605463,0.5853278985045435,0.40903805224318507,-0.39077142972783235,-4.934460633545696,-10.298975716348124,-6.964053521481536
131.5795,17149.8289,-0.6700472482949368,-1.7459251089441414,0.5085892558036073,0.0252871505547153,0.1974941741679272,-0.2829127458647443,-4.87411506243835,-10.23949407300914,-7.01716045279396
131.5969,17149.8489,-0.5006759261249014,-1.5551627258059744,0.219133018254614,-0.3688191142937581,0.02995357144063724,-0.044189820604179204,-4.880489774464911,-10.3299320049693,-7.125697743663726
131.6193,17149.8689,-0.4445269835532891,-1.4346596213167517,0.017551107103808625,-0.45710070324827,0.03958595487240502,0.1032400326857499,-4.87411506243835,-10.23949407300914,-7.01716045279396
131.6512,17149.8889,-0.4924588089932582,-1.4237056218167676,-0.14229737163763279,-0.2670655423912731,0.20748821358690975,0.13340337561425927,-4.933596705777334,-10.250271608000666,-7.0968208497625955
131.6601,17149.9089,-0.6729311620193893,-1.4733349352253176,-0.32037942227619615,-0.11653606039227098,0.4019789905884066,0.006968252288238296,-4.933596705777334,-10.250271608000666,-7.0968208497625955
131.6804,17149.9289,-0.9119193153974765,-1.5256340926233258,-0.5640032313273986,-0.06829067374950276,0.46888591062425417,-0.03810818078944088,-5.0992922117411625,-10.101728349054923,-7.11872745892897
131.7038,17149.9489,-1.1766119491708156,-1.489177309078404,-0.8785288961017264,-0.03476586325770737,0.4078986948865612,0.02255158510240296,-5.2786010695264745,-10.182765062376957,-7.224941321553815
131.7175,17149.9689,-1.441438186458374,-1.3163393200801166,-1.2321317732129886,-0.0322244892423134,0.28589663386347014,0.07396629724038781,-5.39118964417788,-10.11388220039985,-7.27572482462132
131.7536,17149.9889,-1.6394964140789723,-1.079147351996682,-1.572858709200573,-0.03681186139640251,0.1938126920946038,0.053043759511232504,-5.337218785097096,-10.144838489021025,-7.437369046803509
131.7672,17150.0089,-1.7973859958134704,-0.8048155046460753,-1.8421288827701483,-0.0620565684418052,0.13730975266270784,0.005925730034743441,-5.509289003087483,-10.086733162035442,-7.5678129468396484
131.7853,17150.0289,-1.8905022707223318,-0.5648882581821106,-1.9888669397448764,-0.08345635431063465,0.088769431465952,0.0031645015248181435,-5.6282522897654506,-10.108288232018493,-7.727133740776918
131.8051,17150.0489,-1.927705350420654,-0.39783059077841776,-1.9880270575091323,-0.08575846837951433,0.033882602569271496,0.027649419014578753,-5.68687000533607,-10.07036165866256,-7.939561466026611
131.8241,17150.0689,-1.9243334884394063,-0.3209845069731829,-1.8448182668293909,-0.054931631701575556,-0.015412652447636664,0.07647732572016752,-5.692380789594272,-10.112095482275262,-8.180866085177431
131.8378,17150.0889,-1.8988769962655743,-0.33041143431313924,-1.5899768286011176,-0.037069676184044255,-0.038845585723933644,0.08088466994978552,-5.7518624329332555,-10.122873017266787,-8.260526482146066
131.8565,17150.1089,-1.8598776806585593,-0.39362659619018814,-1.266206007038991,-0.03547576619382886,-0.06780145070925674,0.0537101187318752,-5.863587079816297,-10.00528604694222,-8.44407731349463
131.88,17150.1289,-1.8095951937459462,-0.4778459882204662,-0.9184063669370677,-0.008100753392224276,-0.08046896991166361,0.039577800048494226,-5.923932650923643,-10.064767690281204,-8.390970382182205
131.8965,17150.1489,-1.743351241386276,-0.5640122418237598,-0.5837317329811258,0.09647355057030343,-0.0827804258554552,0.0499927663073339,-6.0356572978066865,-9.947180719956636,-8.574521213530767
131.9183,17150.1689,-1.655424970725984,-0.6393411545150336,-0.285073075648012,0.24789235118935846,-0.056093626784037676,0.06445092920614871,-6.09513894114567,-9.95795825494816,-8.654181610499403
131.9463,17150.1889,-1.558439306576795,-0.7096996467844408,-0.032632541311545374,0.3571086296316234,-0.010088044447435046,0.041086866693568896,-6.207727515797077,-9.889075392971051,-8.704965113566908
131.9587,17150.2088,-1.4838394216743958,-0.7048204051381058,0.18213715801278324,0.37069530317531113,0.030011945237033297,-0.08260491852001267,-6.320316090448482,-9.820192530993943,-8.755748616634413
131.9867,17150.2288,-1.4486860153144832,-0.6818161532322728,0.36618304791247075,0.24095610054967553,-0.04537925082451325,-0.15343519282749868,-6.199624948233793,-9.701229244315977,-8.861962479259258
132.0011,17150.2488,-1.4231660376828783,-0.6187001420369654,0.5378077400625729,0.08143896338648172,-0.15246354507972262,-0.07735665922489454,-6.199624948233793,-9.701229244315977,-8.861962479259258
132.0234,17150.2688,-1.4128737570370007,-0.5826827755130096,0.6979224033662019,0.07711798759896048,-0.15392708139844077,0.05413643462298572,-6.19876102046543,-9.652525135968519,-8.994729807540317
132.0445,17150.2888,-1.418540268361912,-0.6424190396531049,0.8434308890771502,0.3445353456663686,-0.023298118499553013,0.15808668068430407,-6.251867951777855,-9.572864738999883,-8.965852913639187
132.0575,17150.3088,-1.4777297126634072,-0.7858687886242898,0.9672138593526993,0.6213488547537723,0.06789161786934142,0.06865550453364956,-6.304974883090276,-9.49320434203125,-8.936976019738058
132.0787,17150.3288,-1.5875399760941322,-1.0177529019230114,1.0596304420714384,0.43411670400232255,-0.04527015600348385,-0.10521406600398635,-6.403950105920203,-9.194741507786363,-8.903452269347088
132.0996,17150.3488,-1.7479734914585403,-1.229636729428348,1.1145673315566773,-0.0645397375843447,-0.268255493623483,-0.06234286505722358,-6.403950105920203,-9.194741507786363,-8.903452269347088
132.1212,17150.3688,-1.9169205576972788,-1.3888186754629885,1.1165006168992135,-0.4466185433726133,-0.45169728494107997,0.18948522445147611,-6.38947282633036,-8.91645742717113,-8.951912344169674
132.1464,17150.3888,-2.0451837583861177,-1.519662624990909,1.035989910516352,-0.31618304036144834,-0.4256055394578275,0.2749012842520871,-6.495686688955208,-8.757136633233857,-8.894158556367413
132.1632,17150.4088,-2.106594018697226,-1.6956932036289414,0.8376625894966319,0.34041943459933643,-0.1741142518990047,0.06730439781739735,-6.489311976928646,-8.666698701273699,-8.78562126549765
132.179,17150.4288,-2.107751645546894,-1.8333328777202185,0.5351384788936988,0.8566932433812979,0.0997150349280532,-0.26322394853364045,-6.595525839553492,-8.50737790733643,-8.72786747769539
132.2005,17150.4488,-2.0655224574692252,-1.9167367195805338,0.17522384612731742,0.7800105069544274,0.12372413956835894,-0.4154896194133826,-6.641394131070995,-8.288575470060175,-8.723220621205554
132.2192,17150.4688,-1.9965952180468571,-1.853743848525648,-0.14676272054095646,0.363320542422337,-0.05850591363350553,-0.3258541807281677,-6.694501062383417,-8.208915073091543,-8.694343727304425
132.2415,17150.4888,-1.9207991871313335,-1.7159543009682046,-0.3754798897195348,-0.07496653494835909,-0.26117029757746135,-0.13067240035287167,-6.6872624225884945,-8.069773032783923,-8.718573764715718
132.2692,17150.5088,-1.8491995735987152,-1.5690397869364907,-0.49359298418738806,-0.22935813684113188,-0.33042789473830214,0.015459088041964863,-6.567435208142168,-7.999513854453415,-8.692020299059505
132.2834,17150.5288,-1.7566843031864003,-1.5391446096401786,-0.5394930546430556,-0.18283138776246532,-0.259408018356302,0.03628616606208609,-6.733994641874359,-7.899674703855128,-8.581159579944824
132.3023,17150.5488,-1.6791857020307364,-1.5574953170420445,-0.5680795572341166,-0.05152348665104641,-0.10696487002343041,0.04337411584153072,-6.787101573186782,-7.820014306886493,-8.552282686043693
132.3178,17150.5688,-1.613704721650567,-1.5736127621518143,-0.6429790207877142,0.07850027383740196,0.014124489243897033,0.08174862014674246,-6.886076796016706,-7.521551472641609,-8.518758935652725
132.3394,17150.5888,-1.5470578178748708,-1.5248357083428694,-0.8001747608944544,0.1843274584464025,0.07040371233039622,0.10629875958652116,-6.94642236712405,-7.581033115980591,-8.465652004340303
132.3674,17150.6088,-1.4778723352895204,-1.382893051964826,-1.0362806138428438,0.24498431821503272,0.08541342267745089,0.06434896389802881,-6.94004765509749,-7.49059518402043,-8.357114713470539
132.3805,17150.6287,-1.4346301868953828,-1.1267016624637425,-1.3059694997501863,0.22183005351765903,0.0639498197235115,0.004790868104429129,-6.94004765509749,-7.49059518402043,-8.357114713470539
132.4006,17150.6487,-1.39618213620138,-0.8354094569558207,-1.5454123704048657,0.14562988822982623,-0.017529932344739374,-0.052280628397794626,-6.92643430327601,-7.261015211752654,-8.272807460012064
132.4181,17150.6687,-1.37121619055232,-0.562224640156116,-1.691942561679038,0.014673557155291063,-0.10789543573293661,-0.04809517156556637,-7.039886805695776,-7.240836458123,-8.190823634798512
132.4404,17150.6887,-1.3742332584725803,-0.36171292879756156,-1.7109982586212036,-0.11015798935800006,-0.1063681159629999,-0.011078976604166112,-7.032648165900856,-7.101694417815385,-8.215053672209805
132.458,17150.7087,-1.4125109475048863,-0.27349303299459404,-1.6029978896105712,-0.20333331139990585,-0.04998013290014119,0.002560144646482756,-6.919195663481087,-7.121873171445034,-8.297037497423357
132.484,17150.7287,-1.5041038823225172,-0.2836156560223775,-1.4011984015006318,-0.25435009645378875,-0.00857495531931678,-0.044699016499969074,-6.799368449034761,-7.051613993114527,-8.270484031767145
132.5005,17150.7487,-1.635995699419543,-0.3822707670120161,-1.154265127470311,-0.18363626195894,0.03807429293841007,-0.07083419868843113,-6.799368449034761,-7.051613993114527,-8.270484031767145
132.5332,17150.7687,-1.8043741317930417,-0.5289056074575289,-0.9117441861420632,-0.05924794841703675,0.10345182262555516,-0.09435190619166421,-6.965927882766951,-6.95177484251624,-8.159623312652464
132.5412,17150.7887,-1.9742377143631475,-0.641479170889227,-0.6967697850261407,0.02254900486803831,0.14906139269794258,-0.1332165874728896,-6.965927882766951,-6.95177484251624,-8.159623312652464
132.5561,17150.8087,-2.1389028427677483,-0.7226582618683524,-0.5179976523330803,0.0031548199631901593,0.12775767005521482,-0.17566930580091059,-6.965927882766951,-6.95177484251624,-8.159623312652464
132.5764,17150.8287,-2.289424168485985,-0.75140642459933,-0.359320470083218,-0.08120436202520336,0.05606144303780509,-0.14362664134058284,-6.912820951454528,-7.031435239484876,-8.188500206553595
132.5981,17150.8487,-2.4137086582528604,-0.7263741847713344,-0.19327899402111987,-0.1949652254203968,-0.021917261869404743,-0.11868198378481702,-6.853339308115544,-7.020657704493351,-8.10883980958496
132.6187,17150.8687,-2.495823837006759,-0.6912972055082638,0.004321305576653819,-0.25651013585403604,-0.05482989621894588,-0.09664456560825362,-6.859714020142105,-7.111095636453508,-8.217377100454724
132.6406,17150.8887,-2.530319181138849,-0.7074648178966925,0.2448113894593868,-0.25658429286280743,-0.05929866070578882,-0.03157367161793578,-6.853339308115544,-7.020657704493351,-8.10883980958496
132.6581,17150.9087,-2.5174130661508065,-0.8294881436701805,0.5243581632240905,-0.11305065622102049,-0.01863911566846927,0.022922337866627916,-6.800232376803121,-7.100318101461983,-8.13771670348609
132.6763,17150.9287,-2.4736594242941705,-1.0537934753435385,0.8232625290075033,0.06817532427178918,0.03846191359231621,-0.04880750147362633,-6.859714020142105,-7.111095636453508,-8.217377100454724
132.7074,17150.9487,-2.426237364636838,-1.3113285755533954,1.111773000997819,-0.04217580122784415,-0.031176398158233753,-0.09347969122852177,-6.866952659937026,-7.250237676761128,-8.19314706304343
132.7284,17150.9687,-2.3581762761526948,-1.5636482248003092,1.3539314121345152,-0.5082473371384804,-0.21232909429227947,0.07582752922372787,-6.927298231044371,-7.30971932010011,-8.14004013173101
132.7445,17150.9887,-2.25703427336932,-1.8105396469666606,1.494382188310996,-0.5937292720868493,-0.2847811918697258,0.21157203207416003,-6.987643802151715,-7.369200963439094,-8.086933200418585
132.7564,17151.0087,-2.112457357919366,-2.043350417497675,1.4775247353044092,-0.2918913458966312,-0.1291180811550532,0.14686634781211136,-7.154203235883907,-7.26936181284081,-7.976072481303901
132.7784,17151.0287,-1.9130120239168313,-2.241044861253045,1.2742648156277054,0.3067277933751694,0.17758320993724597,-0.05097768302987641,-7.21454880699125,-7.328843456179792,-7.9229655499914795
132.7966,17151.0486,-1.687999516958625,-2.3344962153416615,0.9088960388742917,0.6221366783257746,0.3806898825113383,-0.270258890957269,-7.320762669616097,-7.16952266224252,-7.865211762189219
132.8172,17151.0686,-1.4636078838720996,-2.2792104325867757,0.45791884831340735,0.49438431104557384,0.3163784334316393,-0.31723280149890903,-7.267655738303673,-7.2491830592111555,-7.894088656090349
132.8385,17151.0886,-1.2668354021720043,-2.044653002793328,0.023058407817415222,0.08791565167238118,0.05314642249142827,-0.19052723112517958,-7.387482952750001,-7.319442237541665,-7.9206421217465595
132.8613,17151.1086,-1.107418075584896,-1.7032065680273965,-0.3320375415214434,-0.25169908873611985,-0.19917646689582016,0.0036503303708306355,-7.446964596088985,-7.33021977253319,-8.000302518715195
132.8837,17151.1286,-0.9875997319332844,-1.3752609583119724,-0.5944117260714306,-0.3128721335484136,-0.25219189967737965,0.13470728354530762,-7.673005673160158,-7.241158156926429,-7.969102196569148
132.9037,17151.1486,-0.9178465940989762,-1.1464685670160877,-0.7842136103544961,-0.18608047563589217,-0.08961438654616176,0.13306329210286744,-7.726112604472581,-7.1614977599577925,-7.940225302668018
132.9172,17151.1686,-0.9108635108876753,-1.0115300710565265,-0.9336224808814579,-0.05043296204391187,0.11772434306586783,0.030563960596836595,-7.8395651068923495,-7.1413190063281435,-7.858241477454464
132.9369,17151.1886,-0.9535290884287019,-0.9202976167879064,-1.0725029031689042,-0.035296517016950045,0.1515296755254251,-0.005246541064611352,-7.8395651068923495,-7.1413190063281435,-7.858241477454464
132.9643,17151.2086,-1.0264812617280816,-0.8233841580432489,-1.2151472386799638,-0.062001324942344976,0.08774688741351747,0.07931074646484561,-7.959392321338678,-7.211578184658652,-7.884794943110674
132.9794,17151.2286,-1.1241308113373334,-0.7010967238318392,-1.3571709016348619,-0.10844145883069209,0.015067088246038148,0.12458599861662568,-8.01973789244602,-7.271059827997634,-7.831688011798253
132.9961,17151.2486,-1.2182476444559387,-0.5676871644271454,-1.4764705387847397,-0.14791201621766673,-0.023472075673499914,0.10328470889171656,-8.012499252651102,-7.131917787690017,-7.855918049209544
133.0199,17151.2686,-1.2969700221056,-0.44223095740161134,-1.5456703186611813,-0.1613751284909853,-0.018847407263522038,0.05520517842381606,-8.065606183963524,-7.052257390721381,-7.827041155308414
133.0366,17151.2886,-1.3595932773044614,-0.36136509904591685,-1.544680693865046,-0.15013056910768582,0.01988075366152875,0.05153661799241801,-8.065606183963524,-7.052257390721381,-7.827041155308414
133.0644,17151.3086,-1.4022147193236372,-0.3183047618434397,-1.4623040686082431,-0.13556440504677636,0.01788650757016451,0.09231062622165331,-8.071980895990084,-7.142695322681543,-7.935578446178178
133.0783,17151.3286,-1.4459240336903076,-0.33277160316963483,-1.3075970098316434,-0.1316194792630253,0.010744118894537979,0.125606049999809,-8.17819475861493,-6.983374528744271,-7.877824658375917
133.0965,17151.3486,-1.4886521251994362,-0.38193254501439433,-1.0958418315056635,-0.10706896482542445,-0.018141652761863303,0.09813960981067281,-8.125087827302506,-7.063034925712906,-7.906701552277048
133.1179,17151.3686,-1.533468464547111,-0.4525456874007501,-0.8509613943474266,-0.059842415003382755,-0.04928147749492588,0.08472639216909414,-8.17819475861493,-6.983374528744271,-7.877824658375917
133.1452,17151.3886,-1.5731350511242428,-0.5275222737506506,-0.596575984737707,-0.004813621259031595,-0.03743966811145263,0.08344810833240413,-8.118713115275948,-6.972596993752745,-7.798164261407282
133.1566,17151.4086,-1.6106504366458172,-0.5973817915434998,-0.35447238110699697,0.059483917876243,-0.014470976814364517,0.07066799169573365,-8.111474475481023,-6.833454953445131,-7.822394298818579
133.1819,17151.4286,-1.622787199152017,-0.650570684389957,-0.13347723809080758,0.14670966065728064,0.004980409014078998,0.04202178102749197,-8.05199283214204,-6.8226774184536065,-7.742733901849944
133.1979,17151.4485,-1.6270668789054916,-0.6619317239294434,0.06331829867826412,0.21132339904600214,0.020444801430996806,0.00394766280251615,-8.05199283214204,-6.8226774184536065,-7.742733901849944
133.2184,17151.4685,-1.6205671475005956,-0.6452454516824903,0.2429954723386531,0.21179927982250332,0.025530980266244993,-0.05997522529198747,-7.991647261034695,-6.763195775114623,-7.7958408331623685
133.2427,17151.4885,-1.6085624524726903,-0.6086623228720706,0.4176393254397963,0.17112563929317665,-0.01148855893976499,-0.09820859792723642,-7.990783333266334,-6.714491666767166,-7.9286081614434245
133.2591,17151.5085,-1.5868241057331915,-0.5724970786082587,0.5993967804314239,0.1274620830232743,-0.03672322453491147,-0.06450116393759252,-7.863717479025087,-6.505090448129039,-7.926284733198505
