AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
135.1671,82318.97,1.5540274564410435,0.9847921046768484,-1.1360540546602445,0.12594016516329304,0.07231705923164683,0.05364036412116537,-0.5660738186045693,-12.792912603754708,1.5535134690471628
135.1858,82318.99,1.6885307909197007,1.1982942372651317,-1.420985385157723,0.09570832880164933,0.2629007319549343,0.14374105979831128,-0.8168945037459527,-13.491271233471938,1.3832659780093348
135.216,82319.01,1.7781151023691555,1.4584145878238095,-1.7090086625810634,0.07963814734884729,0.16248109486053833,-0.005376825962934136,-0.985167001984921,-13.694726236994004,1.1970123126004275
135.2327,82319.03,1.8000447756303595,1.7395259823209566,-1.9226914383929037,0.08910132994641765,0.037864729665397626,-0.12988643121761467,-1.0632691888245327,-13.77852186331478,1.1271671880720862
135.2468,82319.05,1.7739780061277068,1.9576059868888047,-1.999258438264607,-0.005919496505130403,-0.012773617431506283,-0.15442062253826497,-1.0455076247836306,-13.874044991396586,0.9641952308392929
135.265,82319.07,1.7260491754135248,2.0686880279343205,-1.9127605044938494,-0.1734324286027595,0.049812246763751976,0.007659475508928362,-1.3714052314661347,-13.52224977803158,1.1642724104777682
135.2834,82319.0899,1.6786906600224043,2.0614088430344175,-1.6719909713412258,-0.2272452360667453,0.12994786169172357,0.13542621598922652,-1.546399005475583,-13.532262230012678,1.5265939939685313
135.3062,82319.11,1.6591871408424035,1.955865062151852,-1.315972397424956,-0.14017852928277796,0.18610444812378885,0.18216424515277418,-1.693491775900169,-13.358076689163513,1.4305569477420632
135.3268,82319.13,1.6680654196818006,1.7875377627060893,-0.8950208894922872,-0.11244032812106831,0.11170804580036954,0.12916525537330326,-1.695200857786909,-13.594658525390031,1.3039626595344482
135.3441,82319.15,1.7187154760812486,1.6040804527491141,-0.4680332449525175,-0.11902031258409203,0.08270801472641695,0.10991104019386397,-1.2939842902239411,-13.737091660515969,0.7684833714838387
135.3653,82319.17,1.8284067219311635,1.4498655495532302,-0.08888601997692774,-0.021151742094166395,0.11239087374656573,0.1585065131378372,-0.7581359752711191,-13.428788290421611,0.46945893209688416
135.3956,82319.191,1.9908719250884521,1.3513709604508348,0.20547148379833696,0.09827228075342002,0.1007828280513929,0.2278030624172778,-0.09740245399741844,-13.610255332969007,0.5152947950686063
135.4074,82319.211,2.166271234729117,1.3448415339659012,0.39729647211536034,0.14816562684897783,0.15125613586027728,0.26887648221912164,-0.05846116214213316,-13.328137916679582,0.44253945701825226
135.4302,82319.231,2.3284287326529576,1.418735684122482,0.4912567974306773,0.17763902726064465,0.12957933503694366,0.07564157834759254,-0.06625658198502367,-12.772547076993801,0.7124617611850663
135.4489,82319.252,2.4471948940801664,1.587099495092932,0.5078707763128024,0.14905187495068797,0.04930363965685699,-0.07158600247220791,-0.32680137198507164,-12.671457496993701,0.4701864854773866
135.4735,82319.2718,2.4993797206796096,1.8049078132908578,0.4888883342243039,0.12327716337937804,0.05870306279947686,0.0356946536965617,-0.7177052046581259,-12.429649831647595,0.30794208162509756
135.4913,82319.293,2.4808792538785567,2.019209276395217,0.47775636016625833,0.13628875404691476,0.13651988146440341,0.2305637637195985,-0.30818526700079923,-12.648689706962246,0.3705116723484015
135.5118,82319.313,2.388005571632858,2.1392052324347253,0.517728263258005,0.0418087143747925,0.051829960808647935,0.12664731438227728,-0.07245797171765259,-13.120144297528544,0.054025951829360125
135.5309,82319.333,2.2248399884356274,2.1029931011985727,0.6267866740694815,-0.019552811829881434,-0.0197069867820042,0.08745134607882284,0.2904985495874464,-13.24605734013874,0.05693616535137377
135.5492,82319.353,2.0014611851235604,1.8975283427188545,0.7878312826733355,-0.03696609402868478,-0.06001042238439753,0.12536475903134628,0.06996919551509154,-13.224998631994032,0.020558496326195823
135.568,82319.373,1.732869661839198,1.5713496546180525,0.9503808083074977,-0.12672265301050145,-0.3166673044207642,0.10072034337354971,-0.590764325758606,-13.043531589446635,-0.025277366645528123
135.5878,82319.393,1.4460259523159138,1.208196480030189,1.0458485305573162,-0.22321217512310587,-0.6172682601955554,-0.11503003370552581,-0.8830211815919937,-12.93901787777986,0.12459862973820479
135.611,82319.413,1.1816328092787922,0.8980806594150409,1.0098839543176754,-0.19266192639880278,-0.5549787576441616,-0.19768761578232694,-1.304609243809063,-12.755841753345724,0.015465622662670098
135.6334,82319.434,1.0041951301701275,0.6879962933253682,0.8117614139156751,0.05578496089078863,-0.09769253222334433,0.02486720428790796,-1.7270518469694978,-12.690956547024848,-0.15696452851666914
135.6508,82319.454,0.9233916355585983,0.6322393006041016,0.47694037523620325,0.2226013707751027,0.2809446480080276,0.3370283475132366,-1.6591354074569353,-12.586789426049972,-0.4094255515513991
135.6748,82319.474,0.925045131074282,0.7147561773152022,0.08167125644714567,0.07297952818382462,0.2026783331905837,0.33533557331459835,-1.7289805319852753,-12.44709917699329,-0.49891461735333487
135.6958,82319.495,0.9601509666875547,0.8736311605066561,-0.28183129620794267,-0.08935553015348555,0.06858844986520403,0.24534316183225072,-1.9721103486363274,-12.080839543691193,-0.09948781145689099
135.7103,82319.515,1.0009028505860806,0.9990733737710968,-0.543926120581777,-0.010128646108360546,0.135544681774954,0.3015413250846925,-1.6800267881488908,-12.005006664666064,0.15297321157783983
135.7297,82319.535,1.0501665386139682,1.0302418568577465,-0.6849867063135685,-0.02902651481690061,0.08903041919203417,0.26826279094266686,-1.7051908735576966,-12.014678493848455,0.39888625418803825
135.7526,82319.555,1.0941202531968446,0.9620349423719277,-0.7307123345210181,-0.1620403956293537,-0.05971181918305966,0.10795416411810296,-1.6084725817338084,-11.908115077496227,0.36905656558739447
135.7702,82319.575,1.1240129572523974,0.8344461217337106,-0.7359691587477487,-0.133964077337336,-0.021184455767095024,0.03559340251777495,-0.9932746405230166,-12.058510959917813,0.0161931760431743
135.7972,82319.595,1.1599809300952206,0.7284133966060893,-0.7619765554945156,-0.04538847703083711,0.11870434361990716,0.04106812044716737,-0.9800053843280024,-12.265049472307846,-0.6786203023377099
135.8175,82319.615,1.1901960465156598,0.7050821849786134,-0.8396241068069147,-0.005268199903041208,0.23516378936431537,0.16451161748161672,-1.287113590680278,-12.070833059603288,-0.9805549552466825
135.8299,82319.635,1.213225661382166,0.7977606835742174,-0.9635371260678827,0.012532541764736864,0.2068923060287592,0.24778943881529714,-1.3078316760262803,-11.669396888911285,-0.8204932115359019
135.8503,82319.655,1.2521432456719879,0.9742233741994566,-1.0968038799975006,0.1120528312964323,0.1733917269653683,0.25174175129598586,-1.8428717578188192,-11.55931672532621,-1.0758644480926447
135.8727,82319.676,1.2889897894919706,1.1867985518941748,-1.1837967249904442,0.16369618752840293,0.13975501450142708,0.16508359569758926,-1.6737447186364802,-11.23757080369089,-0.8263136385799301
135.8923,82319.696,1.3159249858774216,1.381894354947482,-1.177954983780755,0.13881858648084563,0.08993021659654167,0.1288304595593749,-1.1984103218283202,-10.928239597307206,-0.955818140309559
135.9123,82319.716,1.3268438630820927,1.5168889084172281,-1.0566243164781857,0.1360627950508023,-0.000468200543371654,0.03780370968774473,-0.9491254232277252,-10.646809394508397,-1.3145019568978091
135.9321,82319.736,1.3204165068077456,1.5839111674406883,-0.8284214322152762,0.10891166822869124,-0.054895946899149575,-0.05177205622536789,-0.6448004428345935,-10.715459355294657,-1.4178145369293111
135.9587,82319.756,1.2993232139055177,1.6032279889200118,-0.5257692919272885,0.03680008361609119,-0.07683277767394944,-0.055539206370718484,-0.7481130228660987,-10.508834195231653,-1.8594394388949622
135.9718,82319.776,1.3037633191923574,1.6188019433294618,-0.19675463680206073,0.04517290951090297,-0.05081842946357299,-0.1123824669538734,-0.7779427114667427,-10.449174818030363,-1.7430308980143945
135.9916,82319.796,1.340136636946049,1.6652838285857325,0.12206706536477208,0.0654357613043258,-0.018634133050418653,-0.12589058679299245,-1.107893419737062,-11.169273401489722,-1.6440836382659125
136.0175,82319.816,1.4217490052704427,1.7612937792148502,0.40788345681676874,0.06732894682070262,0.025219495916827678,-0.05153184235090497,-1.072543587001206,-11.179973066961434,-1.5676905333130406
136.0328,82319.836,1.5471483171282652,1.9033835510974517,0.6537916333728221,0.07035900808656995,-0.020560626614906947,-0.093417090466494,-0.8975035052086714,-11.470053230546505,-1.312319296756298
136.0521,82319.856,1.6767002636526687,2.023322702591095,0.8715733068737291,0.0595249415517466,-0.09051249354526025,-0.09340241813998719,-1.2761659179760307,-11.372728405011788,-1.8303373036748198
136.0707,82319.876,1.7814484998222933,2.0398974478223932,1.0678245034839562,0.013984725638072315,-0.14786206171791172,-0.09331317159197876,-0.8313424553659324,-11.302375330231984,-2.309067428046153
136.0921,82319.896,1.8383460779057526,1.8884223562285714,1.236136898570979,-0.07525273182943164,-0.0909671467829038,-0.06756627004492584,-0.9710327044226127,-11.022994832118624,-2.4880455596500246
136.1132,82319.916,1.8522788934061687,1.5593079582976612,1.3524902795441096,-0.19728368874616983,0.05414476705057253,0.020748282083083887,-1.2036301830547098,-11.037799874854425,-2.570986645027427
136.1307,82319.936,1.823037923350735,1.0992887737191273,1.3900675207300845,-0.40332658342515826,0.11804055640854945,0.09576873632473933,-1.0507976653658804,-11.643464910232083,-2.0667921523384716
136.1524,82319.956,1.797132266722761,0.6297874049554295,1.3150367273998314,-0.60071707389966,0.005791537357552921,0.05864095976426295,-1.9024041474572415,-11.320251946049366,-1.8630772057974792
136.1752,82319.976,1.7719348773686394,0.2372973694717631,1.1135610290267706,-0.5044588921908247,0.01181517393988243,0.001504131392074876,-1.8695716297684135,-11.985916981427021,-1.3588827131085244
136.2032,82319.996,1.757998419334239,-0.007178267216366781,0.7843065832842248,-0.12295640263523837,0.002610194828709642,-0.18159013346199582,-1.706819275664656,-11.831421689634537,-1.365430693533054
136.212,82320.016,1.813225980786126,-0.016031098965484478,0.35134103049035603,0.27542080123576684,0.028085787086699326,-0.36428970060714333,-1.3756211279759782,-11.653817985011889,-1.5880620279671402
136.2407,82320.036,1.8633858162986194,0.10718156811885043,-0.10482043206341324,0.44204281318214667,0.06929176319393975,-0.3329435482437351,-1.2937078788878966,-11.757644483188054,-1.452009545812979
136.2513,82320.056,1.9600381471122605,0.44324574831448704,-0.5238952773476578,0.3311504224127275,0.11331654473277804,-0.16415504425160887,-1.6092927506804822,-11.306474739602882,-1.949656058077402
136.2783,82320.076,1.9844340569427334,0.7604218767750462,-0.8361603308789155,0.0897087114017976,0.20525996675463776,-0.027560413570074216,-1.5610202524415149,-11.163019736080818,-1.7634023926684956
136.2899,82320.096,1.892079894815072,1.0229173398289737,-1.0271548078716344,-0.13105586388983398,0.09027911733790088,-0.1895575705318901,-1.7218439215294947,-11.561372397904858,-1.4149043234072975
136.3117,82320.116,1.7056801899041385,1.1626335303467499,-1.121431328484594,-0.24803504757286668,-0.024562515296033743,-0.35494124596215654,-1.324218813085961,-11.996622614791924,-1.8012351684546777
136.3304,82320.136,1.4676092253600865,1.2000433312546486,-1.1666759747589794,-0.2083129818655345,-0.016046646710698085,-0.2804875558039133,-0.9481663309317968,-12.148727579100251,-2.0908014138950897
136.3502,82320.156,1.2624271506948788,1.194714906745787,-1.2186856827082218,-0.07308142342851315,0.03542023641525918,-0.17177531710010624,-1.3936710391393123,-12.517718162685224,-2.077705453046026
136.3696,82320.176,1.1541752828930179,1.211262376915597,-1.3106837275465149,0.03088094903364267,0.04374549149094759,-0.14530401490386527,-1.3881972027871878,-12.168665835389472,-2.502596627260094
136.3906,82320.196,1.1641555534921737,1.2882268960430354,-1.440771344016197,0.03983297360853327,-0.014468557658833625,-0.11537622785574872,-1.2133767241236852,-11.978306792716472,-2.4625811913323994
136.4098,82320.216,1.2742010357629725,1.425419924381881,-1.5775943953459177,0.04179444517204902,-0.09231150078586513,-0.1007967856638382,-1.3966738682274964,-11.911712504508854,-2.6983084866155473
136.4325,82320.236,1.433829684239705,1.5868550597428217,-1.6750179824789524,0.0021887180283387754,-0.14994004649844464,-0.11070278871608422,-1.3685532615135894,-12.207953717936665,-2.941311315703734
136.4515,82320.256,1.595091392181636,1.7203107880750839,-1.6907143344087268,-0.06649007240560226,-0.09015246563056259,-0.01536577010055753,-1.6913210515450436,-12.342418137873759,-3.1406609419617024
136.4761,82320.277,1.7154479296813143,1.7931035888472897,-1.597626698296813,-0.10848916871293972,0.007895726984112362,-0.04457594699770409,-1.7713056156173488,-12.482449009729148,-2.9347633352792006
136.4979,82320.297,1.7752566672805281,1.7852569118706574,-1.3856734133961006,-0.09906583386044386,0.019589057279120664,-0.021387971948778877,-1.818677265129862,-12.807705710704123,-2.440027036536791
136.5213,82320.318,1.7887924876042307,1.706259247107327,-1.068789213960056,-0.09938204602634669,-0.0817885183890737,0.0024632892653720607,-1.4176339929128439,-12.769792255138157,-2.5731693051689404
136.5448,82320.338,1.7929786877181306,1.5773002901709428,-0.6803122617910026,-0.02457747905652783,-0.07869765232871141,0.0373662075882686,-0.9894979502712443,-12.966064340421356,-2.61027452757462
136.5539,82320.358,1.8332109568406838,1.4259233697460258,-0.2681595848056628,0.05230434963401223,0.030218690290208454,0.17441010248226418,-0.9579591797838594,-12.789141881396132,-2.6000887802475705
136.5783,82320.378,1.9313974369876623,1.3052645843710393,0.11426311178248066,0.1118013144977062,0.06455476056282053,0.19631491588577463,-1.1169004716391462,-13.131259297685554,-2.5273334421972176
136.5947,82320.399,2.092944743079172,1.2558370783954729,0.42361792013032173,0.1296242192102268,-0.008361048862220668,0.03296232697608064,-1.2574452616391971,-12.97016971768545,-2.7696087179048954
136.6181,82320.419,2.2880893662535366,1.288395672945697,0.6430107617038517,0.1944797363077181,0.004257916942796824,-0.06676935657548096,-1.4019744092336701,-12.441111422496508,-2.6757543318199377
136.6346,82320.439,2.51458998999323,1.4158767678527444,0.7712938181541483,0.27940183017992665,0.03723372919837965,-0.15038621778447603,-1.6267764680228771,-13.011507304918092,-3.028617721364157
136.6581,82320.46,2.718572888851681,1.56085280547459,0.8476610471831586,0.3197743992416715,0.07132859107488995,-0.13358312994395316,-1.441816549815411,-12.541427141333019,-3.283988957920902
136.6765,82320.48,2.8817006124863416,1.6938450540812526,0.8989411804316005,0.2807738134300089,0.20063976269821532,0.02251538798543022,-1.1615815107586807,-12.981897219446482,-2.8627355506093517
136.6951,82320.5,2.9421052148496223,1.731132631021668,0.9568452282748433,0.12887211580423294,0.22100315794976708,0.06351884140384897,-1.0718728418277077,-13.641314557308428,-2.9966053726220037
136.7161,82320.52,2.8527011188999034,1.6366868172577098,1.02250711253372,-0.08902286176625397,0.1454931130907409,0.041975258253758536,-1.141717966356048,-13.501624308251749,-3.0860944384239395
136.7348,82320.54,2.576683156965326,1.4250355816101647,1.0708306609655387,-0.27236852010327345,0.03754442976477986,0.0018253462095671755,-1.1713743596107424,-13.622311521742361,-3.3720229169618294
136.7599,82320.56,2.1456389289264983,1.1774189363155463,1.0460915016695291,-0.45571767716879247,-0.20845725610418214,-0.16656385223555933,-1.5695074183057454,-13.666045404352353,-3.8536632548551775
136.7758,82320.58,1.6032773385392778,0.9304979095503553,0.9066102498979726,-0.4522496741199582,-0.1610232622018508,-0.25988203147908545,-1.4916248345951693,-13.101810571773509,-3.999173930955885
136.7993,82320.6,1.0834370429032272,0.799020355639956,0.6210218839590412,-0.198936999968152,0.18939138949453693,-0.04206710042393438,-1.3206154181801382,-12.723829404603567,-4.025365852654014
136.8141,82320.62,0.6341790375966031,0.8308076412751827,0.22703280356484026,0.015596099466049498,0.42433519062613395,0.1424902742783289,-1.1817797100668272,-13.121500820830189,-3.9096848651539493
136.8365,82320.64,0.3542194752618223,1.0032823591836877,-0.19998307122678455,-0.06522986557343728,0.24268712070510748,0.12230272937060035,-0.5900367723781009,-13.044986696207644,-3.890040923880354
136.8544,82320.66,0.23175006954276303,1.2592740597216296,-0.57066747557661,-0.13212884583007461,-0.0077449187816178156,0.07356441344625492,-0.8821203328655378,-13.12081957523277,-4.142501946915083
136.8761,82320.68,0.263489218288709,1.4962203704242605,-0.8185419420794849,0.014855236005551367,-0.13557308245286984,-0.06129306228043079,-0.8893495588874896,-13.406361123188868,-4.46189788095614
136.8946,82320.7,0.413961739085791,1.6342441524298976,-0.9184511141999524,0.0929277035017223,-0.22572801744521173,-0.09709572161721669,-0.6912473720478769,-13.262565496868094,-4.392052756427799
136.9212,82320.72,0.5986764300708637,1.6740519360691575,-0.8976084356243531,-0.06002219545923952,-0.33765821952328806,-0.05782336020880939,-1.2150738702240411,-13.234912500515767,-4.664157720736127
136.9431,82320.741,0.7742985872370087,1.613800411022218,-0.8118258369135495,-0.1762173591307236,-0.27265789218031994,0.004090098624177991,-0.7412289521735856,-13.642602336616681,-4.704900710044324
136.959,82320.761,0.8731379203045275,1.503441009771598,-0.7297066288635096,-0.10459294139902854,-0.020066727643709998,0.04758263341619611,-0.5282754148150823,-13.588509411333684,-4.183244936223281
136.9827,82320.781,0.8802806212322131,1.4082682310614327,-0.70426196053675,-0.07556482283396873,0.15157703522617036,0.08890038989499235,-0.7600183525038111,-13.485023535956225,-4.2028888774968785
137.0075,82320.801,0.8018658673427402,1.358699554837798,-0.7487258054154472,-0.11916469126396152,0.16851677208615595,0.13830926751836856,-0.8016965625351602,-13.941667115893525,-3.9176879523394907
137.0195,82320.8219,0.6621197863594751,1.3626130312349678,-0.843878494285495,-0.13747881840905762,0.07196502637634816,0.10879521582596505,-0.8213405038087559,-13.902379233346332,-3.4789732638958517
137.0377,82320.842,0.5544291001884838,1.406153717450277,-0.9554231633524375,-0.016615443970261608,-0.005421722501243851,0.04970987824189173,-1.265355733258566,-13.554348774446714,-3.5546388154682194
137.0578,82320.862,0.5258774530850474,1.4636324322357472,-1.0398369095391335,0.14204105787952026,0.0052952737991924645,0.07039482714409125,-1.0943463168435386,-13.176367607276774,-3.580830737166348
137.0793,82320.882,0.5976906921723985,1.5188813240284986,-1.0611767725647927,0.2125083426293489,0.05679070429953504,0.15966174664718008,-1.0880179395480405,-12.709024361867764,-3.94242476727661
137.1012,82320.902,0.7516400892177406,1.5676069568867346,-0.998984794149337,0.2058045100251011,0.029258369508030707,0.19440824099326837,-1.037054830916097,-12.090950579131654,-4.586309509022245
137.1207,82320.922,0.9455248706936318,1.6101874016116857,-0.8512193541743281,0.2017973475294287,-0.03724730550062449,0.1600787559931054,-0.8379248077871624,-12.009210625389523,-4.8555042598085585
137.1367,82320.942,1.13849482791329,1.6487410928296244,-0.6328024268854483,0.24886077498470696,0.007905839588819004,0.07217866677418917,-0.9922004964506103,-12.420659248062629,-4.653244420028571
137.1618,82320.962,1.2925995336332539,1.6801236596778497,-0.3666007650668246,0.2534819795282187,0.021263430501795536,-0.0014933885355997102,-0.9680642473311266,-12.348931746301595,-4.560117587324116
137.1764,82320.982,1.443906494006367,1.7524062382591419,-0.09414202713929014,0.18201851647924086,-0.0031796434002487645,0.007519057706491194,-1.6861355623153493,-12.95278911633315,-4.218167498487454
137.1983,82321.002,1.5909754887165355,1.8698181239609617,0.16232991095014465,0.13397367598159463,-0.017669962404956312,0.09488997309998783,-1.3845475000982814,-13.195965240767284,-4.109034491411922
137.2248,82321.0218,1.7477986156812164,2.0428048950585778,0.38654169356412227,0.12829819547184113,0.014460998614550661,0.1408865041099056,-1.3500522083057955,-13.324955824352255,-4.095938530562857
137.2399,82321.042,1.933496139855393,2.2405433716180783,0.5753524761943799,0.11851983893369161,-0.1113722883091503,-0.054059241535877524,-1.10812352329002,-13.448813194383808,-3.75398844172619
137.2554,82321.062,2.119178153815017,2.4004317162269064,0.7406205837420939,0.12549983772599385,-0.18580228589375478,-0.11424160835885346,-0.6848263791862123,-13.395407482591425,-3.518261146443044
137.2752,82321.082,2.27182241186134,2.4508528797660336,0.8912782658954506,0.10198747248995328,-0.08929755542167364,0.06704080605996991,-0.9498171692490641,-13.705425902465716,-3.6746851232513054
137.2958,82321.102,2.3711443938522496,2.3422782434495346,1.0205364926374556,0.0007444208457575032,0.0044485478667178995,0.23832821339633234,-1.0522752083371991,-13.380509824289453,-4.053012881113148
137.3202,82321.1219,2.3912143425933117,2.0780736327004687,1.1102559195717734,-0.2407972552508027,0.01960190005983843,0.26249523277762177,-0.9684795820164241,-13.428101076931,-4.192703130169827
137.3408,82321.142,2.2829568944567757,1.673442456254729,1.1522944487596667,-0.5325612142259808,-0.12686018198980548,-0.00011600872740976505,-1.2298789129598477,-13.445302415044159,-4.4982755499813205
137.358,82321.162,2.045339460800961,1.1994051093663962,1.121853205814666,-0.6515496836750362,-0.34702324309169474,-0.3270885624141329,-1.6116248345951667,-13.161810571773508,-3.999173930955885
137.3773,82321.182,1.7389398841229178,0.776542303928999,0.9819190747952998,-0.4329325446716989,-0.29128752109836925,-0.39597077004337666,-1.8767889200039767,-13.291482400955896,-3.753260888345688
137.3971,82321.2019,1.4492065530759515,0.4780177999386873,0.7195736400307732,-0.038574335881511664,-0.07574393867874375,-0.3304550731646195,-2.2490766476927555,-13.026906945578341,-4.015180105326966
137.4158,82321.222,1.2500745955703063,0.3538867083882091,0.36244565412199437,0.1879353044196101,0.15602678071901274,-0.11349319844810882,-1.9411602081801904,-12.802739824603465,-4.267641128361696
137.4358,82321.242,1.1593323616957913,0.39315188012047864,-0.022931469585368333,0.06815956688747622,0.15916825578328048,0.022970230107141696,-1.6685472936203962,-12.86796565372305,-3.978802436301787
137.4585,82321.262,1.1555667432616743,0.5339157375294703,-0.3672914663851158,-0.038431510516899726,0.056530410592032385,-0.06634167644664163,-1.5585134378184105,-13.268033365327026,-4.085752783235808
137.4823,82321.282,1.2074654981896693,0.7016781622621949,-0.6325347698851852,-0.0667027104633513,-0.0897371895150645,-0.2234374275429019,-1.4179686478183593,-13.429122945327128,-3.8434775075281267
137.502,82321.302,1.302252383283948,0.8419595434337993,-0.825409358165596,-0.02528346852274402,-0.12554567339627903,-0.1507070688252781,-1.221355939736451,-14.002348361490943,-3.6848708705783544
137.517,82321.322,1.436632312648855,0.9520218735439661,-0.988096698802512,-0.03982205238320781,-0.15691850567535146,-0.02122342362588831,-1.1699536248464337,-14.345152991270979,-3.898044011065892
137.5388,82321.342,1.5905181766532135,1.0720240767505986,-1.1702401086242156,0.013335005649987585,-0.12274262174174223,0.041001791830644806,-0.9782261230854009,-14.368607994793045,-4.0842976764748045
137.5612,82321.362,1.7530331133882247,1.2202303519675046,-1.399165128031282,0.09836392695999002,-0.0197404643617471,0.03959761380627296,-1.1680712476137411,-14.288917745736363,-4.173786742276735
137.5796,82321.3819,1.9008662799843146,1.4001294047275417,-1.6618083221341817,0.09090477063466629,0.030607848288900345,0.01219710468423223,-1.8903465233214218,-14.044367194321003,-3.7110627922764814
137.5997,82321.402,2.0083565240817047,1.5865364824330421,-1.908046529707487,0.08224110827850978,0.030215173001213392,-0.033266978510053745,-2.095216293714602,-13.694627653534639,-3.850025487952657
137.6279,82321.422,2.0599759496112617,1.742705200520813,-2.0755534224496635,0.0979446910755408,0.02568800740715136,0.003930643174950958,-2.5407210019221176,-14.063618237119613,-3.836929527103596
137.6377,82321.4419,2.0632287311588478,1.8403285113957673,-2.1196906580219292,-0.007161692724512864,-0.06891922499274133,-0.010101678874820897,-2.381340503808759,-14.682379233346335,-3.4789732638958544
137.6574,82321.4629,2.022197490914987,1.8760479551491218,-2.0232584875422317,-0.19909131989615558,-0.09494997064945591,-0.03240264509401554,-1.6620217494061773,-14.621016742151497,-3.9446074274181218
137.6787,82321.483,1.9562736751414458,1.863147982178925,-1.7998442005286717,-0.25617296699632586,-0.028446676449115405,0.00044311604550722415,-1.2869971035413343,-14.71106603388118,-3.8951337975438785
137.704,82321.503,1.8920940873959418,1.8331763846289766,-1.4845066614380493,-0.1822866601366836,0.05042070983160009,-0.007832682398823844,-1.1394426906483694,-14.106174859667107,-3.548818388424193
137.7284,82321.5229,1.846025724232951,1.8100880697335497,-1.1123156151455995,-0.08606449438618348,0.14812637833059988,0.12733109330105383,-1.0920710411358543,-13.780918158692133,-4.043554687166599
137.7408,82321.543,1.811062088078963,1.822002544486356,-0.7095828642289762,-0.034821916259987866,0.24235122207820867,0.23196563782493204,-1.3758512315289357,-13.933357777905975,-3.697966831427417
137.7601,82321.563,1.8300032409142541,1.8660285652555688,-0.2984765440911876,-0.04394607651885859,0.21478954259595012,0.1776392269027324,-1.7227552706798717,-14.139549699604101,-3.990443290389845
137.7796,82321.5829,1.8919304148325795,1.939368247079009,0.11130375154899977,-0.024599075733362428,0.13698554102495777,0.06566851912544346,-1.333606827676645,-14.317846585610553,-4.572485994792677
137.8013,82321.603,1.9995260252955593,2.026530106268889,0.504491323057722,-0.0648974024064785,-0.03713780562881008,-0.07392945191080982,-1.3987863490131447,-14.247487542937556,-4.532470558864985
137.8311,82321.623,2.151926507496121,2.1062715123202054,0.8584285185784969,-0.11757149490444233,-0.003879620632882434,0.01171534308744213,-1.486393037582392,-14.012274165799067,-4.458987667434128
137.8389,82321.6429,2.283301226699286,2.1449827668731913,1.1578603789172681,-0.06711327760435024,0.13895394476693343,0.21371762897072916,-1.4119286176452939,-13.921203005673256,-4.8576869199500665
137.8584,82321.663,2.3756708558003794,2.130117636685557,1.3716379635321458,0.05595612074691839,0.21106514806439614,0.23883616691482054,-1.5171235749094891,-13.770813091144866,-5.023569090704875
137.8825,82321.683,2.3589769282877313,2.0569765050969,1.4825248324497051,-0.05293648583390504,0.09959036122604299,0.23091650585024595,-1.693653135459729,-14.197753970044387,-5.190178814840189
137.9001,82321.703,2.183033106741338,1.910825227949724,1.4848558649191133,-0.22985079414449447,0.010538977847221983,0.23121589406632315,-1.6723001122993923,-14.000460016365057,-5.502299215076207
137.9172,82321.723,1.868615116775288,1.693648842614452,1.376705349303561,-0.40506040898894013,-0.09535179246388671,0.08347526685437094,-1.6576683649095394,-13.609723511144763,-5.265844366412555
137.9373,82321.743,1.4732025351475204,1.430765509788247,1.1706080578786238,-0.46161087181659227,0.007969133191417468,0.10828835363754756,-1.8140460339347189,-13.596968173094409,-5.003197596050775
137.9573,82321.763,1.043004036122979,1.1422506115956814,0.8984758624953826,-0.32977956341445247,0.10287651638713774,0.2788752483273818,-1.8434140800669823,-12.758232080829881,-4.636510692276987
137.9791,82321.7829,0.6435862760291906,0.8876720530020139,0.5890890634865057,-0.03345497962081427,-0.015122651200138532,0.18040332345416216,-1.9299929323469025,-12.58507437627004,-4.902067676160787
137.9982,82321.803,0.3527834323983178,0.7224317241873556,0.2711945607540093,0.22021245435557588,-0.20418751915291886,-0.10259384251368196,-1.8042994928657416,-12.656461255232362,-5.111603049745806
138.0218,82321.823,0.22212406145855254,0.6770287167332777,-0.027776399397991935,0.1406865065148712,-0.4000656234715095,-0.14600877161177972,-2.048330158243247,-12.108399924477348,-5.393166208000676
138.0435,82321.8429,0.29574492396748714,0.7249720014252831,-0.2904554741277542,0.020019777305034528,-0.2973821650518361,0.07774214621600302,-2.145729695664552,-12.513600849634742,-5.828970682922299
138.0643,82321.863,0.5168460021368654,0.8226478873219589,-0.5169738047980937,0.039590050465186676,-0.0616327113721404,0.4058873946932011,-1.7594914661833416,-12.686077308597167,-5.796230780799639
138.08,82321.883,0.7869893758881832,0.9266601304395917,-0.716554267775147,0.06580327594404785,-0.029759162329862733,0.3540817137166527,-1.9772375942965499,-12.79058505237075,-5.427361216884343
138.0994,82321.9029,1.0260081573374347,1.0220294596379673,-0.8962793111745319,0.03035247049395834,-0.09324755142968374,0.152407433149076,-1.9818568897053035,-13.021346461553238,-4.939172898566465
138.1197,82321.923,1.2018338656114043,1.0952475927218737,-1.054973581673123,-0.03958688775603682,-0.18610883492969346,-0.0043166594286437095,-2.2482684145324683,-12.608523411898913,-4.569575781270665
