AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
130.2856,2240.1239,-0.6650164956454981,0.5313686820578579,0.17925186075571556,-0.0848498784219803,-0.026813714230948693,0.005752282321977798,0.03401926420289056,11.347552029003635,-25.37418086416993
130.3111,2240.1439,-0.6225426843250828,0.40205905457346336,-0.14255615113665485,-0.005218113857535536,-0.008700331648171423,-0.03499144165807565,-0.09456437288698484,11.394000439274679,-25.338003613638236
130.3345,2240.1638,-0.526238105182863,0.32853661952804875,-0.580158117727209,0.06367585486634089,0.061541969175529385,-0.04242722328923304,-0.1631331307564289,11.24292467081253,-25.387747333119314
130.352,2240.1838,-0.3582213799783936,0.32293997934970614,-1.094261824625044,0.14720188149022265,0.15320217591172153,-0.01349718047030322,-0.1631331307564289,11.24292467081253,-25.387747333119314
130.37,2240.2038,-0.13730985240295168,0.37029940354665286,-1.606341641109229,0.20596234148231374,0.1864626784245735,0.037826128212111516,-0.1631331307564289,11.24292467081253,-25.387747333119314
130.3928,2240.2238,0.0974573839007164,0.45622558772321337,-2.018853981775723,0.16999473465216092,0.10922503952357185,0.09357165355639385,-0.2555395173146104,11.230585048969575,-25.423924583651004
130.4037,2240.2438,0.31527269008968184,0.5579404582288936,-2.244081747910731,-0.031430688069790706,-0.09620614855325678,0.10236001214180482,-0.29171676784630163,11.289373081083573,-25.35157008258762
130.4245,2240.2638,0.46648701612476695,0.6689978767752949,-2.2301218666940974,-0.2154181106165051,-0.20651158691484592,0.06959744184467402,-0.34794590387279184,11.218245427126623,-25.460101834182694
130.4512,2240.2838,0.5405316838247314,0.7772748941907829,-1.9747226115842034,-0.2855254417935671,-0.20941467375212008,0.016641182516385085,-0.5327586769891574,11.193566183440714,-25.532456335246078
130.4672,2240.3038,0.4954291008418372,0.8468518698634764,-1.5177463380874794,-0.30135996097982487,-0.23141108007445127,-0.02491426852247318,-0.6375046853902936,11.10127844709256,-25.50984555366377
130.4843,2240.3238,0.37508180615182063,0.8990841009476768,-0.9497980317804984,-0.22677398148603434,-0.20309704675186083,-0.025815534276343928,-0.6937338214167864,11.030150793135611,-25.618377305258836
130.5054,2240.3438,0.2083136227192964,0.9402340476042825,-0.37381072120898184,-0.07289614252217783,-0.17857353506812768,0.052302455012367605,-0.7499629574432775,10.959023139178658,-25.72690905685391
130.5257,2240.3638,0.029677983407968705,0.9707371842666978,0.12004002214840456,0.14371785467259734,-0.09684878050963736,0.13304465161152162,-0.8423693440014589,10.946683517335703,-25.763086307385603
130.5505,2240.3838,-0.1204893160227587,1.0027624413055658,0.47628450194825267,0.24824136323774013,-0.059009481927994295,0.16384958043925635,-1.0271821171178235,10.922004273649797,-25.835440808448983
130.5673,2240.4038,-0.1744928237799403,1.028780436502203,0.6882042296911142,0.1424376682055471,-0.1123259775006807,0.1314768200166045,-1.1319281255189588,10.829716537301643,-25.812830026866674
130.5868,2240.4238,-0.16120130533631719,1.0511543900395197,0.7881181551759628,0.009839182645000234,-0.14938218846479204,0.02520026777655147,-1.224334512077142,10.817376915458688,-25.849007277398368
130.6048,2240.4438,-0.1359139154215015,1.0547542055592574,0.8333206740579719,-0.032938127123180595,-0.10597281009149821,-0.06606589100227142,-1.3290805204782774,10.725089179110537,-25.82639649581606
130.636,2240.4638,-0.1739777146621254,1.0202315937539135,0.8860117598079118,0.029987954738974223,0.04741980688250022,-0.08324737171103468,-1.3976492783477241,10.574013410648384,-25.876140215297134
130.6445,2240.4838,-0.29351368897465413,0.9821207922659657,0.9877573680370493,0.11697230157492192,0.13284274327408518,-0.007011503881234356,-1.5462848009323957,10.490546134848476,-26.020849217423898
130.6723,2240.5038,-0.4888702088522062,0.9047075273087614,1.1563535879598164,0.045688090264866345,0.0452670866529255,0.0023249400497317436,-1.61485355880184,10.339470366386326,-26.070592936904976
130.7018,2240.5238,-0.6481271479171232,0.8150107902118023,1.368364641788115,-0.24860655287720096,-0.14571536824121512,-0.13316474199466158,-1.6710826948283326,10.268342712429376,-26.179124688500043
130.7052,2240.5438,-0.8974787769737452,0.6731005644679886,1.5562307212552497,-0.5449159306361511,-0.18328387938292146,-0.29217461125660205,-1.8197182174130078,10.184875436629468,-26.32383369062681
130.7253,2240.5638,-0.9803204141678965,0.4979347852367161,1.643802436299571,-0.4888313059681272,-0.09567764446846,-0.2610115276486036,-1.8997849821282353,10.252483929291714,-26.418798973272494
130.749,2240.5838,-1.0239593273531655,0.25426359074858695,1.5451911853355196,-0.030692735576841924,0.08767842864570145,0.02423750069677684,-1.932176489465988,10.042620128715566,-26.540897193816953
130.7628,2240.6037,-0.9795949025300186,-0.030396120929118017,1.2330098235312932,0.5177321203453636,0.2847367877721172,0.264980371006808,-1.8959992389342968,9.983832096601567,-26.613251694880336
130.7833,2240.6237,-0.8737593036644262,-0.34314085383414045,0.7495590021861844,0.7487549761822554,0.364884647037168,0.30608405862965177,-1.9884056254924782,9.971492474758612,-26.649428945412026
130.8049,2240.6437,-0.6473126604325522,-0.609184517586545,0.20508643814730226,0.596606838602373,0.2423291206044771,0.1438480830515478,-2.0007452473354324,9.891544360253413,-26.590640913298028
130.8261,2240.6637,-0.3429385474359202,-0.7777437841144647,-0.28361821114676355,0.13937069895395338,-0.1304084024668409,-0.06727963775760964,-2.013084869178387,9.811596245748209,-26.53185288118403
130.8474,2240.6837,-0.07340389791610319,-0.8342539570610416,-0.6383577414837187,-0.31455679228979,-0.41902747919575795,-0.3088057455416519,-1.9892472404896522,9.67286009912902,-26.54541935013341
130.8756,2240.7037,0.09888812734190872,-0.7846877983686952,-0.836193528103723,-0.4064894930303136,-0.45946309049240713,-0.4350417391156704,-1.8968408539314707,9.685199720971974,-26.50924209960172
130.8873,2240.7237,0.050083452042618715,-0.6401525912832929,-0.9054105355536941,-0.196622302512807,-0.3390672750833554,-0.4465049531622683,-1.8730032252427333,9.546463574352776,-26.522808568551106
130.9296,2240.7437,-0.05281559260345439,-0.48005549527539604,-0.9211886355269818,0.11120987866518318,-0.21790081949758935,-0.3792197893296399,-1.8244863528680881,9.567623656743978,-26.653951101728488
130.9406,2240.7637,-0.17361733412473168,-0.2157063026266221,-0.9476459728602069,0.26650969050652995,-0.12511801373977782,-0.2672046207239974,-1.8606636033997794,9.626411688857976,-26.581596600665105
130.9451,2240.7837,-0.2054613360995669,0.057775920744580586,-1.0289343429014977,0.23497779456121218,-0.08944493282863648,-0.15153645424591747,-1.840611717904978,9.756327374928922,-26.400710348006655
130.9752,2240.8038,-0.1521764175286492,0.26756181111660055,-1.1561031541661204,0.1356522663707072,-0.10970219951906587,-0.07836118181109818,-1.828272096062024,9.836275489434119,-26.45949838012065
130.9884,2240.8238,-0.0040880258933015945,0.4107246192851239,-1.2820089013225207,0.04360971032167623,-0.17058054593939054,-0.018363925098078927,-1.9206784826202055,9.823935867591164,-26.49567563065234
131.0101,2240.8438,0.17148781953863992,0.4733433486825792,-1.3460343679316888,-0.02060359472350425,-0.20337267524097224,0.015009588517405826,-1.828272096062024,9.836275489434119,-26.45949838012065
131.0266,2240.8638,0.30898048687357216,0.45607243078303206,-1.2991244593534972,-0.030305163232063986,-0.21067137641456268,0.03213499448784494,-1.8968408539314707,9.685199720971974,-26.50924209960172
131.0453,2240.8839,0.3712383636987673,0.3975236236437399,-1.1259811361297567,-0.009188470696273354,-0.21176850178522247,0.030924865457559885,-1.9330181044631594,9.743987753085968,-26.436887598538345
131.0636,2240.9039,0.3502421334745033,0.33366537935053936,-0.8485642312015578,-0.004191479425413998,-0.2331036126003689,0.05075813863029604,-2.0616017415530323,9.790436163357011,-26.40071034800665
131.0836,2240.9239,0.26435876187519813,0.2964678696155433,-0.5179068108479601,0.02609123116449555,-0.2715342673089719,0.09628132962121748,-2.0616017415530323,9.790436163357011,-26.40071034800665
131.1056,2240.944,0.14166785034519,0.29470772156791536,-0.19606604609198255,0.046237694389672325,-0.21799477004988418,0.1109778854340852,-2.1540081281112156,9.778096541514056,-26.43688759853834
131.1255,2240.964,0.019883287368070213,0.31259885503933516,0.06347915598611326,0.13829839551705028,-0.11225965938187342,0.13694094149378475,-2.234074892826443,9.845705034176301,-26.53185288118403
131.1467,2240.984,-0.07006619285994019,0.33892078421797206,0.23285782014671877,0.3289875433351615,0.0038804754136958523,0.17591514570720684,-2.3264812793846246,9.833365412333347,-26.56803013171572
131.1686,2241.004,-0.09728840480336598,0.3626036007744943,0.3183624948058049,0.374005754322502,0.09138213255926754,0.20668841944072633,-2.418887665942808,9.821025790490392,-26.60420738224741
131.1867,2241.0241,-0.04863080448425369,0.3781386581294734,0.3559376055333925,0.2663941108471366,0.058631053206736304,0.16346067499604064,-2.5474713030326805,9.867474200761436,-26.568030131715723
131.2117,2241.0441,0.0002091522386385991,0.3839092057517138,0.39657146586459757,0.12518702492195408,-0.03780618216484207,0.10451301076407209,-2.5721505467185883,9.70757797175104,-26.450454067487726
131.2282,2241.0641,0.026305777120131407,0.38768422245631456,0.4861509755863047,0.1816166231876291,0.03406322065343599,0.08109231098548711,-2.6892361769626802,9.535342120897685,-26.369055253791423
131.2493,2241.0842,-0.038767471551672594,0.40846355086196356,0.6487381432164228,0.25442825870624136,0.13511181293569105,0.12572915933838213,-2.653058926430989,9.476554088783686,-26.441409754854803
131.2699,2241.1042,-0.1732931156252145,0.4699538912872582,0.8744770512769382,0.01378301819190475,0.048090328771488104,0.07948377998372182,-2.713915420648588,9.375445891887288,-26.25147918956343
131.2872,2241.1242,-0.3569802214606177,0.5825308686506,1.121619348711712,-0.35089416593878375,-0.11175174701614313,-0.09286509376488467,-2.831001050892678,9.203210041033934,-26.170080375867126
131.3356,2241.1442,-0.40761763682338714,0.7477586523755503,1.3294098371165,-0.4595055924863663,-0.040011928876321545,-0.22487768981755088,-2.8795179232673234,9.182049958642732,-26.038937842689744
131.3371,2241.1643,-0.6856235334335953,0.9189358317809422,1.4179851165117558,-0.2969520968681302,0.046086140744044886,-0.1308240738852612,-2.9480866811367683,9.03097419018058,-26.08868156217082
131.3517,2241.1843,-0.8975178716161696,1.0625027832675902,1.3411321315198326,-0.008620409846909408,0.21101214933456114,0.08956818856943062,-2.9966035535114135,9.009814107789381,-25.957539028993438
131.3708,2241.2043,-1.063235598258636,1.1413229723722131,1.0896899539814175,0.20261486929519595,0.4029535707286399,0.3034878886883713,-3.0451204258860587,8.988654025398176,-25.826396495816056
131.3845,2241.2244,-1.0987793814668163,1.1461196972262069,0.712684693837301,0.24009455026685184,0.46849783914969906,0.40152868984488493,-3.0574600477290126,8.90870591089298,-25.76760846370206
131.4051,2241.2444,-1.0464097289967187,1.0756283769131645,0.28903826274812083,0.17197932909286787,0.3495025735574231,0.413487532223767,-2.977393283013786,8.841097418230735,-25.672643181056372
131.4253,2241.2644,-0.897912002280353,0.9394318298057242,-0.08948989434105384,-0.02489174588781322,0.11810932040102981,0.39415079181457824,-3.0020725266996937,8.681201189220335,-25.555067116828376
131.4471,2241.2844,-0.7182084545883036,0.7547628038732919,-0.3627059256039391,-0.24655154791482833,0.010846498694929381,0.25058996517656473,-3.0267517703856024,8.521304960209937,-25.437491052600382
131.4686,2241.3045,-0.5652909971430391,0.5414430717147471,-0.5137904286170201,-0.25244008043419724,0.08196286403890389,0.08939996435445825,-3.0152537635398198,8.302620699085537,-25.39226948943577
131.4848,2241.3245,-0.4721365220570265,0.33490640884016015,-0.5692422785910611,-0.16667653979474653,0.11822586049979646,-0.013691633191911043,-3.0275933853827737,8.222672584580339,-25.333481457321774
131.5077,2241.3445,-0.40602358654701876,0.1705740662123148,-0.5798383787793842,-0.11334219980257142,0.09126380801251188,-0.07656905126288455,-3.0399330072257276,8.142724470075139,-25.274693425207776
131.5259,2241.3646,-0.3466138512601722,0.07121398395031749,-0.599415400066287,-0.061994181137409614,0.04424952768162396,-0.1224472315246482,-3.0522726290686815,8.062776355569941,-25.215905393093777
131.5441,2241.3846,-0.25651002404412326,0.027437658564310283,-0.6628129020875704,-0.022854833865660562,0.03279808836503175,-0.11214847272953914,-3.0646122509116362,7.982828241064739,-25.15711736097978
131.5677,2241.4045,-0.12448268185311419,0.01446093536344728,-0.7765490829654229,0.018636705685952354,0.05983558659366077,-0.07706332294827378,-3.0646122509116362,7.982828241064739,-25.15711736097978
131.586,2241.4245,0.04042681485685312,0.025171144370827382,-0.9189115621729396,0.11408239838376331,0.07829258595971796,-0.008029441268069806,-3.1331810087810803,7.831752472602587,-25.206861080460857
131.6071,2241.4445,0.2170713382097235,0.045494156573441386,-1.050428767293062,0.19470737837486055,-0.013639256525815102,0.11456531203993399,-3.089291494597544,7.822932012054341,-25.039541296751786
131.6284,2241.4645,0.3931037214326978,0.07407661442864888,-1.1313283157505993,0.17987777749442047,-0.18134365509509992,0.16912331913551357,-3.13780836697219,7.80177192966314,-24.908398763574404
131.6506,2241.4845,0.5509535547935466,0.11030703766959908,-1.1361159549450341,0.07213652583126011,-0.31886662114246433,0.089375996925981,-3.150147988815144,7.721823815157942,-24.84961073146041
131.6666,2241.5045,0.6681615682041637,0.1465857352081149,-1.0590561080809051,0.03401848464623781,-0.3240473042168031,-0.019192836350886283,-3.0824208459428712,7.574267207990495,-24.695857416700722
131.687,2241.5245,0.7148584937092054,0.1973378832393698,-0.9107055199618983,0.09564071305285438,-0.31698467537755504,-0.0371720254338733,-3.1509896038123153,7.423191439528344,-24.745601136181797
131.7296,2241.5445,0.6391199270662893,0.26445860260845105,-0.7076025370258126,0.20195258309973219,-0.3123564642037315,0.012223488010833967,-3.1871668543440066,7.481979471642342,-24.673246635118417
131.7414,2241.5645,0.5482396224609616,0.3439995784150189,-0.47932820506836715,0.35020899801043737,-0.30639938843362746,0.058707185003371784,-3.1995064761869605,7.402031357137142,-24.61445860300442
131.7533,2241.5845,0.41585932824681304,0.43455573467205166,-0.23409708720230674,0.3589581314955646,-0.3481929803469593,0.0556732703306579,-3.3404297351197845,7.368531652902986,-24.519493320358734
131.7653,2241.6045,0.265231308459994,0.5277053393727119,0.024844107718286865,0.2247410881481009,-0.4763015349073307,-0.0002092763500131831,-3.3527693569627393,7.288583538397784,-24.460705288244736
131.7838,2241.6245,0.10703649869150411,0.6175504735226218,0.29855027384930216,0.026478942511613167,-0.586008048248038,-0.11828277777281894,-3.4575153653638746,7.1962958020496295,-24.438094506662427
131.8106,2241.6445,-0.06493859906646189,0.6785937813238493,0.5856230951076543,-0.06271714435328378,-0.5406369070925805,-0.2571428229198709,-3.5260841232333213,7.0452200335874835,-24.4878382261435
131.8435,2241.6645,-0.2925587793104863,0.6903042898005642,0.8739578576922391,0.1835346335396198,-0.22217979616854885,-0.2669798695550693,-3.538423745076276,6.965271919082282,-24.429050194029504
131.8536,2241.6845,-0.539646961714387,0.7113285035880732,1.134052075039956,0.3155964626025137,-0.22794526839575155,-0.17853237080829676,-3.5869406174509177,6.944111836691079,-24.29790766085213
131.8725,2241.7045,-0.7667922656577033,0.7180469351593646,1.3359822028509882,0.1767864253026351,-0.46464770778344877,-0.1586095589404946,-3.8202702629419303,6.898272510613968,-24.23911962873813
131.8885,2241.7245,-0.9161081347452952,0.7160140554153551,1.4465198441676794,-0.06236955193943619,-0.5599042447650828,-0.199105468754406,-3.8888390208113752,6.747196742151816,-24.288863348219202
131.9021,2241.7445,-0.9830618619017247,0.6765355474258827,1.4344722086310544,-0.17283083569874627,-0.47860090865620397,-0.15744736476716406,-3.9812454073695567,6.734857120308861,-24.325040598750896
131.9242,2241.7645,-0.9711438298276265,0.5918774958630674,1.2793906614412527,-0.038355280627117926,-0.3523649356476,-0.07289434704012807,-4.1984496878236754,6.500314076046807,-24.51949332035873
131.959,2241.7845,-0.9701668432416201,0.43230905590356394,0.9824901451086909,0.27814500567685285,-0.10347290089155253,-0.02230679319040156,-4.38326246094004,6.4756348323609,-24.59184782142211
131.9654,2241.8045,-0.8392066542667548,0.26989970016373616,0.5932032338358895,0.5202702404524354,0.03429984259812575,0.01636442654981762,-4.4518312188094855,6.3245590638987474,-24.64159154090319
131.9867,2241.8244,-0.7326109409097988,0.10460421943160668,0.17184775169061978,0.4284328995351099,-0.041344478411220284,-0.015374327557266303,-4.685160864300496,6.278719737821639,-24.58280350878919
132.0056,2241.8444,-0.589180183589524,-0.002499639380834917,-0.19974455559039475,0.10459681634506503,-0.3270345932273973,-0.139351956266844,-4.753729622169939,6.127643969359487,-24.632547228270266
132.0234,2241.8644,-0.4664495133453628,-0.04596441649753212,-0.46540547739236326,-0.2640160187065426,-0.5554437362685349,-0.22082131560168505,-4.717552371638248,6.068855937245488,-24.704901729333645
132.0435,2241.8844,-0.3958737906049563,-0.03399316922145112,-0.6043607126612283,-0.4472528307297587,-0.5157914167308087,-0.25938264694341423,-4.938542395286304,6.102964725673577,-24.704901729333645
132.0652,2241.9044,-0.39058104482596134,0.009866371226856782,-0.6354302078142193,-0.39465452350494745,-0.37202491597112713,-0.27727908056581,-4.982431909469843,6.111785186221826,-24.872221513042717
132.0832,2241.9244,-0.44533869386732217,0.06746983121319718,-0.6060755554898349,-0.2436325120671288,-0.23709318455758238,-0.3021125019776575,-5.154905060743251,6.167054057041116,-25.003364046220096
132.1056,2241.9444,-0.48092374461582055,0.1238359848798976,-0.5688865840196111,-0.1973166943812237,-0.21820263829717812,-0.31034915749246017,-5.234971825458477,6.234662549703361,-25.098329328865784
132.1316,2241.9644,-0.46368857599988145,0.17253120506951547,-0.5624196379753605,-0.15652277885022467,-0.22608775103505166,-0.26159805132284863,-5.258809454147216,6.373398696322558,-25.0847628599164
132.1448,2241.9844,-0.4107626725771065,0.2093012806050364,-0.5990123954649806,-0.09734308771903048,-0.22772599912324218,-0.15891932664817224,-5.395105354888934,6.369879535027851,-25.28825989415716
132.172,2242.0044,-0.2935068769499106,0.21950706761031058,-0.6617252780583296,-0.04516261088564448,-0.21378927397749437,-0.07913944491316117,-5.43899486907247,6.3786999955761,-25.455579677866233
132.191,2242.0244,-0.1691204666090245,0.19176116721859499,-0.7202520868535991,-0.025235236919913615,-0.22616875667180703,-0.0481436810888718,-5.378138374854873,6.479808192472503,-25.645510243157602
132.205,2242.0444,-0.05812382406011919,0.13734859719259218,-0.7435431744894927,0.020503796501462116,-0.21640968598154262,-0.04502022772109197,-5.4705447614130565,6.46746857062955,-25.681687493689292
132.2254,2242.0644,0.019697853792714604,0.08227728281550259,-0.7135774657498029,0.07554216380989913,-0.20726453285775276,-0.0553235086725175,-5.5067220119447455,6.526256602743545,-25.609332992625916
132.2473,2242.0844,0.0566168282094639,0.047110899760699876,-0.6300957135929799,0.11926632609193696,-0.20334754656606424,-0.06366372156696715,-5.4943823901017925,6.606204717248741,-25.668121024739914
132.2718,2242.1044,0.0573764240369356,0.043770404034222776,-0.5084847231932386,0.11841511753685088,-0.23747683266404937,-0.058306775194487036,-5.53827190428533,6.615025177796993,-25.83544080844898
132.2853,2242.1244,0.04421320406816062,0.06769634216583588,-0.372333942968617,0.1410272465092737,-0.24322154224423642,-0.07695433898104705,-5.4774154100677315,6.716133374693394,-26.025371373740356
132.3071,2242.1444,0.01617631670421371,0.09988350689953647,-0.24311059531551102,0.16581337684462372,-0.13276650403918017,-0.10026650700803692,-5.649888561341141,6.771402245512688,-26.156513906917738
132.3293,2242.1644,-0.007092616977007887,0.12359297844043017,-0.13311048854125815,0.20836122383663314,-0.016501755401195507,-0.09325535585499527,-5.637548939498187,6.851350360017884,-26.215301939031733
132.3455,2242.1844,-0.01007529725763448,0.1318137094796717,-0.04072514280439135,0.21410358843241978,0.0009719021306511669,-0.027751469395421027,-5.625209317655234,6.931298474523086,-26.27408997114573
132.367,2242.2044,-0.019986677580175388,0.11101410488991968,0.04966227628916836,0.16824013413345404,-0.08485248463352944,0.003846193434589347,-5.717615704213415,6.918958852680131,-26.310267221677424
132.3856,2242.2243,-0.05176630793957039,0.06840958651673189,0.16101385277723884,0.10665501867202648,-0.1256541720087097,-0.002225705851523316,-5.693778075524676,6.780222706060933,-26.32383369062681
132.4052,2242.2443,-0.1342974349580651,0.016969213125616882,0.31495445516217585,0.16311016367565115,-0.10011753263959977,0.033959232345905456,-5.706117697367631,6.7002745915557345,-26.26504565851281
132.4268,2242.2643,-0.2660998752984783,-0.024810362934141218,0.5207742587243882,0.14553390467802205,-0.12087986176845252,0.062301847059326926,-5.61371131080945,6.712614213398689,-26.22886840798112
132.445,2242.2843,-0.41592957260726193,-0.05067106151864152,0.7678285278867378,-0.03249310391555364,-0.23918347280389202,0.00018143795572906488,-5.589873682120714,6.573878066779489,-26.242434876930506
132.4646,2242.3043,-0.549388263716651,-0.05707572385809262,1.0224132958561836,-0.25278058399394243,-0.23186381767651018,-0.16910593596663306,-5.626050932652404,6.632666098893488,-26.170080375867123
132.488,2242.3243,-0.6410800673943435,-0.055401749273762915,1.2314866795606882,-0.32197129378236655,-0.11246516427032101,-0.2779221311940108,-5.730796941053539,6.540378362545336,-26.147469594284818
132.5059,2242.3443,-0.726560706998785,-0.04701049461470702,1.334217915789352,-0.10830226891158032,-0.030089829685348676,-0.14598460293619786,-5.730796941053539,6.540378362545336,-26.147469594284818
132.5413,2242.3643,-0.8130492377212294,-0.05992102256301222,1.2878872389944,0.22680892268120995,0.02063698397636713,0.04113951214518276,-5.626050932652404,6.632666098893488,-26.170080375867123
132.5533,2242.3843,-0.7778939589715098,-0.08777731474682932,1.0952196978961848,0.39846105749554855,0.06714726490306688,0.1643198846961683,-5.638390554495357,6.5527179843882895,-26.111292343753128
132.5676,2242.4043,-0.6753943393908782,-0.14783072718895002,0.7897566351076375,0.3705790643095691,0.06381550383028355,0.18094875790305998,-5.674567805027049,6.611506016502288,-26.038937842689744
132.5886,2242.4243,-0.5382185518955166,-0.2243828379301459,0.4341769977101102,0.21208363849934989,-0.08195067922811025,0.10531252800082241,-5.686907426870004,6.531557901997088,-25.980149810575746
132.6047,2242.4443,-0.39405811125236523,-0.3055027468759364,0.09603765567246046,0.055735322349648876,-0.2567859154848461,0.015531897571957115,-5.73542429924465,6.510397819605884,-25.849007277398364
132.6249,2242.4643,-0.3134818209275035,-0.3548338851656032,-0.17309920623340844,-0.029113044840412494,-0.32294606880099636,-0.10990819649036418,-5.73542429924465,6.510397819605884,-25.849007277398364
132.6444,2242.4843,-0.3275752822064082,-0.35267487622996335,-0.34612488646763384,-0.02448935761616926,-0.37894956054039164,-0.1954922658575534,-5.711586670555912,6.37166167298669,-25.86257374634775
132.6735,2242.5043,-0.4058194754220037,-0.29274135681211483,-0.42288630900864166,-0.014824456673415937,-0.44527127457236576,-0.2431386092390534,-5.711586670555912,6.37166167298669,-25.86257374634775
132.6899,2242.5243,-0.5312886790102279,-0.190413650213544,-0.4265750850708432,-0.05878788940148448,-0.4740169463892544,-0.29664702385358227,-5.747763921087603,6.4304497051006875,-25.790219245284366
132.7042,2242.5443,-0.641722442208043,-0.07812301551081582,-0.3921790421338496,-0.10879580216164603,-0.4236853381539919,-0.3363687405061154,-5.7239262923988665,6.291713558481488,-25.80378571423375
132.7325,2242.5643,-0.6766083347858355,-0.004639652417396119,-0.35580148046237237,-0.051866541102753155,-0.32711788737469283,-0.33233949922814837,-5.896399443672275,6.34698242930078,-25.934928247411133
132.7511,2242.5843,-0.6626223712655737,0.031281713877495385,-0.35091404962318573,0.0502927723488572,-0.28307677173355966,-0.2655467982183827,-5.952628579698764,6.275854775343829,-26.043459999006206
132.7637,2242.6043,-0.5774065115060381,0.01231668313635978,-0.3938443613267164,0.19204107488508118,-0.33359276335492355,-0.12576558982966754,-5.9164513291670735,6.2170667432298305,-26.11581450006959
132.7875,2242.6242,-0.4415078249283597,-0.05492380795705712,-0.4865239350572803,0.2437503074651563,-0.36393026629754566,-0.08032017992738923,-5.9041117073241205,6.297014857735029,-26.174602532183584
132.8087,2242.6442,-0.2648293437583308,-0.16290813398576182,-0.6170324767288331,0.18885552507474493,-0.37575124491312717,-0.10999366524474531,-6.008857715725257,6.204727121386876,-26.15199175060128
132.8268,2242.6642,-0.08907197406158218,-0.2836883329376958,-0.7658640544786024,0.18212559137258547,-0.40674760264711807,-0.16499032150302156,-6.10126410228344,6.192387499543921,-26.18816900113297
132.845,2242.6842,0.03745511242631741,-0.3793697562212984,-0.9065797259747466,0.25443549734848714,-0.48453494985795836,-0.16103840909806602,-6.065086851751748,6.133599467429923,-26.26052350219635
132.8644,2242.7042,0.08279030153384062,-0.420166576258997,-1.0085252825610602,0.41227250441447716,-0.552570086340192,-0.1425079691601024,-6.1213159877782415,6.062471813472976,-26.36905525379142
132.8893,2242.7242,0.03053676440018671,-0.38968287201989704,-1.0418949055829614,0.4273557987182044,-0.8112641895837488,-0.023554908333744875,-6.293789139051651,6.117740684292264,-26.500197786968798
132.9036,2242.7442,-0.07728528937021689,-0.3442296612407572,-0.9863939794481851,0.27101176913434233,-0.8570726415099729,-0.0459323466501222,-6.31384102454645,5.987824998221314,-26.681084039627255
132.9269,2242.7642,-0.24715451103707797,-0.2714209050385168,-0.8285467360368528,0.11838599272735954,-0.905704504848626,-0.07344424124820974,-6.4300850397933695,6.114221522997558,-26.70369482120956
132.9447,2242.7842,-0.43596722851083847,-0.2380690311414413,-0.5750728253275728,0.0080636994188999,-0.866480778222379,-0.22717404079504988,-6.614897812909734,6.08954227931165,-26.77604932227294
132.9651,2242.8042,-0.5983493300861196,-0.24791947617337373,-0.2505671045826723,0.026558109420113135,-0.8111554444743505,-0.3641854284399325,-6.7273560849627145,5.947286971397745,-26.99311282546309
132.9838,2242.8242,-0.7306704764116478,-0.31397114287995154,0.09992785569440106,-0.2728465889661881,-0.9690165595966111,-0.3206262099372502,-6.912168858079079,5.922607727711838,-27.06546732652647
133.0032,2242.8442,-0.8499465475633933,-0.4247732452722408,0.4229120886720328,-0.18755850277583203,-0.8175946996559397,-0.47192715932651896,-7.120819259884181,6.036664630645128,-27.124255358640468
133.0257,2242.8642,-1.000048332077767,-0.5482748552517923,0.6731283302775382,0.3110798228992229,-0.5258782288779039,-0.46722909112934735,-7.398038419558727,5.999645765116266,-27.232787110235538
133.0434,2242.8842,-1.1487314559884358,-0.6415472623847913,0.8348620455907227,0.6957523579408083,-0.6483160983204802,-0.3628364692107321,-7.570511570832139,6.054914635935554,-27.363929643412916
133.0637,2242.9042,-1.2635750429828139,-0.6822837594573455,0.9171689474492546,0.6217487253041487,-0.9093064452859083,-0.40391392832694034,-7.755324343948502,6.030235392249646,-27.4362841444763
133.085,2242.9242,-1.287580372346219,-0.6868227559252569,0.9429855025260097,0.14533065058004643,-1.2504983238592422,-0.5886363261886484,-8.020203881780095,6.073164641225984,-27.60360392818537
133.1113,2242.9442,-1.2381119746734093,-0.6895794920759151,0.9232802739907904,-0.2339154281879231,-1.2164484458612919,-0.7881927534152446,-8.321260670143374,6.174881922316318,-27.698569210831053
133.1239,2242.9642,-1.2564232113944243,-0.6711830124281519,0.8482862327180662,-0.050729685706241985,-0.9304452773940235,-0.8065662745290271,-8.49373382141679,6.23015079313561,-27.829711744008435
133.1448,2242.9842,-1.3540838945681422,-0.6595981357026042,0.711746987823582,0.5240668997996895,-0.7165909788411621,-0.5966762679036851,-8.758613359248377,6.273080042111949,-27.997031527717503
133.1631,2243.0042,-1.48696814933464,-0.6460311918793491,0.5194968795214312,0.889522787797533,-0.7110467968376578,-0.47502167089387354,-9.05967014761166,6.374797323202283,-28.09199681036319
133.1828,2243.0241,-1.5935705333249306,-0.6540864011289961,0.29227009048489194,0.7790875131396927,-0.8248032255186674,-0.4513151708360883,-9.183626426510425,6.451226276412775,-28.35428187671795
133.2047,2243.0441,-1.6172733516411828,-0.7017104747623637,0.06171240347075306,0.3979477573440738,-1.0931236223507865,-0.48888795880703906,-9.3322619490951,6.367759000612867,-28.498990878844715
