AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
159.4715,202.4233,-6.403628268373996,-1.8900157798683066,-4.056737030047598,-0.16291851298690643,-0.0942512717184977,0.2900052109164094,-7.0982406907564695,15.074595262747184,5.272950130662088
159.4863,202.4433,-6.396534511983404,-1.9218979499027011,-3.7909013639651654,-0.17137452192124664,-0.13163649386893053,0.2260618768020145,-6.85996905523749,15.156103798510998,5.310138654493377
159.5144,202.4633,-6.49078100068451,-2.007231978082366,-3.5207934297738968,-0.0407640619768921,-0.16204332873200922,0.18612613408031692,-6.845847578290234,15.040369863167367,5.37651817014922
159.5265,202.4833,-6.664728990889046,-2.1463927590116483,-3.286777162500627,0.09624421981434657,-0.17024972435631253,0.1167204189592265,-7.299220495302572,14.769010608209806,5.487950449442969
159.5551,202.5033,-6.895640439174693,-2.2733842713912304,-3.1014682686870954,0.1391882882714796,-0.148685909600635,0.06732914971524073,-7.346931606678087,15.302748883105098,5.398244798767498
159.565,202.5243,-7.1295274643985955,-2.3980094247202097,-2.9417149256877098,0.10862982578910911,-0.1355139320422466,0.028316744279086616,-7.580952884322739,15.288347004905214,5.477153781233886
159.5862,202.5443,-7.369506966491327,-2.492082431527042,-2.8116590178018823,0.09119634315591416,-0.16630837038470953,-0.0034426771647989725,-7.576980121071241,15.565574839997671,5.037689397464167
159.6173,202.5653,-7.6042322110736205,-2.540234207064575,-2.6950162552812333,0.09713016704942902,-0.1988259566151165,-0.14366338362339873,-7.172550272037367,15.459336718687245,4.712189844790326
159.6295,202.5863,-7.7696461624822,-2.586263376357072,-2.5365344379340815,0.13317623901971098,-0.20340818557862528,-0.21178294009024043,-7.361056597583316,15.565193214370176,4.71992079239683
159.6634,202.6063,-7.920722006505638,-2.528362426645878,-2.367068826184518,0.09406087641908081,-0.22846922877078332,-0.3625560568012179,-7.253986651784672,15.246100555542592,4.249266033800873
159.6698,202.6263,-7.966074289104178,-2.51828336426707,-2.1340279328605294,-0.028108292701956396,-0.18648067970898685,-0.41297960748897206,-7.478684971686105,15.175679647649314,4.3912222269203
159.6927,202.6473,-8.005244757986812,-2.4813337681630796,-1.9202453342659949,0.023834993912163795,-0.043047135351371495,-0.30426515615551153,-7.7350508474038415,14.932677212136678,4.727118571202888
159.7102,202.6673,-8.058036333171051,-2.500220035634996,-1.7677137598218458,0.12961472931409834,-0.02178606479766792,-0.13068658818928147,-7.982371360001183,14.84377692445918,4.570500236071125
159.7289,202.6873,-8.172190012285474,-2.59099086896253,-1.7393573257391288,0.021733997786832982,-0.07573696134725474,-0.21615443551585145,-8.120286619621567,14.800055710846152,5.065947343887942
159.7489,202.7072,-8.353736194603522,-2.753133630468093,-1.8670172146052912,-0.246160424490785,-0.1117508174480082,-0.40967438301815806,-8.092317746391908,14.631998621765973,5.255088975847064
159.7725,202.7273,-8.562352890741337,-2.951439936665391,-2.137422682999879,-0.45870047301045214,-0.059061324758816994,-0.534325160935559,-8.407497809161038,14.19423940289291,5.426636037391383
159.7973,202.7483,-8.728598396202983,-3.162854087548772,-2.5152985334821056,-0.5461431683583177,0.0344422173479535,-0.5476040631412303,-8.384601535800272,14.149308001070048,5.668827964995139
159.811,202.7683,-8.793578518738878,-3.3783293839000432,-2.9861713189613175,-0.34567410425499895,0.16346830850665367,-0.3940088173233787,-9.091193321231385,14.249116886434999,5.233895516029234
159.831,202.7883,-8.672348401232364,-3.4642239166887157,-3.4271835848817753,-0.06197641387932921,0.21791816160943037,-0.2997980457916868,-9.591729188289527,14.384674343158565,5.142856943352642
159.8503,202.8093,-8.358762161351873,-3.397584569066031,-3.7775169827663304,0.2674179261003335,0.09718970852918331,-0.35288239759344614,-9.72786784393522,15.272177613416105,5.037955981864392
159.8727,202.8293,-7.898001623540392,-3.194738100584349,-3.9855761750404186,0.4596112637039951,-0.04790515942749467,-0.46894913560825874,-10.040445546777127,15.428700137670907,5.051951662876165
159.889,202.8493,-7.344874761536927,-2.9154180913470205,-4.003542711356663,0.4361083302498356,-0.03669309866461992,-0.3991156636016418,-10.00137359787159,15.989138106846449,5.315736926898087
159.912,202.8693,-6.828634437979138,-2.635119271267116,-3.919787616595036,0.2974588790908789,0.017101182424617584,-0.19246216903788602,-10.59320993583402,15.800879201490027,6.035381515303518
159.93,202.8893,-6.415689175665117,-2.3998775183240544,-3.7915520776778475,0.134492413293323,0.10534942346086971,-0.2021452253457656,-11.24784025201529,15.434056469523613,5.806252223310753
159.9503,202.9093,-6.1628064031644705,-2.228574536364155,-3.7002647907938324,0.03538238660801065,0.17847197776697885,-0.3108724282997035,-11.774422913691133,15.147085148156334,5.743338304857822
159.9727,202.9293,-6.067917995708962,-2.112444799399656,-3.673459487571243,0.02247679622295419,0.23363376922545925,-0.3047178608978257,-11.649255213735762,14.842775993156131,5.511543168862817
159.9904,202.9493,-6.096041289277055,-2.0217738817498097,-3.7005391125741047,0.0409947565985493,0.2697602623291645,-0.200936442813682,-11.389190655431381,15.426417045368307,4.792565041457947
160.0106,202.9693,-6.188057219118903,-1.9423339156573491,-3.74333762042488,0.0075075785027108,0.24773736752182138,-0.11847286838543948,-11.068386317505677,15.467518617848443,5.067146973688951
160.0313,202.9893,-6.300278932003986,-1.8628771072819377,-3.7698761302955823,-0.023702663953378594,0.230679273642045,-0.14819989479274856,-10.407312998131243,15.394161754522125,4.961312966799911
160.0495,203.0093,-6.4088032405137625,-1.7849948191632268,-3.7635728603385035,0.00692965448998957,0.19130153301346337,-0.19412241225174942,-10.444053153816435,15.344705914160086,5.208303413607704
160.0763,203.0293,-6.499316597556994,-1.7275527223366915,-3.7147613570262736,0.06806366052788486,0.1732805689863219,-0.15405191111573846,-10.383042807488229,14.885466048742408,5.5335363818813175
160.0904,203.0493,-6.589403322207582,-1.6852064289364912,-3.6358098616011167,0.06817245552886518,0.1912177867519004,-0.07476828870557121,-10.290368419301693,14.745518106865537,5.052884708276952
160.1144,203.0693,-6.6795199877886215,-1.684580768649546,-3.5220366354296484,-0.021885748690863856,0.166208772597417,-0.041237413922195314,-10.457078308104272,15.206796723075385,4.916393495362122
160.1399,203.0893,-6.7903960579031715,-1.7342115390141317,-3.383378043293497,-0.0471211417198482,0.1187014414025556,0.012718246776330428,-10.221960707800202,14.967555474846936,4.611954110306
160.1551,203.1103,-6.945431212373432,-1.8429412445952433,-3.2347897761659956,0.02227620024172071,0.07733340810303134,0.09533592920326926,-10.391276470487975,14.981262743850364,4.0210697872088925
160.171,203.1303,-7.130951377030101,-2.020671559605023,-3.0638645433977696,0.11016155225243326,0.0593979164141639,0.2082500401010296,-10.177545592318893,15.488167371079529,4.154361987321034
160.1915,203.1503,-7.332532966667182,-2.253135101563418,-2.870282947516901,0.17255107914083,-0.026560640419217615,0.2610109805945835,-10.378799477529848,15.245993498149227,4.425744906749344
160.217,203.1713,-7.530212569231173,-2.496945810897815,-2.6614904880537233,0.2660742416929347,-0.13685999662318718,0.17359751145371005,-10.713721778444835,15.173915465091277,4.696727949577318
160.2346,203.1913,-7.671722758316902,-2.695285364734352,-2.422664946506935,0.32147534300726843,-0.17566592409045156,0.06930467341310272,-10.333555092138026,15.282952257717675,5.022893963251722
160.2538,203.2113,-7.738141117731368,-2.800372640169863,-2.174180892493773,0.3547835038007218,-0.12145636952009362,0.1677616234869337,-9.946119646685517,14.614866714308649,5.45689336681684
160.2736,203.2313,-7.721570115475197,-2.779861222848673,-1.9290800900767608,0.3694967923405216,-0.02734173801537897,0.2713068700078453,-9.779961433170621,14.427120057234415,5.094205290311713
160.2965,203.2513,-7.6566537742303105,-2.6432592667897437,-1.7145748799738836,0.41832049031924007,0.07891446491612315,0.3672157619535993,-9.619149900189475,14.425909869024581,4.84095011009865
160.3353,203.2723,-7.610187694048539,-2.4901717135963635,-1.5752483432735367,0.4023204283009256,0.13500301447736932,0.4275640943541365,-9.31425067110166,13.944941684820677,4.425611614549231
160.3468,203.2923,-7.638385167994512,-2.2296443970002784,-1.5004267270268419,0.37470566500670754,0.13777784658319595,0.4841041797360032,-9.392810610256886,14.262576483196808,3.7487538223797965
160.3552,203.3122,-7.78295444202068,-2.0617844217330625,-1.5602475402179017,0.18535212641278284,0.0554863268631469,0.359921746179063,-8.667850503962164,14.260850715973602,3.7542188025843934
160.3734,203.3323,-8.019558399956589,-2.0590087787272764,-1.7713555308810338,-0.055547259300728624,0.009607571297956316,0.32454526316220095,-8.011575703791765,14.247208758297521,3.645052490692554
160.3956,203.3523,-8.294890473916249,-2.1795255837836485,-2.129876377529593,-0.227181109605245,-0.06189006935695086,0.24745551928904613,-7.676927483541634,14.382697572962554,3.4304520485120125
160.4159,203.3723,-8.541540513912226,-2.376909269481941,-2.6232628351646747,-0.3745536396316999,-0.15756302902773497,-0.07794441968057662,-7.827045655455287,14.010834823443583,3.464841436140945
160.4354,203.3923,-8.669937148576984,-2.578183088356848,-3.190657076027821,-0.3461206062625751,-0.21887855539906464,-0.19476665788562478,-7.899981319453938,13.931811975426786,3.2341126377468328
160.4631,203.4133,-8.61180914496591,-2.70763995921934,-3.7320210247064702,-0.07162268866754508,-0.1275915299149945,0.1329382142390704,-8.079164687256668,13.98164944141632,3.30489079600638
160.48,203.4333,-8.375915284887732,-2.7440982204983975,-4.168093208328449,0.20816787120656274,-0.08445849723722496,0.48101697687383926,-8.409288468967617,13.84985650270813,3.579206143837157
160.5037,203.4533,-8.02755797162337,-2.6778540757592895,-4.422122125702284,0.21973910623232282,-0.20783719978001733,0.40921311291906465,-7.776180508864865,13.797846332540548,3.8961749957038196
160.5179,203.4733,-7.658016863708189,-2.553149272723794,-4.465287780709704,0.12291770900492877,-0.384313145394669,0.14697868143008247,-7.928768920720187,14.143391013406765,3.8260632984448364
160.5349,203.4943,-7.350113133004676,-2.4446651129422197,-4.3422034220297325,0.17472982341105275,-0.5232094580042118,0.003113810651150239,-7.64416009110794,14.15492557823214,3.6229259854739393
160.5559,203.5143,-7.134658215837094,-2.391486331156834,-4.121863520543911,0.3105745114758472,-0.4855244650327645,-0.04511032987328696,-6.902750228603592,14.695158400400254,3.593601701449267
160.5753,203.5343,-6.968525363488725,-2.4001855777949883,-3.8603608340410798,0.2792147954187271,-0.3557568874330488,-0.08330045572694929,-7.186540330179247,14.640101886675078,3.015646721763041
160.5985,203.5541,-6.806949346551576,-2.407395557148021,-3.626761632716941,0.1312993172261577,-0.17280204770329569,0.05345360940650069,-7.243980599948394,13.981580799357788,3.181328926502426
160.6162,203.5743,-6.603678892365513,-2.3532867937673396,-3.4592886456794814,0.029887419712724555,-0.0202317675361276,0.22785145788072006,-7.779338058037747,13.623806944469736,2.9426025961015907
160.6367,203.5942,-6.351026766977142,-2.2022192812246884,-3.373073300752475,0.04027191241746463,0.10517676769377361,0.23833328991313835,-8.579562107593489,12.888817338941193,2.807577597387993
160.6563,203.6143,-6.073475884593682,-1.9627363825195445,-3.3517857691831217,0.05762414922254371,0.15890670967501178,0.1532910667968931,-8.630697820890791,13.018506215529868,3.0445711291873754
160.6774,203.6342,-5.810389301794773,-1.6863556734058636,-3.3536507198817374,-0.03213060703274048,0.19400812085188188,0.08672074335658807,-8.475232968443391,13.203832496184436,2.9007488452663783
160.7053,203.6553,-5.609819495330619,-1.442145071416114,-3.3352572651184653,-0.17490761462320292,0.2196308819776365,0.04746232494976032,-8.34238679473393,13.223969001133336,3.070296523809017
160.7177,203.6763,-5.569781423350268,-1.2829246175549045,-3.3103495354406136,-0.1528965662555789,0.1640178356249818,0.10815657282495518,-7.874892400774334,13.379594320747264,3.0252437601711146
160.7396,203.6963,-5.685220798267119,-1.2436194151516866,-3.2448857401802265,-0.06097039795125188,0.0988466300600236,0.2267525969829956,-7.883119035858133,13.181970224012328,2.7366661469283358
160.7624,203.7183,-5.974544164521214,-1.3193335953891683,-3.164406784799529,-0.24471634878283482,0.09356735151972216,0.09983049776031717,-7.8051107719905914,13.137867384771809,2.914344649677815
160.779,203.7383,-6.427049774133909,-1.4896805706144076,-3.1074963881918056,-0.43328324401860563,0.1727609366759823,0.030652956670452067,-7.809909291194628,13.197582290422044,2.9110123446750116
160.7994,203.7583,-6.957152740540746,-1.7031968795878187,-3.0679274616811085,-0.3958049342779268,0.20430530434753372,0.09092011412112096,-7.660613361275539,13.759677384762266,3.045770758988382
160.819,203.7783,-7.50319617154666,-1.9271581763485544,-3.0684915623780933,-0.24472939680202066,0.12852306020292403,0.03322178616637987,-7.585075337349664,14.43298197590693,3.1189481768499467
160.8466,203.7983,-7.969243252194991,-2.121190767593408,-3.081556712064475,-0.11873130667917184,0.11084904978524969,-0.013894585098292044,-7.32048282654813,14.873608508154506,3.071629445810138
160.8714,203.8183,-8.306158867369689,-2.2631041805038414,-3.0958799601206906,-0.14317175662838866,0.061899093597725705,-0.02006570294835042,-7.1482906232682755,15.390772200671869,3.4485797877272644
160.8823,203.8383,-8.467784730582448,-2.3472465473581297,-3.0604262195642615,-0.03554042362827313,0.0045136162629546206,-0.0044126889357483535,-6.905220468545259,15.412565830785441,3.4891006165613527
160.9031,203.8583,-8.433878284492081,-2.3457241343310846,-2.9072214771185525,-0.03298849395115121,-0.060582619719007205,-0.04170251483911996,-6.597715365572245,15.37916899378796,3.528155231194208
160.9205,203.8783,-8.254215968500075,-2.292034372605119,-2.6494151198929043,-0.24429970709292834,-0.10952085617689156,0.18848011876503065,-6.8029455279926765,15.006477681686649,3.6270580436774167
160.939,203.8983,-8.000232767835014,-2.211319088460813,-2.3210787330467566,-0.19851942573162623,-0.008202135339762358,0.21127523987477465,-6.687923027775088,14.948419901201087,3.5013634989716698
160.96,203.9183,-7.762086246100139,-2.1498821555199323,-1.990088954648905,0.25105906535521666,0.018167753357303817,-0.17243381634123636,-6.729461702664318,14.958678966489284,3.745021640776656
160.986,203.9383,-7.609072015356594,-2.153967810363632,-1.7256822863583874,0.40895340308643463,-0.12520956063118627,-0.2853952015393031,-6.761951500475183,14.97632978369117,4.108109593882121
160.9991,203.9583,-7.496212638780856,-2.2556517367355373,-1.5270681900004355,0.22370921624532467,-0.19877745771959518,-0.18210400995180515,-6.5759154148709,15.587880718393432,3.995877561387699
161.019,203.9783,-7.444632565224726,-2.4550347865864226,-1.471861428451844,-0.10983521290573167,-0.059144561617561105,-0.04823734267255099,-6.52615010489787,15.775245749840172,4.040797032825492
161.0421,203.9993,-7.418198780965131,-2.7259634546690643,-1.5731609112778304,-0.3788633569716949,0.17039567564775865,-0.013213439740352334,-6.746598066924976,15.771931499510822,4.298850732242588
161.0655,204.0203,-7.431102496251226,-3.020738159364294,-1.8557208330077777,-0.4898046626986697,0.3028674802501114,-0.25115825575656653,-6.972122142778948,16.038453332360238,3.9980102365894936
161.0816,204.0401,-7.4943095898283865,-3.283023288640016,-2.3161510749670793,-0.37358543315688003,0.2644926237300619,-0.5233515695461937,-6.9388065890155435,15.683859774415657,4.077718972256554
161.1013,204.0603,-7.5326362029117675,-3.435653482962894,-2.8403694257369017,-0.03501540328892764,0.25893114092887753,-0.48360076975215166,-6.947577871471079,15.46634684497344,4.513851051023466
161.1245,204.0813,-7.504637768405605,-3.4651125353029784,-3.3295228441711737,0.18406057295471076,0.32408232545248905,-0.3575449143226353,-6.682711280004691,15.843562595613928,4.410149719336225
161.1423,204.1013,-7.399136434556823,-3.375063852508003,-3.6930366058445716,0.16742784220761175,0.3808507525274983,-0.2511519688077945,-6.518471631143781,16.099691409789273,4.442139847363136
161.1643,204.1213,-7.245694622029413,-3.2239799401021365,-3.9111807158644396,0.02115982832820067,0.3627471474712808,-0.12294797628127101,-6.585376819335444,16.872289307285516,4.339104976676455
161.1943,204.1413,-7.0797667931361214,-3.0651213544932565,-4.0064906124810795,0.06841664253928562,0.30620123728889037,-0.19238832515902385,-6.8442164489528174,17.49340469807952,3.958555745356303
161.2036,204.1613,-6.925534140307423,-2.8962642235370257,-4.015751909218149,0.19152568073278625,0.25080876199199337,-0.1964388307513982,-6.973360426117664,17.667196413908712,4.017870774406203
161.2244,204.1813,-6.751227722192292,-2.7600746925418314,-3.9681265284677476,0.15108143614395056,0.2172982502086156,-0.2876683445046488,-6.840514252408201,17.68733291885761,4.187418452948842
161.2446,204.2013,-6.523294395456176,-2.6175184712939106,-3.872802815675864,0.0686051772558788,0.24118391637128628,-0.13681354189036932,-6.399063139108333,17.273719064459247,4.782434834249425
161.262,204.2213,-6.217481008778197,-2.430566008060109,-3.7373009877522056,-0.010203473183135853,0.2105415662790242,-0.12158090926155424,-5.948018501358362,16.887385794681858,4.772171334840791
161.2837,204.2413,-5.83243484849238,-2.179222876188764,-3.565532762710034,0.1279610458688294,0.1252264402990118,-0.28758305971194376,-6.11198406955442,16.567846198899435,4.683798606166443
161.3054,204.2623,-5.400790240601161,-1.8658398390837745,-3.3612293222136884,0.13741445232476307,0.01038738218072603,-0.04917927422001008,-6.235781366185518,16.555101445864228,4.63368073892428
161.3226,204.2823,-4.981973430579133,-1.532065849230185,-3.130805782327635,0.05511362803590277,-0.02964902666901212,-0.10921228170581533,-6.566456823184151,16.69684046629165,4.408816797335102
161.3424,204.3023,-4.663613162494263,-1.242232449659689,-2.8927548489694077,0.020518947753500934,-0.011399672043566936,-0.21635681750635502,-6.901382638057109,16.771472829155144,4.067855349448255
161.3633,204.3223,-4.53630397407734,-1.0674610520160384,-2.6688916759275667,-0.0673552583101742,0.003957114526612486,-0.33156382083044433,-6.971438347505707,17.076610546737687,4.235137060588987
161.39,204.3423,-4.666263779241087,-1.0488548341315562,-2.4741636186639244,-0.16304803616122765,-0.02020942777138914,-0.25285528761766096,-7.609341312854523,17.041625226634064,4.5267803944343425
161.412,204.3643,-5.089212796112317,-1.2163038258797227,-2.3213390196431787,-0.3016862151500791,-0.07592208924346013,-0.2487195194479482,-7.715318449951723,17.253785154954766,4.1599602597257395
161.4324,204.3843,-5.771896910346893,-1.5402890910125917,-2.2043939502833627,-0.44285020381934836,-0.06158578580366475,-0.21742913104089054,-7.7531549282963335,17.457972441021056,4.632481109123268
161.4483,204.4043,-6.63483481608589,-1.9707189711780113,-2.1250387293088373,-0.5001669971767798,0.04056764264437065,-0.20713053135289305,-7.487466094835382,17.644955846840297,4.359631975493724
161.4676,204.4243,-7.5206798076792705,-2.399697885457277,-2.055652382106449,-0.40644712564919866,0.05881368585669515,-0.12513199119547508,-7.159260877778415,18.220624256798065,4.4799948321949845
161.485,204.4443,-8.293591670987892,-2.7570396475238317,-2.0041722452453787,-0.19018818487585332,0.059080200677285505,0.01927022487284254,-7.123065369464958,18.250191264452823,4.9577140773968855
161.5049,204.4643,-8.816994181192765,-2.970502396198609,-1.9475377372056204,0.042319613374681514,0.07756426689285252,0.09257718053754835,-7.2838769024461065,18.251401452662655,5.210969257609946
161.5291,204.4843,-9.028020397759287,-3.01198634790917,-1.8701006857726252,0.21184013969456728,0.07498327268982931,0.16520818924011887,-7.7889336940854585,18.23655263750793,5.672160269997943
161.5507,204.5043,-8.94627727709959,-2.874314540131466,-1.7539743471718878,0.3679560132632489,0.0927324016129036,0.25846572160270886,-7.861043602131572,17.820587048748436,5.884228160376353
161.5671,204.5253,-8.655705134258685,-2.6054011898684104,-1.5901606954832104,0.6065813050409846,0.06279765948996986,0.1483322415068546,-7.976340183014015,17.942055610841077,6.066305305729533
161.5985,204.5473,-8.356859354454443,-2.4101219713380146,-1.493382127525307,0.7800160875661216,-0.03592963415617886,0.36226189069033166,-7.807576095613923,18.20188030097327,6.158010339406684
161.6077,204.5673,-8.044759130545629,-2.1675766676885955,-1.3322146603079943,0.8558601322309942,-0.031638856652371844,0.20893987166734324,-7.877357724397666,18.443607236948726,6.268909449899981
161.6278,204.5883,-7.943615709653843,-2.1167209139443206,-1.3397504534430709,0.8847193030469833,-0.014269649029124818,0.14859704867774404,-7.87736123835564,18.590317632870175,5.656964959185159
161.6526,204.6083,-8.015801517271266,-2.1686064043461504,-1.5011590707249975,0.554530965987706,-0.15729145451367488,0.09592523623533172,-8.116184549162302,18.782341056241975,5.120597145933916
161.6801,204.6283,-8.171035317921366,-2.248084524263347,-1.7898444962158835,0.0067947030389210634,-0.2905635155954619,-0.26064643886788225,-8.072727309619086,18.3282065197042,4.482260799596888
161.6935,204.6483,-8.316426119446067,-2.40893960577034,-2.196051868809879,-0.4188106723563931,-0.29872217734266326,-0.23403367363935984,-7.845562263733959,17.82793039313373,3.832861200650558
161.7206,204.6683,-8.348020394231966,-2.5394870776534613,-2.638304918037206,-0.1288704394785438,-0.02327174204478803,0.21490871860373145,-7.931245487397619,17.40087717650371,3.8657843740782556
161.7317,204.6883,-8.236051982900817,-2.6089857581172806,-3.0752712092242263,0.36651781820301715,0.08304438458467549,0.5599333792726976,-8.111386731138445,16.475968209722875,3.755818308985739
161.7554,204.7083,-7.960533318847407,-2.6265593466493122,-3.414618688261438,0.5494159172361176,-0.03067195893835405,0.5794991858195915,-8.52911581512501,16.507707921555685,3.845790544061434
161.7694,204.7283,-7.5683887709141455,-2.525141278031613,-3.5677008546479057,0.37975812355465366,-0.2789849709023565,0.24559160559341134,-8.189391481048013,16.373360653041953,4.190084296951085
161.7879,204.7483,-7.152370698267468,-2.4074290405771417,-3.5700625566434008,0.30751687539634276,-0.39749388271004343,0.10679954715098014,-8.004313271381827,16.010165154973848,3.8971080411046057
161.8108,204.7683,-6.7760562104860185,-2.3344550538422437,-3.4751547031835637,0.4005284031953735,-0.30486511754242496,-0.017078558097737406,-7.528866323003286,16.4268253529298,4.197015491356915
161.8434,204.7893,-6.475482763317309,-2.3386017244535973,-3.363625576838758,0.4049467735717485,-0.11166817111509322,0.028936375286674563,-7.390402902053195,16.343725003328657,3.588803182245233
161.8516,204.8103,-6.215463667882309,-2.3501412072837446,-3.252744389931723,0.28244218428268403,0.030692273371043688,0.16076138372144447,-7.79853846158966,16.402745299782435,3.073495536611707
161.8735,204.8303,-6.030775329444605,-2.3510809792736773,-3.228083280674511,0.2520837435637157,0.1111006467626487,0.14949410518449874,-7.981698106601863,16.322065326600963,2.9717935879261486
161.892,204.8503,-5.904715730800994,-2.268177869234247,-3.2745701457071568,0.2571327831568889,0.1549537096031609,0.07028574843666145,-8.366940906735534,16.482864617153325,2.0867333791815534
161.9153,204.8703,-5.825634805590566,-2.1152104508793887,-3.369131637432801,0.2048686228606263,0.18279325995665074,0.05042763209492167,-8.306478721737038,16.150446314949814,2.524731548750039
161.9409,204.8903,-5.786116465745383,-1.9166711145616024,-3.4735557879326047,0.17302169262524486,0.1965195028858417,0.0341864440339581,-8.085205003757395,15.816817824536471,2.7094745381054612
161.9576,204.9113,-5.789863981818559,-1.6965829376955979,-3.5562584758523577,0.13463982561550508,0.1974505145626037,0.062206508311264466,-7.813343733810157,15.480322020748622,2.76998919695637
161.9731,204.9313,-5.832314048677297,-1.506117737585238,-3.5932458951066963,0.16972601362507297,0.17136461933242528,0.06116263044608626,-7.443731961849518,14.734042191905132,2.908746377273106
161.9958,204.9513,-5.908025074706517,-1.3794122953892571,-3.5701131275681126,0.21102454647925706,0.12569732159146826,-0.07969787857305177,-7.20491216500083,14.688729164454779,2.8331696998095253
162.0155,204.9713,-6.006697121532662,-1.3091031385991756,-3.4765851830138645,0.12606693517222303,0.08335426230122456,-0.144290123548326,-7.006264153675071,14.483331690178657,2.107393670198934
162.0336,204.9913,-6.118335844864539,-1.2954874127827356,-3.3132536605425393,0.06992940367414444,0.01006243205509168,-0.17785178882992778,-6.607455065839799,14.627040819339717,1.947709614464596
162.0529,205.0113,-6.243346882984831,-1.3312504053440533,-3.092609641846966,0.09084243508096011,-0.06900751434083693,-0.10703173238881417,-6.617326184912728,14.809881412247275,1.997427605106422
162.0778,205.0313,-6.399156016448117,-1.4058374466727308,-2.8405909495729773,0.15189406259537433,-0.14046110118688054,-0.13362041615984968,-6.483383688543844,14.576374790767842,1.9414448810593257
162.0971,205.0513,-6.586059610901179,-1.5205236795527213,-2.5668740326129473,0.23820545123264306,-0.14207171533955784,-0.15479030547362638,-6.7544192025385446,14.575927853813,2.3237269109809353
162.1167,205.0713,-6.81365026537747,-1.6551961165323874,-2.2882113610613763,0.27872231046203316,-0.14477040797196752,-0.2724785431028031,-6.808434870385902,14.321456164802335,2.1627099332454733
162.1329,205.0911,-7.060172171579763,-1.7899619886490896,-2.0014417527606887,0.16952487144766556,-0.1134811669042826,-0.3244485498962584,-6.7267279239317155,14.617991942261353,1.95730665287267
162.1523,205.1113,-7.307779649163717,-1.891168377905206,-1.7181456568460998,-0.012484648317909616,-0.08284936537712456,-0.32728403043851045,-7.204096950922213,14.791917611476423,1.4401329164375736
162.1744,205.1313,-7.52398272744025,-1.9426341284293382,-1.4543338432712953,-0.10574622218751356,-0.040530890555386646,-0.36948869520588357,-7.231243582157306,14.769742355735355,1.0818434825361485
162.1977,205.1513,-7.688779201806806,-1.9586309852665091,-1.2484157560731812,-0.007820534927462377,-0.037639443124912395,-0.348853063245523,-7.839123475678948,15.287803252893585,1.517842269102952
162.2131,205.1723,-7.770733281182331,-1.9760247618160856,-1.1233950718740136,0.21859982324676588,-0.030626122626419717,-0.3621419623662028,-8.076846949868218,15.07947315391561,1.3678885439767976
162.2329,205.1923,-7.774783532199248,-2.0172773748738044,-1.1086921800999119,0.2979654214015553,0.04726976700286796,-0.35640768748664525,-8.154303538448078,14.85004403402052,1.6893893306472705
162.2532,205.2123,-7.698297303119263,-2.100359189118707,-1.1998037629710587,0.1062634040172471,0.16352820556314734,-0.20790762487954678,-8.57573481897926,14.687855525075236,1.5504988581304238
162.2731,205.2323,-7.573729265217448,-2.2160552724718285,-1.3960208201245379,-0.15034954915351045,0.2258849561325747,-0.18372326581413403,-8.64702599898878,14.22836798741594,0.981474455851707
162.2929,205.2523,-7.44557880763308,-2.338986768995946,-1.692864651550409,-0.3658458784993334,0.19293483243614945,-0.36484421735444283,-9.009369011803715,14.197525480224002,0.9505506654256959
162.3263,205.2723,-7.3042877971166345,-2.4011655520575372,-2.0317984277201075,-0.40091782394818865,0.09170793135523689,-0.4455275411579877,-9.716234877899682,14.360745147196038,0.5720008171072237
162.3372,205.2921,-7.195069209218733,-2.4658261616079917,-2.4424431901455135,-0.2304743217585054,0.07245323743917897,-0.35413994285540407,-10.04293405768884,14.63300160679447,0.5196169824631511
162.3567,205.3133,-7.022165526715277,-2.453412813289644,-2.790208631204557,-0.004408192252821713,0.19508362581289262,-0.11002080997632883,-10.23308486722392,15.119322792119895,0.8656435339542595
162.3794,205.3333,-6.782223159476382,-2.38933609414169,-3.023314846418498,0.073316767722192,0.30397634612383306,0.15662759271936677,-10.448734310046989,15.056293636140307,1.1270295383741635
162.3994,205.3533,-6.524960285891373,-2.284618625735595,-3.120512582420983,0.04548722023819856,0.27132182592464027,0.3375171045695475,-9.991929763196913,15.438281497561595,1.912787058035214
162.4149,205.3733,-6.312485728230536,-2.1883019158448875,-3.0949893317900345,0.021447969823288487,0.09729805331018797,0.15738342614010262,-9.45547246849017,15.395701830099872,2.5379274765611397
162.4373,205.3943,-6.1822876509076,-2.1557238919039845,-2.9820930353220487,0.09902628995715018,-0.07785659724453534,-0.18934488656923015,-9.325780329995613,15.095088551056516,2.3658472462163695
162.4629,205.4143,-6.1419004445487495,-2.194708266673011,-2.8361790337440578,0.18739756257567172,-0.14006021205280347,-0.4634897314606991,-8.990035787086063,14.976934239293218,1.9257164014460937
162.4835,205.4343,-6.129000666637925,-2.291984290844442,-2.6939354613292945,0.14732872779221012,-0.08941360141417051,-0.35616802811084364,-9.259430331049607,14.742733008617328,1.3577583367682708
162.4995,205.4543,-6.0930007398737285,-2.3747178878651667,-2.601855369804407,0.07694599529936627,0.056547069607886614,-0.16898210374249914,-9.615330340671374,14.271710906132657,0.9918712474604585
