AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
174.6341,6188.2283,-0.7162692448311145,-0.016684981885474424,0.4696426114589676,-0.25874283986124236,-0.052896894106699226,0.006198335294337123,-3.0604682592049923,28.929993182050513,7.7265718602831885
174.6538,6188.2483,-0.6466823017653063,-0.02824460199173686,0.5834987528852216,-0.3045683913364428,-0.09337147674462407,-0.004991747770081073,-3.10736979892693,29.466054199822086,7.694385983276731
174.6829,6188.2683,-0.5312109969416285,-0.14248155366500906,0.7034367155993009,-0.3093767764404896,-0.1240332127808973,-0.027981055161493407,-3.1261623585733718,29.9559376373946,7.638487282419861
174.7028,6188.2883,-0.3681911268445872,-0.3089602343968614,0.8343935267466789,-0.25871764118591034,-0.14896018905887393,-0.0611074626114482,-3.1118122535375967,30.379146465113376,7.588618516762959
174.7202,6188.3083,-0.15180560908642346,-0.44953477099144257,0.9696943511901976,-0.16461960617203752,-0.1746768316662247,-0.08816509809775878,-3.0816962024816865,30.733710271131603,7.575815815326893
174.7347,6188.3283,0.12482072617879461,-0.49546754580864727,1.085323008791404,-0.06328645235436169,-0.19750682269522013,-0.0861558436927745,-3.0689941035388246,31.018916701965768,7.614943021999341
174.7726,6188.3483,0.45332885701570325,-0.4270684915741887,1.1405823517712081,0.0019155484863686185,-0.20117520158076596,-0.0397251507467652,-3.10752361830391,31.226261810262553,7.691367945482178
174.7733,6188.3683,0.799086066663695,-0.29339069365178094,1.0905022958740338,0.007309948713479952,-0.16681259508266938,0.04821897831293905,-3.2177278370501323,31.346069332565445,7.768329047253482
174.791,6188.3884,1.110503487117449,-0.18700710636683263,0.9107300704989465,-0.03193353721343806,-0.08542073989359679,0.15548621353347433,-3.3979146992773774,31.37676797653136,7.814139893178662
174.8363,6188.4084,1.3403396262951746,-0.18076058808479714,0.619727908261803,-0.07150071170854477,0.03408393383133958,0.25267590616520197,-3.625840217243022,31.326888207753708,7.825763023377032
174.8379,6188.4284,1.4597493481361181,-0.27676607076417525,0.2767987086345214,-0.07144917300694091,0.1645164467825881,0.32082576257501105,-3.8704491202543205,31.21337101944312,7.829703318693634
174.8487,6188.4485,1.4598787685687706,-0.41032307421491465,-0.04537109342158073,-0.022088621611116216,0.2695384977265044,0.35772130453067075,-4.103594536636116,31.056290249594053,7.862166877212914
174.8686,6188.4685,1.3516904194325359,-0.49736602160138155,-0.2911334067604139,0.05664487219188323,0.3188115612342866,0.3693645823537588,-4.305313633637523,30.86995631206727,7.945396557012817
174.8907,6188.4885,1.1689823806797275,-0.482093806841672,-0.4371839176840149,0.13188814999366383,0.3021163732254201,0.3602019591908314,-4.464799679840513,30.658545751831085,8.076244175936202
174.9095,6188.5085,0.9635450476401592,-0.35862099186738305,-0.49433809269275897,0.174112700288946,0.2343719141546594,0.3327539851362845,-4.579160472155776,30.419445892399878,8.23001521666114
174.9309,6188.5286,0.7853089052810858,-0.16800145329570307,-0.5014935776467675,0.1680604627605098,0.14684474564240113,0.29338089554374547,-4.651816934642023,30.150902842473933,8.372423191585352
174.9506,6188.5486,0.6603048533029972,0.02222858711913831,-0.5101815112887598,0.11809166045013855,0.07068974006215645,0.25348073598357784,-4.691600994825472,29.859393772599027,8.472809490933688
174.9685,6188.5686,0.5847858351576765,0.1499368854262992,-0.5606655688200985,0.04442390090229982,0.025145977058174285,0.22263953500488093,-4.7099121054155475,29.560819103896836,8.513909116495725
174.9919,6188.5886,0.5382115461739154,0.18617595194606015,-0.662978835634483,-0.030359600927217078,0.016303064948738205,0.20180910445721756,-4.714795374307535,29.275526824926562,8.493932196272002
175.0221,6188.6087,0.501032433577437,0.13981291819363403,-0.7976974869311151,-0.09419035576288466,0.04288997626892854,0.1829318317148596,-4.706017384204131,29.02378747389417,8.421642237623296
175.0429,6188.6287,0.4634780104842142,0.03963285635139655,-0.9333636833381733,-0.14603071643346752,0.10173685848937505,0.15367002357907297,-4.674583213264389,28.825938995809967,8.310464032257917
175.0496,6188.6487,0.42401446677573995,-0.08459512655606008,-1.0428210584005357,-0.18775702020259505,0.1885318744276063,0.10405576401182436,-4.605136063313059,28.702607508806516,8.174479568923232
175.0712,6188.6688,0.3829615567029627,-0.20837628427303392,-1.1085856473924254,-0.22000818507348865,0.2946452764493958,0.031818945916821884,-4.480843647619954,28.669565565981152,8.024512088719142
175.0923,6188.6888,0.335812162543069,-0.3137804463417786,-1.1223865192030151,-0.24354100723259697,0.4027398322440001,-0.056083028762890945,-4.292357654074317,28.732911449257802,7.8654039903916715
175.1126,6188.7088,0.2715398877292352,-0.3947552169104278,-1.0847398024327057,-0.25874298344424607,0.4848161129970042,-0.145167497732649,-4.045882771400567,28.88975862440358,7.697293608865335
175.1373,6188.7288,0.1808853171199463,-0.46145812083241955,-1.0035033786306167,-0.26213292396361476,0.5083369185684978,-0.21739255552825462,-3.7630264476378508,29.128976315315974,7.520469985242869
175.1497,6188.7489,0.07134852863517385,-0.5341658824794591,-0.8888296392886958,-0.2448108534150828,0.4528908559619801,-0.2571311533862477,-3.4741001897224066,29.430299222033373,7.3421587063258364
175.1698,6188.7689,-0.02532221266964771,-0.6261241180790567,-0.7447800587947009,-0.19663022596480517,0.32884500359337804,-0.2577746562006922,-3.2097697807295598,29.768377770639457,7.181393740876901
175.1986,6188.7889,-0.0682192936552228,-0.7292059376345912,-0.5637926554457449,-0.11438366295917357,0.17966620740577927,-0.22687911413169878,-2.991630589530703,30.121383681380898,7.065361986244117
175.2111,6188.809,-0.03921906696714303,-0.8190927414227511,-0.33229437590979116,-0.006129013420267185,0.05728360763276922,-0.18349674680358558,-2.8256568741759214,30.47636818211061,7.017940879936581
175.2296,6188.829,0.03805211046811777,-0.876238882024309,-0.04506688606838137,0.11333026676583319,-0.012512759667466213,-0.14483445708670556,-2.7054637746112045,30.82732357195441,7.05084562480622
175.253,6188.849,0.11195547141892528,-0.9004471410857424,0.28553024018736317,0.23168317218934387,-0.04354843002129371,-0.11570474895421894,-2.6229416701062354,31.167407281901927,7.163695183727205
175.27,6188.869,0.13901141997628133,-0.9026204528206754,0.6354640362550283,0.3450766418422954,-0.07106986921758278,-0.09304002770696561,-2.5746652302515733,31.481863059288436,7.349205413405652
175.2889,6188.8891,0.1171087277299572,-0.8793478484211037,0.9843178961965651,0.4541234298264568,-0.11846782245183851,-0.0773936685126789,-2.558544633536783,31.74840787138941,7.5973034590058415
175.3146,6188.9091,0.08954253176272522,-0.7980468005739878,1.3225814354759005,0.551124137539406,-0.17626628663865337,-0.07498621929520613,-2.56701302759894,31.944992002998966,7.895295035686512
175.3339,6188.9291,0.1128923328069247,-0.6166179285151423,1.6391647400843914,0.6124033738362296,-0.21096294014705894,-0.0869244839162466,-2.584740270482041,32.05697053990973,8.223873783172023
175.3508,6188.9491,0.21460731969708705,-0.3250087183312944,1.8983694708717105,0.6094261811819923,-0.19339487453582344,-0.10029747507736034,-2.5937258390438362,32.07547764112435,8.551998782130575
175.3817,6188.9691,0.37306476967236435,0.03221450971319582,2.033359752248583,0.5325148579162658,-0.1189785717601149,-0.09526759919760391,-2.581075889325867,31.991694510208838,8.839885231560702
175.4006,6188.9891,0.5306992295020763,0.37653307583037066,1.9745920779323358,0.40380885386123566,-0.005626830639510069,-0.06324329477097448,-2.540532343108513,31.797656651118693,9.055050752043387
175.4141,6189.0091,0.6284982577285918,0.6414369916000462,1.6961672570604878,0.2642020226269144,0.12231771287592887,-0.0183448758809672,-2.4672140852987754,31.495399007854903,9.187896033832601
175.4349,6189.0291,0.6371517157087512,0.8038666343515719,1.238995113743764,0.14588296694413785,0.24728867789810802,0.00956448254237581,-2.3529710793211382,31.10921628468296,9.250743397994297
175.4506,6189.0491,0.5635512701845284,0.8782663014197611,0.6908475653089126,0.057648896147298054,0.3579554488718405,-0.004788977786562898,-2.1856049994252498,30.688378012789624,9.263920106266085
175.4756,6189.0691,0.4348167222675654,0.8877836816601445,0.145000146171528,-0.005700358794387447,0.4393325855483715,-0.06512728870804288,-1.9548378087438854,30.288114516638352,9.242534493649014
175.491,6189.0891,0.2800639830369862,0.8465912224652206,-0.32918344380392006,-0.046649567101779074,0.4691846498338294,-0.1519215055853111,-1.6662167180253962,29.9390329580739,9.193216944176614
175.5143,6189.1091,0.12335739430429474,0.7654988512999124,-0.692742799627833,-0.06204034203913723,0.42857827616785404,-0.2333828270287675,-1.3474442452550852,29.633381290827582,9.121572510247795
175.5429,6189.129,-0.015130927797454036,0.6611739526572458,-0.9322086367229401,-0.05369308338245597,0.3183728566325245,-0.2803827548851167,-1.035557239527049,29.341199605318803,9.037419779636217
175.561,6189.149,-0.11996374884904767,0.5509369692140353,-1.0563908797418102,-0.03527622065332747,0.16731101941638252,-0.2799096928356686,-0.7590773947121237,29.038350343985925,8.94877151592164
175.5697,6189.169,-0.18648913034586376,0.4404415368831045,-1.0947509088513188,-0.024343087445738786,0.022535988885533417,-0.2413806183635343,-0.5287905728522145,28.72274095887479,8.856280428718147
175.5891,6189.189,-0.22400935610392844,0.32215299351909144,-1.0891621814956183,-0.02850417146380494,-0.07341844697908106,-0.18913600763219823,-0.33643962837528174,28.412784207550786,8.75770527246067
175.6121,6189.209,-0.24995958466026622,0.18691114715223242,-1.0779706441389558,-0.04209149765253677,-0.10291032451477225,-0.14516644319437694,-0.1611749554917018,28.135097103294704,8.653850776078308
175.6379,6189.229,-0.27974593529665603,0.034771431930703735,-1.0817296582051374,-0.054370190773085775,-0.07685234436318317,-0.11762565797770325,0.016518885714455922,27.91226410766943,8.547993306665859
175.6525,6189.249,-0.31890827259478605,-0.12321229378682921,-1.0988265699681052,-0.05746357091658369,-0.021838630447191365,-0.10388399650807542,0.20314683500959574,27.7575675385793,8.443857095818416
175.6832,6189.269,-0.3604332303510642,-0.26889150046020927,-1.1108381289368425,-0.048649991951054246,0.037524495589142004,-0.09977226132725542,0.3917199718421782,27.675026079326557,8.346425430964798
175.6985,6189.289,-0.38917361268371753,-0.38304097640487145,-1.0935567194542395,-0.03043117146336514,0.08812809251776901,-0.10200554830511224,0.5691496211667507,27.662054220440442,8.262025783201631
175.7194,6189.309,-0.39302084854964914,-0.4525069355212361,-1.0291656559489757,-0.010280788522567842,0.12609529202273118,-0.10323869030487293,0.723766018781894,27.714877776342004,8.195933971696661
175.7351,6189.329,-0.3738871525951748,-0.4754508319039066,-0.9140340776168647,0.0016387096532105086,0.1491776407704609,-0.0900631489418198,0.8470923219346274,27.832046322739917,8.149058686899734
175.7554,6189.349,-0.3487585832968374,-0.4615378691337879,-0.7579862214881634,-0.003000452400451197,0.15290135638565117,-0.04971748494971365,0.9293327111649508,28.010320926942057,8.11516299802238
175.7696,6189.369,-0.3395195701544411,-0.42841171449159754,-0.5768591804798608,-0.026494950490757126,0.13472589839283172,0.019269009110407246,0.9575527247752169,28.24018424961153,8.081386527530794
175.7918,6189.389,-0.36104236829688574,-0.3962728271414111,-0.3843273900870636,-0.06337934579576562,0.10023956915858792,0.10229056779773549,0.9228699093389081,28.510095654289646,8.034215757593651
175.8088,6189.409,-0.4152812014128944,-0.3782570428776637,-0.18621684404921068,-0.10334659086534059,0.06234161633502341,0.17496528385273624,0.829485281100961,28.812638071019638,7.966006915821156
175.8324,6189.429,-0.4911561089354204,-0.3696514048716377,0.020785058972874873,-0.13928340055644556,0.0344282520433775,0.21539945467051383,0.697186390245512,29.14548798279091,7.8757552218185225
175.8533,6189.449,-0.569277801209469,-0.34952489874185,0.242291871484982,-0.1738130372961425,0.024419252195848173,0.21434375554169752,0.5563002513462476,29.509738103296456,7.765331021627862
175.8687,6189.469,-0.6317841961396613,-0.301451810235851,0.4733765302212005,-0.21612616061397863,0.03190895931417326,0.17930724302432507,0.4364405045858091,29.90521221811086,7.635179614108923
175.8894,6189.489,-0.6727622962270814,-0.2370711654985778,0.6915637915499284,-0.26996936077563355,0.04850641561148383,0.12911670470843295,0.35556614256790464,30.32401337982427,7.483698030203545
175.916,6189.509,-0.6995023159138538,-0.19666005460178895,0.8655317743000561,-0.32345819018117317,0.062125630755674656,0.07898870116935006,0.3190793839471684,30.748862652920817,7.313106314360561
175.938,6189.5289,-0.7201024147792234,-0.22088172924620378,0.9738814386604064,-0.35122847191829654,0.0628225850892424,0.028763653923547405,0.3283875675913315,31.156616325734298,7.136965238321742
175.955,6189.5489,-0.7272351193529529,-0.3155609775976709,1.0171773887429796,-0.32862986036364433,0.045803416601619046,-0.032567934096598715,0.3882335232704448,31.521708865484364,6.981727984176179
175.9734,6189.5689,-0.6938134136034764,-0.43722673726289285,1.0138137449672,-0.24782578170503353,0.011298682401491192,-0.11125134413367899,0.5053010770198223,31.81852490528388,6.879212628808961
175.9889,6189.5889,-0.5859274910528356,-0.5116412984924037,0.9855025441261189,-0.12564825729264914,-0.03646486438573939,-0.19682128900035933,0.6788303542994456,32.02595006392811,6.851070077373321
176.0085,6189.6089,-0.38387482228261893,-0.47730497683435624,0.9439961827694143,0.0006529070122559683,-0.09060195577379047,-0.26128463311310923,0.8892040766867122,32.132779926882684,6.8936166820045255
176.0389,6189.6289,-0.0975587479101829,-0.32890445726354667,0.8855129256757321,0.0888039771557187,-0.14227679768987422,-0.2706185514496703,1.0941156631251308,32.140434733159395,6.975702031159058
176.0514,6189.6489,0.2308786121267077,-0.12861398816264827,0.7947375844481324,0.11375906937342628,-0.180436974400177,-0.2064168072241145,1.2412341450253572,32.06400862812735,7.0537574194734995
176.0799,6189.6689,0.539378214358361,0.029884453484462427,0.6593807173440231,0.08389166601199263,-0.19388758385456725,-0.08545301166085469,1.2954197867123318,31.928064582318665,7.095833457086954
176.1046,6189.6889,0.7719513291856934,0.08188658158675019,0.4876322786012788,0.03446932827025853,-0.176654068516452,0.042475538249730244,1.2620550005773732,31.753966739092878,7.097817254650996
176.1141,6189.7089,0.9032923221879825,0.030166580829272573,0.3107864151109825,0.0001572539607150314,-0.13155774103337056,0.12279323838451156,1.1855240224321462,31.551040505618946,7.077356269752779
176.138,6189.7289,0.9420053693207429,-0.06632054471131135,0.16466673706821688,-0.008944037381677601,-0.0692894171971439,0.1278469250016275,1.1230800962100393,31.320349330986524,7.051843245453975
176.1534,6189.7489,0.9137425145121427,-0.13896161709443747,0.06559120914382911,-0.007521613873544563,-0.006070526590488571,0.06686222640630249,1.115608964304733,31.06315074588256,7.023229799621081
176.169,6189.7689,0.8445891884168932,-0.15364761464482515,-0.00017259213118746286,-0.01572883928387199,0.03892951308412032,-0.026449586844679275,1.1736492111218835,30.786051490198638,6.980924686143682
176.1885,6189.7889,0.7576971933838776,-0.12490589571847413,-0.0670432476130871,-0.040026076816094616,0.04963621968020217,-0.11212494707009023,1.2791762640394375,30.501996057630613,6.914331106720898
176.2147,6189.8089,0.6776132735586589,-0.09679341281332035,-0.16699022482257475,-0.06971410073485942,0.022900105515551945,-0.1578699979966012,1.3956996148985832,30.22950620598877,6.822607932724839
176.2374,6189.8289,0.6292216359244831,-0.1088469488584152,-0.30860358943862365,-0.0880879848233313,-0.024771569273983267,-0.14896716715887537,1.48335110892295,29.990346457366172,6.715497077613168
176.2541,6189.8489,0.6264780230318299,-0.17131352395699742,-0.4733508869984442,-0.08521009001638398,-0.06235524727696012,-0.0926002041755406,1.5151651562401185,29.80482706261415,6.607214968214111
176.2745,6189.8689,0.6600305081223508,-0.2632290280395786,-0.6292127673267716,-0.06348816453483083,-0.061623775171399275,-0.011897267768077494,1.4851870769547435,29.6877416405792,6.50923064575008
176.2895,6189.8889,0.6965067162105614,-0.35177271615019823,-0.7496230422347627,-0.035692586432726575,-0.015061095811332581,0.06793281131999372,1.4030428154948704,29.646064707405397,6.424629358074723
176.3092,6189.9089,0.6925997506656145,-0.41789888343925696,-0.8252436093491828,-0.016899825366374164,0.05886005448294689,0.13117883648834217,1.2811925831701214,29.67775818792509,6.346348411745731
176.3344,6189.9289,0.6174852971465163,-0.46787262743146485,-0.8625015110475294,-0.014519527391318,0.12651962597386388,0.17370447628962393,1.125224522681691,29.77238987012554,6.261394075866265
176.3547,6189.9489,0.4721688794101102,-0.5226370902075708,-0.8719870326511463,-0.024608806770628634,0.15880603585212605,0.19813343695415625,0.9333499621179959,29.912260480112376,6.158955555073838
176.3744,6189.9689,0.2924907188791759,-0.5980133798412322,-0.8568623486699278,-0.037630593287336096,0.14714155801307377,0.20880613277620708,0.7031130727858383,30.07507314800359,6.036795856853503
176.3933,6189.9889,0.13078244821493426,-0.6942972128821174,-0.8095268916052107,-0.04616767320435022,0.10592002897591339,0.20934811965278846,0.43688094471910177,30.242420005916717,5.900568977763157
176.411,6190.009,0.02743561017531862,-0.7985475502912505,-0.7161092425324289,-0.04662056514538059,0.06074963196377344,0.20203873139999115,0.1425789676673388,30.409175807430824,5.759121135686748
176.4318,6190.029,-0.007696276232138172,-0.890182474203379,-0.5630683877535121,-0.036530864133904314,0.03161112621504787,0.1877275391674143,-0.16723945392541562,30.582946055544564,5.622655049394968
176.4666,6190.049,0.008447251816147833,-0.9445589247607962,-0.3421614331227987,-0.013957779740182665,0.023324611949089677,0.16618743563204677,-0.47669115439851195,30.77522462700109,5.501953563468968
176.4734,6190.0691,0.05215458548495014,-0.9371738134204444,-0.05466578129524512,0.01895299328339182,0.030196834286963875,0.13685921734230916,-0.768795013446133,30.99241368706364,5.40452459288161
176.4918,6190.0891,0.10844123345556958,-0.8525879031947001,0.2821826648365404,0.05281439836967419,0.04797764916874177,0.09950613356539748,-1.0284133769791528,31.229078061906286,5.330617810642047
176.5118,6190.1091,0.16720090757317244,-0.6972780192066867,0.6282595645620683,0.07501234598853326,0.0767235228598124,0.05601512555167234,-1.2461867453139823,31.467093421835767,5.273966901191531
176.5328,6190.1291,0.20869900032346547,-0.5051697487970634,0.9231288836171017,0.08057207755423927,0.10977574899205689,0.012716585922096471,-1.4223875644987152,31.681541342727936,5.226889611961943
176.5495,6190.1492,0.20151204646346346,-0.3218144233947564,1.1061602081980075,0.07939970341284519,0.1255863305535488,-0.022255385688462297,-1.5661017703213962,31.846226750666688,5.1857560254838075
176.5715,6190.1692,0.12219075960459594,-0.1723825875831371,1.1449512746236243,0.08985372543300355,0.0987397092203954,-0.04680114933761311,-1.687570003352301,31.93717723337367,5.155107694515053
176.5906,6190.1892,-0.021931179512245408,-0.04181711374072485,1.0493755639805846,0.12189326305013606,0.021467568294095817,-0.06836821522109857,-1.7884213784872176,31.93868103590247,5.147364832471558
176.611,6190.2093,-0.19109193773597763,0.10983356841643485,0.859161093789288,0.1651971213533107,-0.08786925117881689,-0.09722933054039723,-1.8575451179713176,31.849562259599576,5.173374034814276
176.6379,6190.2293,-0.33265115266763523,0.30703205408919665,0.6166463269014104,0.19485044745039182,-0.19693589662469282,-0.13594093149701192,-1.877506380080585,31.682948915065698,5.230145726138697
176.6555,6190.2493,-0.40414567561166703,0.5291944593134672,0.3477379601480044,0.19104802114282454,-0.2773126209021476,-0.17620879229896225,-1.837973340673142,31.460028944249657,5.299337959347445
176.6691,6190.2693,-0.3880921355787059,0.7187802327304356,0.06452815273613789,0.1555370666466291,-0.3131979452335607,-0.2065839873027216,-1.744488780073943,31.20320703372304,5.359756691568829
176.6937,6190.2894,-0.2950910648742462,0.8203985779449114,-0.21785267079136772,0.11024369184552178,-0.3010119644411575,-0.22216960937883096,-1.6139178083424714,30.92931970509368,5.403011754634015
176.7172,6190.3094,-0.15559379297444417,0.81757624209484,-0.4698369033198977,0.08015358990880607,-0.24651463865110537,-0.22661046841370402,-1.4622139609998137,30.644116151168156,5.437521612116163
176.7387,6190.3294,-0.006679346751825549,0.73685917718631,-0.6539164595219604,0.07667014697634428,-0.16224238072448316,-0.22717112270560752,-1.2984530775897667,30.343452759810383,5.4776278383681705
176.768,6190.3494,0.11811492669553217,0.621065185464952,-0.7443321933773654,0.09511318588764371,-0.06523380788709324,-0.22919661209764292,-1.1287378255926734,30.018795095068484,5.529760951043391
176.7704,6190.3695,0.19371144198410842,0.5007619727962664,-0.7433171736155335,0.1241716370586484,0.025457627238398076,-0.23361266214604573,-0.961473671928402,29.662102750852814,5.588535535762178
176.7903,6190.3895,0.2059048681465794,0.38554647037525536,-0.680549587618019,0.1547350179814868,0.09172106102638386,-0.23729543669669545,-0.8081523240803301,29.271859941155427,5.643104718882199
176.8144,6190.4095,0.15364319238554683,0.27193683456637663,-0.5979009642617574,0.18095438062319788,0.1198164515098393,-0.2345308599032441,-0.6807126613699463,28.857315051817075,5.684171804318226
176.833,6190.4296,0.050222439615343034,0.15345564579183343,-0.5317553387988647,0.1978449513710767,0.10507540577254709,-0.22003484485748426,-0.5887827154718945,28.43619764432971,5.705966659440551
176.8489,6190.4496,-0.07925357822341847,0.025626425756241723,-0.5015317014176632,0.2021445347095917,0.05609001660909068,-0.19354930022678277,-0.5379010305508614,28.030003510864937,5.706219534479556
176.8712,6190.4696,-0.20502998393718716,-0.1112427126701894,-0.5057622600800611,0.19486922194859918,-0.006941507269168007,-0.16110626002344172,-0.5276193042295065,27.661254564501398,5.686724842412939
176.8918,6190.4896,-0.30359539571181804,-0.24987061367249466,-0.5250650321996735,0.17994675395144533,-0.06165103568189565,-0.130265847825892,-0.5521019965562239,27.350491662122593,5.652423462841253
176.9091,6190.5097,-0.3685970077222218,-0.3777264138481762,-0.5313651900973413,0.1603005878167261,-0.09596774357902542,-0.10484860040611514,-0.6044019803240734,27.112333142979395,5.608700480073778
176.9333,6190.5297,-0.41240089766346477,-0.48202385714715623,-0.4998303930893273,0.13652423987310364,-0.11498724501445734,-0.08453543621600673,-0.6786641940928497,26.955196701108328,5.560179212032861
176.9505,6190.5497,-0.4516001437549084,-0.552371674599184,-0.41721426074416335,0.10732190518924008,-0.13513699302478102,-0.06730018196144091,-0.7691290348851456,26.88353191798489,5.5111639551837355
176.9726,6190.5697,-0.48701123291356385,-0.5802062743019776,-0.2839757101287661,0.06801053531168216,-0.1678694293107309,-0.05040940499818446,-0.8702230150800516,26.896167798242054,5.463512790136049
176.9937,6190.5897,-0.5005893434293123,-0.5616348334970218,-0.11356507043812923,0.009904871388241804,-0.20632016311382317,-0.030126245853231426,-0.9781541739056014,26.984508861067315,5.4112847014434475
177.01,6190.6097,-0.4759536997903582,-0.5059724081835699,0.06901883540060562,-0.07283114738094665,-0.22862145112125146,-0.00317331102328694,-1.092639633582451,27.13705909912293,5.3391636978895916
177.0336,6190.6297,-0.4201230806599048,-0.438646555092014,0.23327987865193145,-0.17195385429703805,-0.21616056693903968,0.030229335513299302,-1.21681352493602,27.344340646610984,5.232066048700367
177.0521,6190.6497,-0.36048382988482874,-0.38658365291206565,0.35700606820139336,-0.2636358980836944,-0.168557363494558,0.06591213240541861,-1.353336202007697,27.599903500847592,5.090341846226974
177.0698,6190.6697,-0.32041337849789864,-0.35592506598290585,0.43942399759416007,-0.32379128141319685,-0.10072834182752204,0.10016798591369915,-1.5005651633190356,27.900721763665416,4.933576734638508
177.0917,6190.6897,-0.30293478939190077,-0.329389388552225,0.4986496897236885,-0.34669327766040836,-0.02835881770314623,0.13531285365562817,-1.6551777658445879,28.24445011695262,4.786956425386246
177.1136,6190.7097,-0.30104723621601526,-0.2921673346470972,0.5535228510036971,-0.34578305176848284,0.040090329523525536,0.17932009684958994,-1.819317266062449,28.621760135604543,4.663863505075104
177.1422,6190.7297,-0.3178929398246719,-0.257791091554497,0.6097221999725397,-0.3348166895862946,0.09841561905759676,0.23678280312827354,-2.0021329402615233,29.0114406894106,4.562690187982167
177.1498,6190.7497,-0.36676209900429724,-0.26068577793335734,0.6649078665811194,-0.31085556625252686,0.13622729013374502,0.2981996799336612,-2.209826719637724,29.38547243541605,4.481547842388037
177.1763,6190.7696,-0.4480525406966738,-0.31961776693006616,0.7233710117794969,-0.2588034581409032,0.14263300632058712,0.3391848423547277,-2.432644382410057,29.719033531564502,4.4320894054133335
177.19,6190.7896,-0.5299492984168657,-0.4090370259727556,0.7991059053005467,-0.17250273191690585,0.11649787329539874,0.3328513918597096,-2.6419391891786503,29.993458390653373,4.4336394327856645
177.2101,6190.8096,-0.5554644940529987,-0.46657511083701175,0.901390195718234,-0.06911608814701857,0.07023314163441605,0.2681759270399183,-2.7997415877516683,30.19340606169431,4.495477887152748
177.2474,6190.8296,-0.4711425626661967,-0.43193308230771343,1.0168457889287164,0.016960582346744912,0.021692287721724463,0.1643508025640713,-2.877440985211966,30.308164451175006,4.606005115866187
177.2602,6190.8496,-0.2571082032516485,-0.2912983813089518,1.1032698671522552,0.05343887455426667,-0.016671248654132952,0.06879216274921747,-2.8761005376879596,30.335432000196647,4.735047032635352
177.275,6190.8696,0.05721920137167438,-0.09830179207697001,1.1015839982978586,0.029715515580130324,-0.04100741748309367,0.0316699735903221,-2.832060035572363,30.28195469640369,4.845916219445987
177.291,6190.8896,0.4018483908998496,0.04851965621280605,0.964954181627496,-0.03264302622332243,-0.0526405487611121,0.07176285490984302,-2.797722763820924,30.160399246472352,4.912586144778939
177.3093,6190.9096,0.701156918209807,0.06584132001731333,0.6914583468353632,-0.08824813661001535,-0.054116779856761534,0.16326843296904353,-2.8093753104625443,29.983962780321264,4.935008558430452
177.3296,6190.9296,0.9139423569707801,-0.05679854009651699,0.33442990098832426,-0.0965528030945143,-0.04668893733552197,0.2565277921261833,-2.868150455851299,29.763493601717872,4.939817840927778
177.3538,6190.9496,1.0458683592995373,-0.2495034251306332,-0.022944902977375156,-0.05011497766339486,-0.02857288976191956,0.31286362842185733,-2.9482957268083094,29.506658484816235,4.961829496355319
177.373,6190.9696,1.1262147980136703,-0.4113802974232508,-0.3107335370844735,0.023555341533649396,0.004203387183902757,0.3233435697647399,-3.0198859939321148,29.216260043927946,5.021779992797674
177.3921,6190.9896,1.1749693188441355,-0.47263120581956297,-0.5017202728577688,0.08599419547168392,0.052398749466716174,0.3030337253576102,-3.0653900765754747,28.892953467621613,5.117024813387904
177.4148,6191.0096,1.1901031999652605,-0.4238479276205829,-0.6125904512914617,0.11289368411820733,0.10854588158267484,0.2745155533975347,-3.083771256426565,28.542596879286723,5.227421984002801
177.4336,6191.0296,1.158788196099567,-0.3059187935865961,-0.6847189182198841,0.1023391402084658,0.15934317907920578,0.2551429501389044,-3.0857490928018043,28.18077830342348,5.329364982159568
177.4637,6191.0496,1.0741837178980702,-0.1804246420940894,-0.7598319511376415,0.06859324415275955,0.1933733949158743,0.2526889293921552,-3.0859851641459626,27.830674197196316,5.40791499569482
177.4796,6191.0696,0.9422502302930982,-0.10007302273882959,-0.8611402431968658,0.03159369993311967,0.2064387500647045,0.26679603578065,-3.0975912738751594,27.516027739606603,5.460689722393343
177.4895,6191.0896,0.7778722003740293,-0.08996365579429313,-0.9854504328982292,0.00829155210145198,0.20168702753066411,0.29126045395977085,-3.1291541492253603,27.25587626051802,5.495321613216412
177.5094,6191.1096,0.5970309108960379,-0.14327520681068331,-1.1075150430262874,0.00765153530382616,0.18638507660419462,0.3151532683859208,-3.1834276673629978,27.06362356799984,5.525270939462328
177.5377,6191.1296,0.41139888977715544,-0.2295669890267105,-1.1923401591635459,0.02916955246279687,0.16697091269436093,0.3253485607983567,-3.258248572776384,26.94653012156627,5.565242182193754
177.5511,6191.1496,0.22999301622298843,-0.3103556357262769,-1.2085541046110035,0.0639819480071159,0.14520374664917585,0.3120155491950234,-3.3469095499737103,26.905253502124364,5.625064751225602
177.5694,6191.1696,0.06652079103335143,-0.35554246135815193,-1.1389089442287081,0.09760376063851653,0.1204547319328488,0.27451454719279195,-3.4376079662333456,26.93432613456109,5.704582488353143
177.5938,6191.1895,-0.05852656412177934,-0.3551346066878964,-0.9859432156051502,0.11471409404874996,0.09748149198366128,0.22233043348989362,-3.515897881585936,27.02119775273796,5.794221475683583
