AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
149.377,82509.0001,1.9392539305110363,2.325121413578866,-1.0169829262073908,0.09900303643724696,0.21136321372022646,-0.7145067194675894,14.76485829959514,0.9507125710797246,7.082216136997958
149.3971,82509.0201,1.69172611773673,2.5559291049632797,-0.9473008871748231,4.303643724696323e-05,0.27058869311864114,-0.5123635150554006,14.944858299595142,1.5881398324307803,7.188454013889804
149.417,82509.0401,1.7258897332265233,2.624491717683224,-0.6531512653566484,-0.10013696356275303,0.36071413062981045,-0.4776716584688713,15.06485829959514,2.016754715063396,7.463207143782501
149.4369,82509.0601,2.0807633144465716,2.5649426212774347,-0.18423532966577694,-0.22597696356275304,0.4035322689547995,-0.44201816592771753,15.364858299595141,1.8335859618015948,7.748950398870907
149.4607,82509.0801,2.675588229116175,2.4406499939904496,0.36821905863929905,-0.47520696356275305,0.39581506409862444,-0.43157785227305046,15.364858299595141,1.94348721375867,7.970584590317687
149.4815,82509.1011,3.4038615539936257,2.293495054669102,0.8769464435499201,-0.676186963562753,0.4235205591544933,-0.2963138336143205,15.604858299595142,2.0222497776612482,7.769098961729706
149.508,82509.1209,4.014026372461666,2.178458954340993,1.2272143173986367,-0.644416963562753,0.44657753653383314,-0.033725245906993426,16.08485829959514,1.8335859618015948,7.748950398870907
149.5246,82509.1411,4.4829475265169805,2.075649304266205,1.265621599056597,-0.44955696356275304,0.3751124157612096,0.15699219695797983,16.20485829959514,1.5423476441153348,7.259889827661904
149.5413,82509.1621,4.632749310855995,2.0276996148004707,0.9648354069549377,-0.16671696356275303,0.18646539037060553,0.06069091964933354,16.08485829959514,1.108237698884867,6.679244879822001
149.5622,82509.1821,4.460437896876539,2.0182273790194323,0.38693800946458223,0.29448303643724694,-0.05040874662880847,-0.09884509578537277,15.48485829959514,0.3334338725874629,6.787314444246463
149.5824,82509.2021,4.019124154427157,2.02302868143668,-0.30042502478947986,0.577923036437247,-0.14309335690430056,-0.06231483547860587,14.524858299595142,0.23818612089132213,6.071124618992827
149.6004,82509.2221,3.4119830376087084,2.0106967633502535,-0.9045998710425817,0.5064530364372469,-0.11719176878680497,0.018936991780795585,14.224858299595141,0.549573001436383,6.37152137434218
149.6214,82509.2421,2.800885426842687,1.9476238263033814,-1.3117984989012172,0.10022303643724696,-0.055277982653017935,0.1704767752918581,14.464858299595141,0.4250182492183597,6.644442816702259
149.6426,82509.2621,2.300715687460408,1.8514251942749729,-1.5052334092420405,-0.404956963562753,-0.04649076699653857,0.4193069473791806,15.06485829959514,0.9397224458840145,6.470432501103551
149.6645,82509.2821,1.9798862245995128,1.7566386072543334,-1.5438476190095476,-0.46482696356275305,-0.150326690970609,0.24191869468906846,15.66485829959514,0.9195738830252144,6.659096316963205
149.6819,82509.3021,1.8483463929161739,1.6852098481741153,-1.5134899469686496,-0.282176963562753,-0.18408224994671507,0.15050039106112625,15.90485829959514,0.8334845689921687,7.107859762454611
149.7022,82509.323,1.843433575998855,1.6835301409604004,-1.4926792142362548,-0.027446963562753036,-0.12855189486410173,0.18712986777590998,15.964858299595141,1.245614263831216,6.464937438505697
149.7225,82509.343,1.8930936428044431,1.7490284988622777,-1.513315452800516,0.20041303643724695,0.051111924304032844,0.4567341240144195,15.66485829959514,1.0697722606998892,6.503402876690674
149.7533,82509.3641,1.9200603991630454,1.8309665386781304,-1.5507841169500485,0.16681303643724696,0.28776778520580987,0.6638457808588346,15.544858299595141,1.3756640786470975,6.497907814092819
149.7648,82509.3841,2.0128148723031476,1.9949207845780883,-1.6227045592060176,-0.19176696356275305,0.46951301197350936,0.9229834692547092,14.944858299595142,1.2218023259071864,5.794539801567511
149.782,82509.404,2.0969172958291584,2.100696118568441,-1.6623306606730872,-0.5588969635627531,0.254881361963931,0.48781725088043587,14.76485829959514,1.1357130118741414,6.24330324705892
149.802,82509.4241,2.202720023743858,2.093362791264276,-1.6444614807409157,-0.568666963562753,-0.23728819355043618,-0.329978724057562,14.224858299595141,0.8627915695140591,6.118748494840897
149.8239,82509.4441,2.3322802816193007,1.9233884759129585,-1.5318789809823188,-0.20459696356275303,-0.3458947477032101,-0.026079782145845908,13.92485829959514,0.5642265016973244,5.876965740535323
149.8516,82509.4641,2.455395053480552,1.6143804971291165,-1.3003621433187011,-0.013396963562753038,-0.19358992936602418,0.2813958349545623,13.92485829959514,0.6558108783282282,5.734094112991117
149.8626,82509.4841,2.572575479102706,1.2562331235426174,-0.9693668652025543,-0.24796696356275305,0.10871605495482516,0.4485144262117962,13.384858299595141,0.7272466921003248,5.7798863013065676
149.8819,82509.5041,2.66637016865427,0.9962262408935133,-0.5898903606266476,-0.44649696356275304,0.1306532606892245,0.3086455450960647,13.384858299595141,0.6832861913174952,5.298152480228034
149.9024,82509.5241,2.774826365088029,0.9133411740059304,-0.24084885894826197,-0.433666963562753,-0.0019813705164322794,-0.21761751574417657,13.14485829959514,0.7345734422307995,5.532608484403139
149.9234,82509.5441,2.893782385234341,0.9967497553301145,0.010034173190292851,-0.21742696356275304,0.005159158048223508,-0.3536251995411494,12.964858299595141,0.7089298167741473,5.415380482315586
149.9435,82509.5641,2.9702976362864333,1.1761294889314617,0.13464522355015474,0.16742303643724696,-0.010058196691511312,-0.36029742665996584,13.32485829959514,0.5275927510449685,5.147954102553359
149.9811,82509.5849,2.995572152998382,1.3354820123694167,0.14364253809215333,0.43864303643724695,0.07738992420948139,-0.0749021922027567,13.384858299595141,0.4561569372728648,5.10216191423791
149.9932,82509.6061,2.841766471102825,1.6051778708856117,0.08743258101068065,0.494233036437247,0.09113246520420329,0.016512753331375658,13.50485829959514,0.3975429362290869,5.114983726966237
150.0082,82509.6271,2.608508818341808,1.866811908516794,0.007011349873552251,0.383053036437247,0.07388010561572987,-0.03661778580225265,13.804858299595141,0.2070474328368189,5.648004798958072
150.027,82509.647,2.3454014870497626,2.1105933256188822,-0.05049124166997425,0.271883036437247,-0.01596172560913911,-0.29584705857475835,13.864858299595141,0.3499190603810199,5.739589175588973
150.0486,82509.6681,2.1054629319466596,2.317441915249325,-0.04501213013675845,0.14970303643724697,-0.13810902984679155,-0.5855363791709348,13.98485829959514,0.6026919398823022,6.05280774366665
150.0712,82509.6891,1.9392879978342115,2.442943540196429,0.05009006956037926,0.15887303643724696,-0.16906790724184542,-0.7013252854203594,14.16485829959514,0.44699849960977545,5.9026093659919745
150.0937,82509.7091,1.8989396802565885,2.449260602152622,0.22891110705070755,0.11427303643724696,-0.03865663941953146,-0.46534256968681953,14.16485829959514,0.6228405027411023,5.864143927806996
150.1121,82509.7291,2.0187920053849724,2.3303394047475283,0.4469686330978511,0.02509303643724696,0.08074496520672665,-0.26822490530162363,14.40485829959514,0.837147944057407,6.001520492753345
150.1294,82509.7491,2.3013199579279053,2.10460958527164,0.6376575152310974,-0.05493696356275304,0.011518166598962298,-0.39315729043262176,15.00485829959514,1.0074948845908818,5.6571632366211615
150.1556,82509.7701,2.676755199743128,1.84560313972123,0.7372767569407547,-0.24552696356275305,-0.08544496047146997,-0.6420766046465316,15.304858299595141,1.3060599524076095,5.898945990926738
150.1721,82509.7901,3.0761625449886565,1.490084150338964,0.7249976626658118,-0.616926963562753,-0.11152452756088492,-0.5926005874217316,15.604858299595142,1.578981394767692,6.023500743144761
150.1935,82509.8101,3.382862581333131,1.1386895019197443,0.5845433273839685,-0.800796963562753,-0.10967299674666357,-0.4298056945852425,15.604858299595142,1.6174468329526697,6.199342746276089
150.2145,82509.8301,3.561103792740265,0.777027829434455,0.3248046611074069,-0.417176963562753,-0.10025842811026253,-0.3324383751326125,15.304858299595141,1.3628422659187718,6.439293813049044
150.2347,82509.8501,3.5907128416702223,0.4727889507528309,-0.02565981306258575,0.11733303643724696,-0.13798630678210616,-0.34482210925938733,15.604858299595142,1.0514553853737116,6.138897057699694
150.2537,82509.8701,3.4816954835479894,0.30456927069981354,-0.40452765707829774,0.20285303643724698,-0.0894255227611043,-0.42297472121359914,15.90485829959514,1.1119010739501052,5.572905610120736
150.2735,82509.8901,3.2936200577371526,0.30424525856937945,-0.7408431495393358,0.10939303643724696,0.041150291657889845,-0.4577926589586236,16.504858299595142,0.6832861913174952,5.298152480228034
150.2912,82509.9111,3.1064849312433562,0.4458205430779205,-0.9837612744971359,0.10694303643724697,0.15347883487694355,-0.2816377425404743,17.46485829959514,0.4158598115552716,5.4794895459572155
150.3148,82509.9311,3.0033711489029065,0.6656272342584608,-1.1242276219127416,0.14604303643724695,0.21149448466006412,-0.21366534461129782,17.76485829959514,0.6173454401432505,5.55825210985979
150.339,82509.9511,3.008992958964358,0.9195999726992189,-1.1845702146785109,0.15887303643724696,0.2184286430960449,-0.027588787391467706,18.18485829959514,0.31145362219604206,5.563747172457647
150.3518,82509.9721,3.084306907762992,1.1737707633946197,-1.2069878274984789,0.08251303643724696,0.06683116142770497,-0.2689380423143229,18.48485829959514,0.630167252871576,5.6168661109035645
150.3701,82509.9921,3.156320246849329,1.383566942502456,-1.2345385696126674,-0.11052696356275304,0.004514098755486542,-0.3966307805569763,18.30485829959514,1.0404652601780007,5.527113421805284
150.3908,82510.0121,3.1543746256266423,1.5250978960400028,-1.2985904999765183,-0.10563696356275304,-0.013988692855254083,-0.332546444697037,18.60485829959514,1.0148216347213495,5.409885419717735
150.411,82510.0321,3.043274649157543,1.5829100783316323,-1.409300920965125,0.015313036437246963,-0.013784764976622612,-0.1343722018867759,18.48485829959514,0.943385820949252,5.364093231402283
150.4306,82510.0521,2.821512394371554,1.5699041459589842,-1.5523704636242024,0.14115303643724697,-0.10479063362847031,-0.22451687211703766,18.48485829959514,0.423186561685739,5.23221172905379
150.4506,82510.0721,2.5144553811187103,1.5095146508419606,-1.690346598701098,0.21568303643724696,-0.1302587223632463,-0.2552135129136717,18.78485829959514,0.23452274582608576,5.21206316619499
150.4706,82510.0921,2.1658202263884454,1.4203848500577085,-1.7749663576145402,0.21995303643724695,-0.0418669771016999,-0.056942495945437314,19.324858299595142,0.26016637128273784,5.329291168282542
150.491,82510.1121,1.8360742301050559,1.3154121656833038,-1.7674367275251144,0.23400303643724696,0.05033132013388211,0.13299251106185264,19.44485829959514,0.630167252871576,5.6168661109035645
150.5227,82510.1321,1.5913546896554378,1.188866447052326,-1.6464456828931806,0.18819303643724697,0.07296670409946437,0.1593031760616329,19.504858299595142,1.2144755757767127,6.041817618470942
150.5309,82510.1521,1.4639839264943326,1.1059030740756084,-1.4189753276396044,0.10450303643724697,0.07043561721064175,0.06481130075395772,19.86485829959514,1.5276941438543878,5.789044738969657
150.5514,82510.1721,1.4749665614761092,1.028845974930098,-1.0950393490146593,0.06907303643724697,0.07489211297750131,-0.020573424141540796,19.56485829959514,1.5148723311260621,5.730430737925882
150.5707,82510.1921,1.6026345771717756,0.985011233408675,-0.7046839511832456,0.019593036437246962,0.07446288753235783,-0.05112749859188606,19.44485829959514,1.7822987108882928,5.549093672196699
150.5905,82510.2121,1.8062061630919344,0.984848573022891,-0.28208929180424785,-0.05798696356275304,0.20836229897928732,-0.12793565189715628,19.504858299595142,1.7511600228337827,5.125973852161946
150.6144,82510.2321,2.033936469027691,1.0342737313466186,0.13772711791698233,-0.01766696356275304,0.2911225209217997,-0.14979623203644113,19.144858299595143,2.0369032779221907,5.309142605423743
150.632,82510.2521,2.25339263787322,1.1565547092183013,0.5158628220955986,0.04402303643724696,0.29173460983894955,-0.09552333044497006,18.844858299595142,2.2255670937818444,5.329291168282543
150.6532,82510.272,2.409076577176947,1.3287276003376483,0.8295252592040715,0.05196303643724696,0.22091302195278578,-0.03625999617088127,19.20485829959514,1.9123485257041681,5.582064047783826
150.6738,82510.2931,2.478072308762994,1.5374072667395582,1.0579096547695719,0.08190303643724696,0.20294905175789027,0.06458844543748919,19.02485829959514,1.7951205236166192,5.607707673240477
150.6932,82510.3131,2.471774497129913,1.7499653917321485,1.186739936590397,0.09045303643724696,0.220123259344972,0.20028291066638435,19.02485829959514,1.652248896072411,5.516123296609576
150.7155,82510.333,2.440769279549208,1.919159234456854,1.2095151607751349,0.017153036437246964,0.2022038602133702,0.12978369978596135,18.964858299595143,1.685219271659537,5.386073481793698
150.7335,82510.3531,2.464534126326381,2.0288615376467694,1.1241449256330074,0.028753036437246964,0.08507263228379211,0.025966092687217116,18.60485829959514,1.6009616451591078,5.281667292434475
150.7532,82510.3731,2.5918798271576824,2.0511135805550906,0.9530236153771213,0.10083303643724696,-0.11297919274303903,-0.13331012839911288,18.60485829959514,1.6778925215290632,5.6333512986971295
150.7752,82510.393,2.8272102883619787,1.9879178673332887,0.7351028686839133,-0.07081696356275304,-0.1697828759420773,-0.067101950845103,18.60485829959514,2.0075962774003013,6.298253873037459
150.7969,82510.4131,3.1382809640682607,1.8344374805515078,0.5233432189872606,-0.44344696356275304,-0.13828304016239026,0.08546083015292665,18.664858299595142,2.0002695272698334,6.545531689940885
150.8138,82510.433,3.505405544123282,1.5829730296575308,0.3508085458593597,-0.602266963562753,-0.0675118236833735,0.24319080168047164,18.664858299595142,2.071705341041931,6.591323878256338
150.8332,82510.453,3.8501898844137235,1.2924736069725,0.22101725747111045,-0.34692696356275304,-0.007274947485698237,0.36132732078420154,18.78485829959514,1.9233386508998782,6.193847683678232
150.8565,82510.4741,4.116508949331743,1.0159634463116427,0.10333814792414266,0.012873036437246963,0.036494141949974954,0.36988160684278304,18.30485829959514,1.203485450581002,5.430033982576532
150.8772,82510.4951,4.25289240031661,0.8302303451099414,-0.04022354234786585,0.15398303643724695,-0.10636008456266847,0.188529887613341,18.06485829959514,1.3536838282556767,5.274340542304002
150.8929,82510.5151,4.194972487710881,0.7745972036591444,-0.21424006252751976,0.17231303643724696,-0.24657393349704307,-0.10658397561068375,17.88485829959514,1.6156151454200562,4.787111658627617
150.9134,82510.5351,3.9574614572837863,0.8345061668155646,-0.42713083707596444,0.13321303643724697,-0.15142936686524502,-0.06612138745264148,17.70485829959514,1.5240307687891514,4.929983286171819
150.9337,82510.555,3.565121547819328,0.9721529222691127,-0.676219406914106,0.09717303643724697,-0.047964664897785184,0.08383245993642925,18.18485829959514,1.9068534631063163,5.27617222983662
150.959,82510.5751,3.087009715473665,1.1454486089120635,-0.9685907853767585,0.17353303643724696,0.00812710241357556,0.23164018009978257,18.06485829959514,1.945318901291294,5.452014232967946
150.9807,82510.5951,2.581846659358365,1.346032534627333,-1.301653234661002,0.284703036437247,0.015400733605601593,0.19628922128276624,18.30485829959514,1.9837843394762718,5.627856236099274
150.9931,82510.6151,2.0766653361911147,1.5688578280783152,-1.652911225984719,0.34885303643724697,0.009040198648585619,0.09575613521126149,18.06485829959514,2.5039835987397785,5.759737738447772
151.013,82510.6351,1.6344643024151908,1.7366026229193365,-1.9815352286232524,0.40566303643724694,-0.02128277789139435,0.08863148127188838,17.46485829959514,2.471013223152652,5.889787553263647
151.0337,82510.6551,1.27759487360822,1.8337064864005077,-2.238207900787907,0.36534303643724697,-0.034242577747177504,0.1008430367705971,17.88485829959514,2.4325477849676744,5.71394555013232
151.0531,82510.6751,1.0431397351369862,1.8389549900007853,-2.3782833764835325,0.257223036437247,-0.036835331449598274,0.08328142727036668,17.46485829959514,2.8281922920131644,6.1187484948408954
151.0746,82510.6951,0.9676874595390448,1.7460766471904117,-2.370429176051911,0.13504303643724697,-0.01437609476840278,0.04584722916625279,17.94485829959514,2.6267066634251854,6.039985930938321
151.0936,82510.7151,1.0493654474823133,1.587137177505268,-2.206346729294323,0.14176303643724697,0.01463386709194552,-0.013021987007067689,18.06485829959514,2.938093543970239,6.340382686287671
151.1158,82510.7361,1.2556983442317955,1.4138379513634611,-1.9016147090692352,-0.03660696356275304,0.05178568003478079,-0.02615457605342781,17.824858299595142,2.9435886065680976,6.646274504234876
151.1379,82510.7571,1.5271519402452647,1.2903989529417925,-1.4941402427068025,-0.22047696356275304,0.10426139087549818,-0.08641037968894012,18.004858299595142,2.5992313504359115,6.475927563701405
151.1623,82510.7781,1.799874923852262,1.2655336221475588,-1.0366017915730752,-0.21192696356275303,0.15194327016209883,-0.07995062832390733,17.644858299595143,2.474676598217888,6.7488490060614845
151.181,82510.8001,2.043925733804761,1.3547330079379385,-0.5878926437347353,-0.04699696356275304,0.15469110674228123,-0.20749408403265238,17.58485829959514,2.4160625971741174,6.76167081878981
151.2027,82510.8201,2.222599568096418,1.546306279737084,-0.18642294979570584,0.21140303643724695,0.2028052642865798,-0.3505812401431937,17.40485829959514,2.1229925919552346,6.82577988243144
151.2259,82510.8411,2.324258817283702,1.8065554942659077,0.15671541878482703,0.43803303643724695,0.19682999427392447,-0.3692864332262886,17.76485829959514,2.2328938439123167,7.047414073878218
151.247,82510.8611,2.336027538238269,2.105654154489356,0.4539108975342052,0.44842303643724696,0.1775298080239841,-0.3231666781237557,18.12485829959514,3.1249256722972762,6.9137008839971035
151.2602,82510.8811,2.276120926337793,2.410480123910064,0.7183308013672637,0.30792303643724694,0.16859575208363986,-0.1067277630819943,18.18485829959514,3.6139862435062793,6.622462566310844
151.281,82510.9011,2.228073724011077,2.6175316370175192,0.9624538949291296,0.18819303643724697,0.05834861646415106,0.13248757586536095,18.48485829959514,3.9272048115839584,6.369689686809561
151.299,82510.9211,2.2410803530766765,2.7087094358171937,1.177460547748733,0.18330303643724696,-0.0055021792353794835,0.046403756894913224,18.004858299595142,4.663543199696388,6.085778119253771
151.3307,82510.9411,2.39042207778585,2.6441912926767928,1.3424232638873366,0.23645303643724697,-0.011170946867576742,-0.18246163164938403,17.88485829959514,4.179977691085241,6.682908254887236
151.3492,82510.9611,2.612829620445534,2.4592282883758614,1.435739583208894,0.10816303643724696,-0.06883216511313567,-0.37745392793423227,18.12485829959514,4.302700755770645,6.9631564473777905
151.3687,82510.9811,2.8934187673116196,2.173497223180816,1.4318212256795682,-0.20092696356275302,-0.15572070547291353,-0.3915927239985105,18.30485829959514,4.861365453219133,7.2708799528576105
151.3808,82511.0011,3.190850639869917,1.7698636205092966,1.3227488646923056,-0.47093696356275305,-0.16265822200270416,-0.09742492738508295,18.90485829959514,4.632404511641883,7.62805902171812
151.3994,82511.0221,3.4026729625251466,1.3475916616092705,1.1023150270743414,-0.600436963562753,-0.12966189750886825,0.24490159783593685,19.08485829959514,4.53715675994575,6.911869196464486
151.4192,82511.0421,3.501666450777521,0.922121601245652,0.7733389031263972,-0.31638696356275303,-0.09227593384311329,0.29863354104277473,19.02485829959514,4.22576987940069,6.611472441115136
151.4404,82511.0621,3.4620667076502567,0.5635158067930911,0.35795525758607694,0.30853303643724694,-0.0898550534875032,0.0667394571632936,19.144858299595143,3.7458677458547767,6.102263307047333
151.4605,82511.0831,3.274957054362752,0.3469165739750072,-0.08146552087911405,0.560203036437247,-0.012668351425491949,-0.17213305093420664,18.964858299595143,3.2513121120479216,6.0876098067863875
151.4825,82511.1031,2.994656625271539,0.2853567095576337,-0.47240641210372697,0.277993036437247,0.09844669880320234,-0.2702238869622207,18.844858299595142,3.4784413660925493,6.283600372776515
151.505,82511.1229,2.707273869018332,0.3416554228692116,-0.7675222177005686,0.056243036437246964,0.10920267327599062,-0.29821909392949864,18.90485829959514,3.7458677458547767,6.102263307047333
151.522,82511.1431,2.4999955471584254,0.4531933378182612,-0.9647527560462543,0.14604303643724695,0.0882255770899385,-0.28550260323429827,18.54485829959514,4.15982912822644,6.87157207074689
151.5419,82511.1631,2.4132706685577254,0.5674921531243663,-1.0943562516658187,0.12099303643724696,0.1337680453384414,-0.2716959531759347,18.78485829959514,4.784434576849177,6.919195946594957
151.5701,82511.1841,2.409858089002883,0.6676522936471595,-1.1952911665282078,-0.05065696356275304,0.17268194168765513,-0.1795327632847279,18.844858299595142,4.97309839270883,6.939344509453758
151.5837,82511.2041,2.427095957819913,0.7658801261590162,-1.3053158081350724,-0.056156963562753036,0.11843437844038529,-0.2245706016179945,19.02485829959514,4.463889258641027,7.419246642999671
151.6059,82511.2251,2.396176847268853,0.8645335124219702,-1.4394417917726696,0.10389303643724696,0.06785751700848192,-0.25853710994160706,19.20485829959514,4.810078202305829,7.0364239486825095
151.6263,82511.2451,2.277428317366362,0.9759676912340164,-1.588163873616678,0.19185303643724697,0.04472025065896232,-0.252841172277676,19.20485829959514,4.458394196043176,7.113354825052465
151.6454,82511.2651,2.0767326956536865,1.1044480822937148,-1.7229067198766563,0.17475303643724696,0.02882669793843603,-0.17682888720532827,19.38485829959514,4.119532002508847,7.248899702466195
151.6653,82511.2851,1.8461610566078508,1.2420092513083052,-1.8098632179415568,0.06907303643724697,0.03483158023286867,-0.14937799671649335,19.144858299595143,4.769781076588232,7.413751580401815
151.6862,82511.3051,1.658912219622274,1.367303292955315,-1.819018741325698,0.08923303643724696,-0.016149473581232438,-0.19951158976550318,19.02485829959514,5.035375768817841,7.7855841495232685
151.7061,82511.3261,1.5740109915763152,1.4521505179872904,-1.7291151375189142,0.24317303643724697,-0.05766436622676376,-0.1691690752251753,19.02485829959514,5.211217771949168,7.747118711338291
151.7254,82511.3461,1.6141773922276972,1.4750131344072526,-1.5332062513806055,0.32991303643724695,-0.08274932698596713,0.10207728888632618,19.38485829959514,6.011665223703231,7.756277149001381
151.7465,82511.366,1.764657165012203,1.4290161696505939,-1.241029053351792,0.24194303643724696,-0.04742736988821723,0.20065626964178296,19.86485829959514,6.136219975921254,7.483355706641297
151.7736,82511.3861,1.9822052976871427,1.3307412194280512,-0.8769566290262002,0.09900303643724696,0.02065584513668261,0.10884629016311596,20.164858299595142,6.16919035150838,7.353305891825422
151.7908,82511.4061,2.2103545327233203,1.2206098655849038,-0.4743737391406104,-0.019506963562753034,-0.02478343804748277,0.026862703734433627,20.164858299595142,5.99334834837705,7.391771330010401
151.8075,82511.4261,2.4052908626975014,1.1197187938767927,-0.06680611454415555,-0.04088696356275304,-0.1344416861252349,-0.09422069532802321,19.38485829959514,5.914585784474479,7.59325695859838
151.8362,82511.4461,2.532143780626984,1.0617991151328279,0.31441860005626365,0.03242303643724696,-0.20395758608189746,-0.028988501947643273,18.90485829959514,6.1875072268345574,7.717811710816403
151.8438,82511.4661,2.543696904012717,1.0402035522731794,0.6573327506932248,0.10755303643724697,-0.10672825375672468,0.2011193813062799,18.72485829959514,6.246121227878335,7.704989898088077
151.8638,82511.4861,2.498525262355585,1.0726857928587663,0.9336046740819143,0.13871303643724697,0.03130558173257905,0.29473448884834186,18.48485829959514,6.934835740142698,8.045683779155024
151.883,82511.5061,2.466489307855429,1.166113175287824,1.1223806491646324,0.15398303643724695,0.012922155092714016,0.12492026410560515,18.664858299595142,6.909192114686046,7.928455777067471
151.9028,82511.5261,2.5309187382289857,1.2983573344251653,1.2054276366492365,0.12649303643724696,-0.04503335428308553,-0.1600475765939931,18.664858299595142,6.610627046869315,7.6866730227618945
151.9243,82511.5461,2.7243634332402835,1.4354591561011596,1.1752952676674222,0.029973036437246962,-0.05776022454097078,-0.28107358278042793,18.60485829959514,6.636270672325967,7.803901024849447
151.9427,82511.5661,3.0260003342865907,1.5327921028636908,1.0389392963386803,-0.23024696356275304,0.05489985412148681,-0.2463157854427244,18.664858299595142,6.2278043525521545,7.340484079097096
151.9651,82511.5861,3.361670159328653,1.5802874228139119,0.815970868874993,-0.6493069635627531,0.08492243390611744,0.05101686194581162,18.72485829959514,6.447606856466314,7.783752461990648
151.9865,82511.6061,3.694130068530855,1.5509889362404599,0.516866756692474,-0.721996963562753,0.08049921379610042,0.2852222302102012,18.30485829959514,6.30473522892211,7.692168085359751
152.0067,82511.6261,3.952047776624485,1.4697559568717347,0.15136813327123155,-0.293776963562753,-0.017383725696961515,0.21221299684758074,18.36485829959514,6.057457412018679,7.684841335229277
152.0246,82511.6461,4.051103970015805,1.399496156741185,-0.25086248134024053,0.18147303643724697,-0.04723840079110215,0.08429801385096965,18.24485829959514,5.77720921952813,7.807564399914685
152.0443,82511.6661,3.9516689501632762,1.3990826058988202,-0.6347838654384649,0.32319303643724695,0.010065638385596256,0.066142937590171,18.42485829959514,5.1672572711663385,7.265384890259759
152.0641,82511.6861,3.6866297349023904,1.500030931661032,-0.9452921797733221,0.14665303643724698,0.06420360566216447,0.124952318637426,18.844858299595142,4.815573264903684,7.3423157666297145
152.0862,82511.706,3.349089295477813,1.6830268715213157,-1.1579987269903929,0.10633303643724697,0.0929568259866908,0.14492931343066864,18.78485829959514,4.89983089140411,7.446721955988938
152.104,82511.7261,3.0331470734559915,1.9149888968235342,-1.2871484950125436,0.19246303643724696,0.09697219033944489,0.2147132503296043,18.72485829959514,5.258841647797235,7.122513262715555
152.128,82511.7461,2.7893336273297127,2.116718760521446,-1.3605316800462741,0.13810303643724697,0.1414312154124042,0.2550134288597544,18.24485829959514,5.376069649884787,7.096869637258902
152.147,82511.7671,2.6147438223018384,2.2629981629174902,-1.4221072275380693,0.10389303643724696,0.08874119713037053,0.2571525346165969,18.24485829959514,5.896268909148297,7.228751139607397
152.1735,82511.7881,2.482674225297796,2.2986658933578883,-1.4955804028623043,0.08251303643724696,-0.012997139337596839,0.30943133904755776,17.94485829959514,5.758892344201948,7.4430585809237035
152.1959,82511.8081,2.3613928174524443,2.224666826416148,-1.5908004690053787,0.026923036437246965,-0.09986858394707031,0.38970992966462825,17.52485829959514,5.54824827795088,8.164743468775193
152.2064,82511.8281,2.234399897195172,2.0380022595514116,-1.684180965999357,-0.014006963562753038,-0.16442213709661527,0.4175888244735849,17.22485829959514,6.055625724486064,8.238010970079912
152.2263,82511.8481,2.1236526179142774,1.7684185865677493,-1.742789298610767,-0.009116963562753037,-0.1936876193677638,0.3295695223436708,16.68485829959514,5.6068622789946545,8.151921656046866
152.2473,82511.8681,2.0349351777617684,1.4610680271296526,-1.7233386955530237,0.023253036437246966,-0.16653743091553364,0.21357821462189205,16.74485829959514,5.550079965483499,7.611573833924556
152.2747,82511.8891,1.9766568111885372,1.173326348465637,-1.5960420744883046,-0.05126696356275304,-0.10256940721391554,0.28587858490938933,16.92485829959514,5.460327276385217,7.201275826618129
152.2876,82511.9091,1.9603636701570204,0.9501904992921034,-1.3526678110596362,-0.11052696356275304,-0.03591826655826751,0.2675418663016061,16.92485829959514,5.394386525210969,7.461375456249883
152.3152,82511.9291,1.9718863318715867,0.838385971040813,-1.0061389373413623,-0.04821696356275304,-0.022360115441829153,0.19517280773163556,17.04485829959514,5.178247396362044,7.877168526154166
152.3292,82511.9491,2.0272873723871454,0.849484590435868,-0.5932041810091263,0.04891303643724696,-0.012363986013821916,0.0779283204562906,17.344858299595142,5.086663019731144,8.02004015369837
152.347,82511.969,2.115180949616268,0.9736136206934126,-0.15469186640439714,0.13138303643724697,0.05310785315207554,-0.025819377234958717,17.22485829959514,5.6013672163968025,7.846029838099662
152.371,82511.9891,2.239590822925465,1.17123043126003,0.26667776533785276,0.287153036437247,0.07886382211072798,-0.19965904061187892,17.40485829959514,5.478644151711395,7.565781645609109
152.3861,82512.0091,2.3509214411569546,1.4496314066701825,0.6374164501273342,0.392223036437247,0.09816461892317918,-0.14572774874524114,17.52485829959514,6.161863601377905,7.600583708728851
152.4077,82512.0291,2.454871923149436,1.7375906646596277,0.9289404424392856,0.34823303643724696,0.09191856443695184,-0.1399802185491413,17.70485829959514,6.416468168411807,7.360632641955894
152.4256,82512.0491,2.50725887586552,2.028374800116009,1.1218585515321116,0.18636303643724697,0.06004903305693141,-0.17991222788523523,17.58485829959514,6.110576350464602,7.366127704553748
152.4459,82512.0691,2.514115786717953,2.2672134578193788,1.205047041404924,0.17964303643724697,-0.009291940740366126,-0.2510372653393027,17.824858299595142,6.057457412018679,7.684841335229277
152.4669,82512.0891,2.4906495366919574,2.4143226727853437,1.1790168829740852,0.31586303643724695,-0.08063617013583688,-0.39425966104600235,17.824858299595142,6.220477602421683,7.587761896000525
