AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
129.2857,69703.1346,1.6046520957903536,2.3114066899946706,-0.42188277526813067,-0.04715505591647154,-9.567624270806978e-05,-0.008489156360659845,14.07803327519318,-34.544806341135306,-5.420975932292436
129.2955,69703.1546,1.5968145783495027,2.3417997818359466,-0.4166047841332201,0.0013448973666156433,0.019329846254619656,0.06838814137569517,13.809647139739699,-34.03442650774842,-5.625625163828535
129.3419,69703.1746,1.593052521588247,2.3643731492453384,-0.4050799234210878,0.03857101071945344,0.020390045014128336,0.005014003407340853,14.036862016107769,-33.694011782465616,-5.461639753600442
129.344,69703.1844,1.588707591994887,2.366411767114863,-0.385997750266462,-0.02925092027585639,-0.0024189644472391923,-0.03382314457572659,13.888935782865934,-34.00793726138659,-5.4172705840891355
129.3468,69703.1944,1.585230104637697,2.3578925154715185,-0.3634048638053713,-0.030039921282051744,-0.0051531448018641264,-0.03352660587571293,13.888935782865934,-34.00793726138659,-5.4172705840891355
129.3497,69703.2146,1.5824007988372566,2.337970088693587,-0.337482002355765,-0.013220477795133365,0.009193119217163679,-0.007281022828527503,13.77361169899251,-34.24928404847979,-5.480926566043261
129.3758,69703.2346,1.578744972287827,2.3155543026595953,-0.3101261046137793,-0.00022749021647775454,0.026007864557300968,0.05917009012623972,14.405667437835985,-34.688637850433935,-5.7519870384538905
129.3889,69703.2546,1.5790763155517937,2.275630796771628,-0.2789834833142386,0.008269026834531543,0.045081112483105625,0.044011732314039334,14.011236847677969,-34.785829719295,-5.969652493165684
129.4071,69703.2746,1.585474243553753,2.2296750721910525,-0.24925093029430032,0.0036257250709214057,0.05554864232108402,-0.04772858798092742,14.190013925688595,-34.784050923674094,-5.847851047098235
129.4288,69703.2946,1.5986954017554433,2.1857905006987877,-0.2272882934177521,-0.014135013996256988,0.02395971732788895,-0.05701088110072811,14.08674102055111,-34.213835788928655,-6.295723135056071
129.451,69703.3145,1.6142083011272192,2.1541916593667603,-0.22046468383474513,0.0029816399066084492,-0.006209051985369873,0.05342293671470782,13.738996924150918,-34.35711710325565,-6.197008858563034
129.47,69703.3346,1.6304256556565349,2.1408820921097513,-0.2346581402927903,0.03158742306864235,-0.00639564567560099,0.08636403646079195,13.91693300877197,-34.23411504452263,-6.193968572857761
129.4902,69703.3546,1.6466477226628295,2.1472410512874784,-0.2713547437043591,0.07937668382055979,0.02350724777615546,-0.02604362350950609,13.670849148550575,-34.07799306601879,-6.396622616899776
129.5082,69703.3746,1.6636866869018754,2.1713386393664593,-0.3268374576984155,0.05394713041496176,0.018558416366116232,-0.013626494965964037,13.947363356845978,-34.485650096266646,-6.087178537460092
129.5375,69703.3946,1.6703000797709795,2.2074428679663423,-0.3908166431188427,0.08119119314224094,0.027974325126437438,0.012463811822753188,14.04986458641435,-34.307470066547914,-6.269785697632973
129.5508,69703.4146,1.6749601319890421,2.254883098878072,-0.4558996642248161,0.06662925868149736,0.008288047978428088,-0.014327676691563701,13.771599073519331,-34.284538411427896,-6.305034010028469
129.5725,69703.4356,1.6662428079020999,2.30209928163451,-0.5104443393107836,0.007877581877060317,-0.006498603942390764,0.019758581502018042,14.12270714347783,-34.62615014954934,-5.928703645072806
129.5929,69703.4566,1.6492788989437572,2.337736163479489,-0.5484250027276705,-0.011862719042634428,0.0024527428498925035,0.02965165535215071,13.380022102224071,-34.46769918045297,-5.5798308603928835
129.6129,69703.4765,1.6297410936525267,2.35251914451882,-0.5673603048264441,0.01554614239080587,0.0286553080376157,0.004984582309213793,13.29636931632872,-34.17693149187791,-5.34306861109485
129.6342,69703.4965,1.6145080571617367,2.344822929546292,-0.5685488031442693,0.01612710047567127,0.013721187186902396,-0.026935377310433595,13.578068120602511,-34.05758429809433,-5.344493745019195
129.6525,69703.5166,1.6080773240284112,2.3194530552879744,-0.5548114166054213,0.006692291032569971,0.02949545546777701,-0.0045935369436383875,13.19821168934916,-33.7068840344531,-5.590091824648173
129.6702,69703.5366,1.6105923169750893,2.2850140645555066,-0.5290186940594932,-0.019072830393486895,0.03770745026931426,0.01384307226955672,13.797244782129434,-34.158204896678946,-5.812507725774455
129.693,69703.5566,1.6187808679086295,2.251284492107988,-0.4941693036038508,-0.023698536765096603,0.046763932264382926,0.03854935233023454,13.464585199329466,-34.25251823078809,-6.2095500370972765
129.7134,69703.5776,1.628974429682721,2.2210741158618448,-0.4529197492141535,0.036207994717815134,0.03375988647105677,-0.03624929256853339,13.651069853487217,-34.08740500047209,-6.042334323307333
129.7423,69703.5976,1.6386850917961608,2.201135978492254,-0.4108929511024951,-0.004470387444020723,-0.01480519402081834,-0.03060609475937185,14.040385165487308,-33.8900454542904,-6.0255177430000515
129.7532,69703.6176,1.643296126327393,2.196974384557801,-0.3745135910780828,0.010466504041095942,-0.017265217999169854,-0.009760676682782812,14.014229102181652,-33.6174548167549,-6.0502200643553845
129.7795,69703.6376,1.6465392273612536,2.204333164607323,-0.34953230554854997,0.002095992054112283,0.0047437085273518325,0.02387854866837433,14.15353744806632,-33.97281241076897,-5.747046574182825
129.794,69703.6574,1.6541634527274935,2.2111642388066537,-0.33867928460010077,0.020239717589458254,0.014068289566848602,0.043756237471046844,14.14155558715085,-34.157202431255556,-5.874548555947654
129.8154,69703.6776,1.6669533760804263,2.2104644484215163,-0.3416980568864219,0.03375249060280939,0.008681528820156036,0.0011196982804940778,13.724332907245488,-34.46669671502958,-5.64187169056608
129.831,69703.6976,1.687184358829626,2.1991422335764947,-0.3554483332010765,0.0429907584653007,0.01762223011107777,-0.021294602228943433,13.662141403192651,-34.40896361822544,-5.521875414136141
129.8519,69703.7176,1.706728881482906,2.1823548741595418,-0.3740100553049733,0.029319683935257863,0.006015611245685536,-0.01760564306577355,13.80320105367694,-34.37959583711169,-5.4928976910077685
129.8718,69703.7376,1.7201937070304025,2.1674071302319793,-0.3916184893256372,0.010040296116963348,0.012067448072295739,0.02203220849527705,13.69131026118229,-34.478663775301285,-5.593227119281733
129.8927,69703.7576,1.7243885367168565,2.1581893205556653,-0.4037588492064792,0.012139887076703488,-0.008030138778235373,0.013234207552611923,13.740678910930077,-34.59956362947989,-5.959486537838682
129.9128,69703.7776,1.7209682281325478,2.155223290066813,-0.4090071148466699,0.0005587963472614745,-0.030398552262683357,-0.007666838251490759,13.736825122856514,-34.681230846827425,-5.982193671699932
129.9303,69703.7974,1.7127220902632476,2.159209837651429,-0.4090930363699688,0.00023209629524153266,-0.04502153400519981,-0.011486022985703111,13.656695486340698,-34.58649683007715,-6.309309411801505
129.9504,69703.8176,1.703368038422181,2.1688460367534703,-0.4071532430752516,0.0017362141754132278,-0.04527297819454045,-0.017310703682719444,13.843180140498449,-34.42138359976115,-6.142093698011563
129.9705,69703.8376,1.6926907804672828,2.183586496343536,-0.4060376266333119,0.02216272780597649,-0.02138427074808701,0.027298901756447738,13.533643286139853,-34.02569362978501,-6.402893206166899
129.9921,69703.8576,1.6813394899567073,2.1992981123272273,-0.4070423811322872,0.009994617463188525,-0.009634292067668164,0.04679520888614385,13.728676509834303,-33.81846922788603,-6.071502064292286
130.0135,69703.8776,1.6734453384493055,2.209498602730777,-0.4103067458293453,-0.0034481399406617002,-0.04139664493479511,0.10520630212814149,13.654923641560778,-34.00573778312454,-6.019627189446085
130.0334,69703.8976,1.6733566675430311,2.2101903328482044,-0.41584554741897867,0.030456803053489606,-0.040834743835378814,0.06355633564894939,13.443123917486952,-34.01948363901716,-6.092784064229187
130.0577,69703.9176,1.6816233731300994,2.2037506130412767,-0.4245366009912122,-0.0452242132557857,-0.06882235647643292,0.01886240978592506,13.935712134624529,-34.392339227580905,-5.628095395964067
130.0849,69703.9386,1.690327592214013,2.1985521734274673,-0.4375007733218493,-0.052656148668230124,-0.0594486322401501,0.00255542570034448,13.46668768280341,-34.55557638856837,-5.912647136191841
130.0934,69703.9586,1.6847784012575464,2.1998880672703467,-0.4536654904214093,-0.027163212173045046,-0.05094472168769207,0.07093327221636349,13.702451128708184,-34.17305049170258,-5.584486297879077
130.1133,69703.9796,1.6722496786560244,2.2152620188103453,-0.4748068815134321,0.004915716054274981,-0.04578952638197575,0.13089522786447733,13.534814918223455,-33.869216003724794,-5.69754692254387
130.133,69703.9996,1.6659422155178418,2.236715760841765,-0.49881654033215567,-0.019400857099626384,-0.06507087452175557,0.13978956786042826,13.41136276150812,-34.21328559395704,-5.865997752401579
130.1567,69704.0196,1.6852454305638844,2.2538444045667787,-0.523653059352391,-0.038558728372560726,-0.1212130617611238,0.08508458289315679,13.684933492939997,-34.196661203312495,-5.972217734229505
130.1741,69704.0396,1.7273733085635352,2.258959469510852,-0.5452046113208465,-0.1099645562734478,-0.14402367572346989,-0.045092026881601625,13.66440306248782,-34.42316239538205,-6.26389514407901
130.2167,69704.0606,1.830827694366777,2.236103581564174,-0.5651915963572237,-0.18937154610627893,-0.1584225996029882,-0.023427568503869498,13.652841698267137,-34.668164047424696,-6.332016545662753
130.2182,69704.0806,1.8678433420794966,2.212989582262929,-0.5647500978874885,-0.11256895887367528,-0.13384545375950263,0.009138055957613578,13.447488060256067,-34.33674057395405,-6.53790089326662
130.2327,69704.1006,1.9080797111927086,2.1864579708684224,-0.5488316324073779,-0.0808201100557823,-0.06791196113098333,0.028076676513070307,13.288069780614011,-34.26849580356561,-7.073371213107595
130.2537,69704.1206,1.927860986719539,2.1790977042834703,-0.5100391265749878,-0.17717865535489088,-0.07391316796864358,0.07571136622898281,12.989694333961609,-34.53267697207121,-7.340916355171505
130.2871,69704.1406,1.935157868175517,2.2074372278781853,-0.4468440267843601,-0.19566572651759256,-0.08600560991380476,-0.06489636879163443,12.878734392857302,-35.0912806941013,-7.84968916616306
130.2927,69704.1606,1.8163077378444703,2.2853238413829446,-0.3402072894906479,-0.24373416510183016,-0.1679178810640046,-0.14630722339401236,12.796012458352292,-35.26004878936674,-8.021370299582621
130.3131,69704.1805,1.6840188909655607,2.39896743365674,-0.2151826366816909,-0.25612576132703463,-0.2671237411000708,-0.024661702812710445,12.870116505500135,-35.76056376703633,-7.502146506479191
130.3336,69704.2006,1.526546010158293,2.5279995455609185,-0.08114650794437502,-0.15354437117523434,-0.1684330358663258,0.02102780577504065,13.110244094174027,-35.695294805107444,-7.61910249720386
130.3524,69704.2206,1.3888012697948695,2.632250167028976,0.04066180445569669,-0.11596093025586728,-0.08520804083995058,-0.06031193464451237,13.02701180497346,-35.46513874808844,-7.322959667724742
130.3721,69704.2406,1.3168027199789851,2.6719755346384804,0.12819536982272858,-0.15939460301733027,-0.047182698641459006,-0.1897003345153577,13.210904161142016,-35.56352762978816,-7.000309347252784
130.3997,69704.2605,1.3259554874308563,2.6308268412712623,0.16378938384059608,-0.14975616463636507,0.03836411825895523,-0.04381292168003685,13.221293893279094,-35.475003603805725,-7.637534229292073
130.4257,69704.2806,1.3855773922384305,2.5140551942957017,0.14305065817680418,0.11872337442266434,0.1842475159912761,-0.03136548528837034,13.260272810889806,-35.684427483966765,-7.366568765809732
130.4391,69704.3006,1.508960792283007,2.3586379550912833,0.06472162484102909,0.28141932610831627,0.19999885899396425,-0.0639703959417012,13.80867576383792,-35.83301359734584,-7.400866988922327
130.4544,69704.3206,1.65148541000562,2.2161820054502344,-0.056319727983339715,0.282820308881558,0.12071106586924893,-0.048617760705969675,14.017111514353441,-35.334374689004775,-7.802754755587928
130.4739,69704.3406,1.7781221947607997,2.1213652728134393,-0.19672195691555672,0.15882687382268829,-0.003593028590576862,0.06116332993729435,13.965640381131708,-34.910416677045895,-7.73339823793642
130.4936,69704.3606,1.8682524600472328,2.0880853449234698,-0.3326330967571139,0.13154913198128457,-0.11135449500308055,0.09825747579160096,14.250351980089484,-34.588179002802654,-7.83087739836169
130.5135,69704.3806,1.9048247771023679,2.1033269447910428,-0.4417302926126876,0.15258739027762322,-0.04400014343411858,0.047739455119951445,14.125127978594229,-34.351489546082284,-7.709646005863985
130.5336,69704.4006,1.8952511684403477,2.141064752113513,-0.5125116129802089,0.2024599069007859,0.052893468750372055,0.0685157542012097,13.92271781744668,-34.44434749350403,-7.499866292200237
130.5535,69704.4206,1.8670394020675192,2.175116525267599,-0.5466050499965025,0.16639838366213094,0.10428659346114284,0.09962668112682718,13.961696735057386,-34.65377137366506,-7.228900828717902
130.5824,69704.4405,1.8327519434180608,2.1967586398454375,-0.5538962271633993,0.08287674623914125,0.09071442971276425,0.14808174126887882,13.543633061762446,-34.84204239432697,-7.1149851236985
130.5969,69704.4606,1.842970213932647,2.174942914358288,-0.5493476597568369,0.0328055412529103,0.05015436423819105,0.17493636321604422,13.100674815246217,-34.939557672121545,-6.84762999949117
130.6158,69704.4805,1.864628229139365,2.1360568272992384,-0.5457841252762563,0.04695347069286095,0.028234648689171953,0.18517979832406672,12.876893230256915,-35.13769354850074,-7.048288856039102
130.6517,69704.5006,1.8719464086606696,2.0993598401355786,-0.5516377882754391,0.07471854154097081,0.05132000018283034,0.09744009814670294,12.922738730625168,-35.06255973085456,-6.850670285196445
130.6564,69704.5206,1.8878474521979107,2.073661646738884,-0.5757459082833148,0.07807603181925091,0.03611728705078657,-0.05019525728164979,12.869095796109033,-34.96271546246746,-6.56649858068183
130.6745,69704.5416,1.863203315981845,2.0894181772517832,-0.612295618641138,0.06832234455389943,0.07584628670947964,-0.013888086215188444,13.20787082627773,-34.80093368816738,-6.888768865440629
130.6946,69704.5616,1.812755168205685,2.1527041083264513,-0.6583090909138055,0.08333878268639548,0.06216419488039445,0.03438344834705018,13.40374504336176,-34.71493254938051,-6.4386165632038415
130.7145,69704.5816,1.754503600667568,2.250916908394084,-0.7072043371195652,-0.054728053194050635,-0.025338589293502113,0.05776769500539762,13.408860321519688,-34.815100226701134,-6.237767688799331
130.7346,69704.6016,1.7086320139238644,2.356431084246256,-0.7515572472746134,-0.155090896214807,-0.08310354489967464,0.07111505596582453,13.516056332551198,-34.67647624274697,-6.2789065547487874
130.7562,69704.6216,1.6921331543661244,2.437168738174202,-0.7842379601218213,-0.041600763897270354,0.03898353536572656,0.014688778409906457,13.388660529761538,-34.763900529598374,-5.942859975387976
130.7764,69704.6416,1.714170970960251,2.4644467043551024,-0.7969121933145386,0.05707412503210822,0.1200846060139032,-0.02419639658641143,13.730799533488543,-35.08701180774675,-5.790085618698075
130.7959,69704.6616,1.7741902336450224,2.42445999293292,-0.7810276557355814,0.004237885396575491,0.10463913639285989,-0.008112984343917991,13.656205671825445,-35.153057099873145,-5.856971904214051
130.8152,69704.6816,1.8526362947039412,2.319913477058967,-0.7289143494953444,-0.050142203939368225,0.1078838117905962,-0.018612516018145456,13.445246941141196,-35.288026218877874,-5.811367618634977
130.838,69704.7016,1.9191059999831739,2.1730012066400404,-0.6404320814648498,-0.07718516732907353,0.1013390312665312,-0.12447740197659193,13.380042642404373,-35.433183602533404,-5.5953173157041105
130.8594,69704.7216,1.9391651534050687,2.0153442983271725,-0.5242608860760818,-0.12282037986732287,0.06754297677671209,-0.19692608020822006,12.631401329603111,-35.05334169300429,-5.56605456579087
130.8753,69704.7416,1.8939714866060768,1.8804586307563884,-0.3988833572020667,-0.18865581372714857,0.009759971481913031,-0.02150574373724602,12.59410439877156,-35.086364339067494,-5.599497708548859
130.9061,69704.7614,1.8383003884296965,1.813290315672949,-0.299859286996929,-0.21661354941723926,-0.053809685696136894,0.1360086400546739,12.706415687960998,-35.04790803243395,-5.439787700093805
130.9161,69704.7826,1.7677041715449369,1.7822230102623005,-0.23184542079160772,-0.19008285509257936,-0.1376097865320058,0.18916714886135189,13.01258856876129,-34.95870494996165,-5.654032833387167
130.9434,69704.8026,1.760973990293888,1.8124956448407659,-0.2111913069866276,-0.0935309709654335,-0.17609070889876338,0.15784392448547097,13.243326594508899,-34.81432389650362,-6.053925412558683
130.96,69704.8226,1.8343660053266015,1.867023488412806,-0.21598009284138092,0.06220125741849989,-0.04869395018448468,0.15098714596562182,13.323125592330687,-35.186758802426226,-6.313394795717963
130.9759,69704.8425,1.9706851808335664,1.9401509228636264,-0.21573048049064883,0.1300475152937435,0.04247694745152464,-0.07060570864970701,13.511451409088826,-34.97523271771079,-6.947579392051978
130.9955,69704.8626,2.1141023955390823,2.023005668653298,-0.17820501213651951,0.07590194631769018,0.020396865962147626,-0.2273192621850727,13.262354754183447,-35.0220012196666,-7.054179409593066
131.0151,69704.8826,2.199061001078952,2.1169618864117066,-0.08988927305944651,0.01089908686118365,-0.06353624755566105,-0.019345367386508366,13.429570467973388,-35.26522407608834,-7.000499365109363
131.0346,69704.9025,2.1780182103337036,2.2150930348644144,0.03748420865102258,-0.03320830278251723,-0.08579458989209614,0.12304853548595597,13.122977090478312,-35.29381552700459,-6.845634811997087
131.0544,69704.9226,2.047430374621233,2.300994198769906,0.16687485602539437,-0.08632862910400867,-0.08333956978810861,0.14260273472262328,13.20093492569972,-35.712663287326635,-6.30370388503241
131.0741,69704.9426,1.8488477109190513,2.3507390831844805,0.24835816825052057,-0.11170875743697191,-0.0675175649401621,0.20460397784236953,12.78118926562563,-35.65848778176432,-6.427310500737363
131.0956,69704.9626,1.6497157702747798,2.346423237920263,0.2375170405364687,0.05417091673002414,0.024131090816934573,0.10995725525691272,12.808255640141326,-35.42512978105988,-6.795565106788395
131.1141,69704.9826,1.5211149043915135,2.2853770438128342,0.11362265422571649,0.1692765909559598,0.07433920103375552,-0.014292222526490223,12.954499886604006,-34.86875777591469,-7.077456597024051
131.1345,69705.0026,1.4945708031339429,2.1885828840906982,-0.10874949255636152,0.19545648964395615,0.11810571203303348,-0.12287399963313149,12.828014395024386,-34.45023342452615,-7.1343669450696074
131.1559,69705.0226,1.5649403850561496,2.0850375793335023,-0.3830144011550356,0.17004331080678228,0.07722124488710456,-0.007031212686411005,13.190683829203566,-34.54684351060496,-6.689915178530201
131.1782,69705.0426,1.6930862492063283,2.0013937915465845,-0.6458681199444866,0.2455225403386987,0.011796911022498932,-0.02990762078822841,12.842519236108586,-34.6295131933759,-6.650581482218253
131.1963,69705.0626,1.8373303702922457,1.9590914134361184,-0.8429898817217741,0.21147323918263472,0.0157368036131374,-0.05280532672480413,12.798355722519496,-34.94709353724631,-6.6106777323365575
131.217,69705.0836,1.947940071294146,1.9564564438896348,-0.9415472430542114,0.1569405976486676,0.028238827662544104,0.040590508310789954,12.778245788762106,-35.23420636087193,-6.842974562004975
131.2365,69705.1035,2.011562419362799,1.9828028850057768,-0.9478102120641819,0.024486954290348098,0.035371399820099736,-0.006128247831945322,12.911667180919736,-34.741001113101206,-7.371129194367641
131.2585,69705.1236,2.0341416333851132,2.015040716742691,-0.8978776982543765,-0.08268025841270346,0.01243280011544745,-0.01520331064432472,13.036380827719436,-34.57876641753713,-7.024536623966671
131.2788,69705.1446,2.0396875149510287,2.0305490905189476,-0.8442385413393049,0.042481260291123785,-0.03390486345375578,-0.08931561104512757,13.167120063887106,-34.01075076105374,-6.870052106567551
131.3046,69705.1646,2.056773453027102,2.0160032421637957,-0.8344537010603902,0.1032116915451859,-0.015277308914209775,-0.10528868625223387,12.862277990991648,-33.65461683684217,-6.989383320499465
131.333,69705.1846,2.086137518903517,1.9825956305356232,-0.8896014609722124,0.08905391158723691,-0.02161326533901127,-0.11722321694452814,12.647465472233835,-33.87125317319444,-6.966486168781638
131.3474,69705.2056,2.1250388355226577,1.9651696722815781,-1.0002176812668877,0.10636878992678739,0.07054236616709714,-0.24177534566899808,12.917602912286943,-33.99690763145351,-7.036032704289726
131.3614,69705.2256,2.1499329303302215,1.9607191597644977,-1.1144772048255422,0.33544312178818275,0.0707087925505221,0.14810232653667496,13.019193830645275,-34.324676239974714,-6.825682937056242
131.3835,69705.2456,2.130105123319012,1.975514175158138,-1.168633850394734,0.17340886467252675,0.08148043926420352,0.1417235062654087,13.340712545919347,-34.53597618946427,-6.437381447136073
131.3975,69705.2656,2.0872436234978764,2.0066560882865687,-1.1195001568143965,-0.07065419666052909,-0.05337419879680618,0.014440615089213652,13.424785828509487,-34.88735550959539,-6.614763116253017
131.4178,69705.2856,2.0307708089407837,2.050948541282202,-0.950658457598296,-0.2968648211158925,-0.08474419958900486,-0.16040890774059566,13.195378610666708,-34.58639955636953,-6.548446884306781
131.4389,69705.3056,1.9647573002846808,2.098005830739068,-0.6830020096837296,-0.526078810656267,-0.0926502148030056,-0.32549339708596414,13.053898463487625,-34.55515570592723,-6.63680518761624
131.4577,69705.3256,1.8827198455447811,2.1288888281280482,-0.3716409930592697,-0.5033432123478289,-0.06741199416073385,-0.12151139741842149,13.384124924119623,-34.435485103210134,-7.123250900459707
131.478,69705.3456,1.8251379260908274,2.1266713895726146,-0.10013908957527921,-0.2108771755133483,-0.041064411374523706,-0.05285614066661781,13.600619429656597,-34.461295293082095,-6.908625731453184
131.4979,69705.3656,1.810479579057009,2.0834175441475273,0.06123030321850279,-0.15901295655678171,0.01995127014319763,-0.2520382417724986,13.607086055899646,-35.08161038579926,-7.056839659585182
131.5179,69705.3856,1.8535839411605861,2.0155196166049465,0.07406849678261898,-0.0024495962144950134,0.04422092782714434,-0.31910075301563173,13.822319071352249,-34.92558568100304,-7.020356231121922
131.5382,69705.4056,1.9500569960760719,1.951577888852427,-0.05364378927852631,0.14787594168794424,0.07752923633268723,-0.14481718253682296,13.5954348336782,-34.98829951711351,-6.597756518089157
131.559,69705.4256,2.0901770307718257,1.9118568240492313,-0.2757621721377675,0.14609069046633888,0.03114596538229501,0.01585798995108279,13.342394532698497,-34.7784227156885,-6.199859126411723
131.5795,69705.4465,2.266816335601572,1.9023256192610816,-0.5301424538593996,0.054511002314588275,-0.027734488215158677,-0.10224007143091544,13.562322329614236,-34.661954056656846,-6.021907403725041
131.6044,69705.4666,2.471838569635986,1.9173953470778609,-0.7599402559635565,0.008826319955613646,-0.057856768420286475,-0.23635378785471514,13.587637399530314,-34.813321431080226,-6.115966242731885
131.6198,69705.4866,2.674887774914856,1.9715906913630301,-0.9262966535846308,0.03320790927329515,-0.005071807427823209,-0.23017785914981165,13.904461333341244,-34.98506533480522,-5.869133047035138
131.6475,69705.5066,2.8645835738193512,2.04007260407307,-1.007518490309712,0.10805858880520906,-0.01082915947424345,-0.0865961863255117,14.023729063288995,-35.00036385109285,-6.309974474299533
131.6625,69705.5266,3.0250673680052036,2.1405916066229325,-1.0069814982738041,0.22860024677445928,0.0367975198432108,-0.12339873394407574,13.861208130962186,-34.79669704043568,-6.222186224559813
131.6798,69705.5466,3.136174090197637,2.248792623335433,-0.9291471172105209,0.221820967628908,-0.07722989230871458,-0.03173470581852565,13.969245135383279,-34.779296319593634,-6.144563930147095
131.7004,69705.5666,3.1910441985978806,2.353018762233916,-0.7940168357475007,0.26191129868678104,-0.17914128293834808,-0.07554824728237446,13.557207051456308,-34.56178637933622,-6.222756278129551
131.7248,69705.5866,3.2023339720127333,2.4455789620948063,-0.6357383978252963,0.13297390463470332,-0.2389959824989623,-0.14992733275381492,13.425116467203509,-34.60965462042306,-6.0281779929921635
131.7443,69705.6066,3.171441158721835,2.539073705584865,-0.49365102894477,-0.11872238194167012,-0.285449565660601,-0.09186104274740213,13.973939916846417,-34.8188523653582,-6.003095635923673
131.7592,69705.6266,3.103606295399788,2.611040357043989,-0.3970284623628278,-0.16103015684760427,-0.2630018930701514,-0.04273083332610224,13.9855012810671,-34.57385071331555,-5.934974234339928
131.7796,69705.6466,3.036418341113965,2.625067029191562,-0.3680981842222551,0.06485272034453395,-0.15341244171326146,-0.12010608869044516,14.0600951427302,-34.507805421189154,-5.868087948823953
131.7991,69705.6666,2.9815906731209205,2.5903803616068677,-0.4088282826088215,0.18911027976605027,-0.08291252814455795,-0.10581076031318597,14.631200327424901,-34.1057765989269,-5.825523948950152
131.8228,69705.6866,2.9551628176686133,2.5140874739754704,-0.49488672515357557,0.18374971234484114,-0.09454806644098106,0.14838690994654544,14.792880266362129,-34.188220146471956,-6.032073359052044
131.8443,69705.7086,2.980219583706266,2.417709536521507,-0.5910105017920807,0.15845838253776975,-0.026661586721604475,0.2684622813092884,15.239202486436666,-34.575597921125826,-5.824383841810671
131.8781,69705.7295,3.0260488374265937,2.3191767674896013,-0.6470655458537743,0.11444339486143387,0.06957475898942952,0.19293843326088483,15.272225132499864,-34.56363086085412,-5.8730284130950166
131.8856,69705.7496,3.134557097150946,2.1892607041649867,-0.6442603148962417,0.1034918606752644,0.15503608144203967,0.040766718203124656,15.473304485742581,-34.916109920116256,-5.7492317795334875
131.9073,69705.7696,3.2165586037643874,2.084990936895716,-0.5718351012462702,0.08482873090825346,0.18195699746678282,-0.004453984662802139,14.87427139296231,-34.46478905789041,-5.526815878407205
131.9338,69705.7896,3.251156478299731,2.0081178236444908,-0.4506036805682765,0.07155670565846946,0.1387844887391959,0.08365604448221364,14.41211352389874,-34.34346852107067,-5.884714511274657
131.946,69705.8106,3.2566431374358316,1.955964843855641,-0.3263775218031509,0.16377269138493042,0.07772214586434366,0.13425735631433053,14.65048980797301,-34.662924934269604,-5.727474734955137
131.9642,69705.8306,3.204844683998272,1.947222278959183,-0.23070331406838213,0.23661490128525453,-0.02440106853612778,0.2196138050300103,14.24666965488872,-34.681004711601545,-6.228076778113779
131.9867,69705.8516,3.133212859173253,1.9737728701886477,-0.194235477210972,0.1642839413592222,-0.09972239955280804,0.2913723859110059,14.21147520753111,-35.017085515445025,-5.964617019966329
132.0076,69705.8726,3.0956301632103616,2.0261970122118678,-0.2282857553409486,0.061322805363292265,-0.11361801992236449,0.22482973185383148,14.172757610793967,-35.157132647463726,-5.13727927241927
132.0307,69705.8926,3.115246093674487,2.0914399221214195,-0.3098362910081871,0.0637035179641442,-0.09120269279633092,0.15511718407837685,13.998254817551691,-35.13785585729314,-5.176993004444382
132.0478,69705.9126,3.216469779005325,2.1577973636888,-0.39767927903716327,0.11090007491354244,-0.052006775631819296,0.26762336830731137,13.774803871256413,-35.05829084450001,-4.79106673773146
132.0656,69705.9326,3.3830059374178,2.215677773437467,-0.4303287680110462,0.11973329747610185,-0.04502691754099665,0.3604811044427151,14.135791318656443,-34.9124544043546,-4.584137291916404
132.0862,69705.9526,3.5748086197177233,2.259781362958573,-0.3489243561687445,0.013976332736268039,-0.05096496882851112,0.30455634734959586,14.325799122193727,-34.943374845863374,-4.980799567526069
132.1098,69705.9726,3.731616002381128,2.287146563383055,-0.11844334846589531,-0.11057226755670611,-0.05384609567509418,0.21176073121847216,13.827095457687422,-34.637987697490566,-4.726175639709567
132.1326,69705.9925,3.7805036753108396,2.302965280137996,0.2554260797557858,-0.23006241952982118,-0.12166223825965405,0.05142545317152292,13.834803033834543,-34.47465326279547,-4.680761371987071
132.1516,69706.0126,3.645764731141309,2.3220404258849023,0.7234043935399227,-0.36556780139385675,-0.16635713736651142,-0.179650955143367,13.373065661465763,-34.41394435753179,-4.979279424673433
132.1706,69706.0326,3.314752549083952,2.3530179552606407,1.1861776596368365,-0.5822074240569585,-0.20032768622018157,-0.1708183392811617,13.000006495149501,-34.40585829743541,-4.786506309173551
132.1881,69706.0536,2.7890172279525505,2.38855878788462,1.535283418403493,-0.6963473475782626,-0.3212423429164666,0.009020941618675029,13.050216138286862,-34.64798141472612,-5.034004567368325
132.2075,69706.0736,2.135253331164993,2.4078201260163703,1.667023095508986,-0.4980943584475831,-0.3714348725610912,-0.3170589953118638,12.699879743897482,-35.05476484106884,-4.779855684193269
132.2277,69706.0936,1.4084173445384403,2.406728006723303,1.5259154263090835,-0.15020428214131343,-0.38909134718839256,-0.36100727527084886,12.825193603393496,-35.62976681851759,-5.4282916197707465
132.2508,69706.1135,0.7169430452412933,2.401160451365785,1.111647073663731,0.13758140589987922,-0.3383841661574001,0.15350154141798844,13.46201344152057,-35.481504764884235,-6.069601885726491
