AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
174.1181,68011.528,1.7810464397438341,1.7522065733810543,-0.763358960323679,0.022400479738833107,0.14343084775124942,0.04849396154393912,20.276850006673723,-9.892013266359493,-21.569053111092764
174.1379,68011.548,1.91938863394181,1.8297630977241708,-0.4057255509925039,0.00929928378034675,0.1635332396682222,-0.06381629356962461,20.057060670272595,-9.812434593557233,-21.996791211382394
174.1599,68011.569,2.0326863681437874,1.8769445088084602,-0.021487937760476493,0.03250299943875461,0.18798580835140646,-0.14205441704173963,20.056252596925727,-10.2308184468635,-22.478199871784412
174.1794,68011.589,2.0999879441421925,1.8925314959630972,0.3762544867646382,-0.03760247146020176,0.14430675014931918,-0.22906767709222997,19.80870081310208,-10.275714879216206,-22.2667703925538
174.207,68011.61,2.0969536928876096,1.9246044317247435,0.759971305027157,-0.058784036930647134,0.00952988109020993,-0.020385967901306926,20.26325884257431,-9.92483093816066,-22.460309685080283
174.2279,68011.6298,2.0224588466377744,2.043146549045313,1.0863907344132262,-0.05864973705238314,-0.031068718666318034,0.11920248492109507,20.58829677642865,-10.094906805869343,-22.507474722754807
174.2448,68011.65,1.9005710880150526,2.2991119073079127,1.306224238669502,0.07338787213863443,0.026186062951646796,0.16286565408000134,20.470845207446573,-9.560003667905189,-22.650596216387836
174.2622,68011.67,1.7569986960064048,2.684301387986529,1.383304628571366,0.004788579615142539,-0.045525352001369424,0.027969309315909567,20.494194655202786,-9.546702563417618,-23.148268682884524
174.2786,68011.69,1.6076929043900687,3.138087643829762,1.3029884607541322,-0.2995534201990593,-0.2242513523729659,-0.11548261064427959,20.701791253990784,-10.021895760993614,-23.05719136875441
174.3073,68011.71,1.457407022811444,3.503064888970929,1.0935967995422096,-0.5847418668471813,-0.31238445907672163,-0.06125067815819161,20.63778229099791,-9.953877835007871,-22.674991925529834
174.3266,68011.731,1.2848558394336143,3.8116326022596794,0.7337566595756324,-0.4461865200788693,-0.1869451526133459,0.10716103395204166,20.56541347083453,-10.229140194681106,-22.562771663476664
174.351,68011.753,1.095133575378038,3.9335969878879333,0.2727794896841042,0.10112276717399979,0.16984627288091605,0.22220957188507678,20.754767717817895,-10.367848688647834,-21.97890102467827
174.368,68011.773,0.9284538014874921,3.814087839509639,-0.22550627084046088,0.2580028670378442,0.24644607315322722,-0.026661086419497607,20.29567247770204,-10.169658208416129,-22.27002315377273
174.3833,68011.793,0.7817640110108754,3.462129942325129,-0.6810739164208699,0.1842992532872634,0.1391133006543887,-0.20421116011088697,20.026397626731647,-10.231108506475342,-22.530244051287333
174.4029,68011.813,0.6566445279409943,2.9814790902194073,-1.0515919294807132,0.12180353221136682,0.08878474280618201,-0.20400352551974513,20.213659350943452,-10.24563195489895,-22.63758517151211
174.4264,68011.833,0.553195461984273,2.4759108852800917,-1.3254392540928728,0.1424633536168377,0.15191509999524022,-0.08873434195069241,20.19960204468194,-10.157517342375929,-22.975872338281096
174.443,68011.854,0.48572712524873535,2.024049703359569,-1.5252277991838725,0.07592613742791754,0.09991953237308063,0.02790018814000726,20.63778229099791,-9.953877835007871,-22.674991925529834
174.4671,68011.874,0.4788125360603022,1.6741532333706108,-1.6912197759213687,-0.1469281658616517,0.02943813895221907,-0.10514154060242314,20.988137984402705,-9.574589221817456,-23.154774205322383
174.4889,68011.894,0.5450900615583509,1.4222092387956593,-1.8510020507784277,-0.21258513082630615,0.0764520688815279,-0.17620136219122381,20.922036498638274,-9.382386250288592,-23.463786521120976
174.5045,68011.915,0.673471568477349,1.2404774592375905,-2.008745571510231,-0.10860904216676937,0.1348298915624544,-0.1939196946776193,21.318169037147037,-9.57465132730612,-23.551611074032156
174.5242,68011.935,0.8434058538613567,1.1098632488768057,-2.1433263649406036,-0.06682742632173973,0.16611665987239513,-0.19833640228605987,21.34407714983691,-9.806467552685858,-23.911041188724205
174.5448,68011.956,1.027870118546348,1.025122766415317,-2.2127245065078927,-0.11951032009524767,0.138922447419411,-0.16021620930764954,21.14856954551618,-9.955452344044408,-23.72888656046398
174.5697,68011.976,1.202692014836545,1.0032183255678992,-2.1715854352710067,-0.12172364574420026,0.08897909871731617,-0.02416323686679235,21.346749791832156,-9.871812836676352,-23.428006147712725
174.5881,68011.997,1.3624541195458726,1.0758858956457642,-1.9923103005089542,-0.19217848961565284,0.0008087864602213588,0.041392641676139534,21.220358246455877,-9.739029745923801,-23.63293010450547
174.6072,68012.017,1.4946869990347431,1.25126897672174,-1.671126543753275,-0.22869829821322904,-0.053821596344626244,-0.007067266026952663,21.556894821638075,-9.752102896288196,-23.480050327215643
174.6262,68012.037,1.5942246648456382,1.5066503346323676,-1.2346790985744307,-0.15640978420732837,-0.09514862435642757,-0.09971132681085015,22.01842451571026,-9.535162284432564,-23.67684238096106
174.6456,68012.057,1.651426682298699,1.7837229547568914,-0.730271227802803,-0.010763582950719688,-0.12927102686964495,-0.1626533406509348,21.841853359479444,-9.782019971970936,-23.850865106173952
174.6656,68012.077,1.651687740894572,2.0118026029078364,-0.21286656539050638,0.10160064229749205,-0.11636947736606845,-0.08140261816321845,21.80827948590434,-9.654872224820721,-23.624798201458137
174.6892,68012.0968,1.589439985839315,2.1380512676173775,0.26700142394235327,0.12514543589169122,-0.13413906455446675,0.0361787365056255,21.36324155205,-9.544796357112043,-23.577633163783617
174.7061,68012.117,1.4737489138916944,2.1297628124933037,0.6796948191942316,0.3046487546687003,-0.006905702108484896,0.1282779597853518,21.34233679216585,-9.982986837343743,-23.286511034689156
174.728,68012.1378,1.3481772568785053,2.0188936048927335,1.0104044721765972,0.4190356875656202,0.13756043209767527,0.03580033195048971,21.364639978536285,-9.907593210084611,-23.02303737595562
174.7492,68012.158,1.2447411130583423,1.8381936143049078,1.2719045398012248,0.4051437159595197,0.13114437530987613,-0.10127156794219813,21.398327829172977,-9.854968911358004,-22.90431159146458
174.7742,68012.178,1.1840562819250544,1.6818911651121242,1.4699703202779764,0.3468503789066609,0.04615104941559369,-0.18566527095770813,21.240226978869977,-10.078767210752003,-22.88154226293205
174.7876,68012.1978,1.1345811776725894,1.5884190709479284,1.6108422486397962,0.3192872097224206,0.025517387784074544,-0.048618579964467,21.536684158039204,-9.951681569090452,-23.05231222692601
174.8065,68012.2179,1.1335499138314036,1.684937076138889,1.6584858696863285,0.4240687285172487,0.02793435019441822,0.3018423167298091,21.636939636602428,-10.2121925262169,-23.177543533854912
174.8257,68012.238,1.1955132113110083,1.958721390830565,1.591271704533955,0.3240550993241295,0.02393160858065668,0.46628078101111625,21.67237807882591,-10.823069410663875,-23.40198405796126
174.8459,68012.259,1.3444860211835945,2.348090303763469,1.39812395786806,-0.016703008619448026,-0.10151217553218823,0.3490593985838341,21.71803071295256,-10.734374678917169,-23.636182865724404
174.8662,68012.279,1.5782420090829432,2.7642204986193963,1.086059185221138,-0.4867859717637172,-0.22364624924365,-0.012300145637910416,21.57073440769214,-11.039782068396322,-23.549984693422694
174.8941,68012.2989,1.8354798244453456,3.095134486990004,0.6861939884159063,-0.569074746396139,-0.22154869997880636,-0.19609552086965024,21.73197404215248,-11.002261337317007,-23.642688388162274
174.9111,68012.319,2.034945791237887,3.316979448781855,0.2250553720564041,0.10427746955528255,0.06275686811835055,0.2104364737165853,22.043762743092177,-10.665838739196401,-23.54673193220376
174.9274,68012.339,2.1311493059548323,3.336456350436303,-0.2193247286752737,0.5199731046155538,0.2570155979978081,0.3589347816445135,22.26785110209802,-10.81401545720809,-23.605281634144543
174.9475,68012.3589,2.123596153159332,3.168733470822545,-0.5857689412827605,0.2824861242620245,0.04535955870486661,0.21605155277076757,22.06223304901999,-10.642779351052033,-23.34993987845834
174.9685,68012.379,2.0471665416303204,2.8779775285142435,-0.8458893340316078,-0.08189714411506616,-0.17209390454095203,-0.03921376302679332,22.05909426486265,-10.456501782737346,-23.28000551225129
174.9903,68012.399,1.915499553195796,2.5763183088087773,-1.0192247174201836,-0.03183664750515496,-0.1512748977607744,-0.146925969093961,21.880078420759766,-10.278470094531585,-23.247477900061963
175.0151,68012.421,1.7412690083947928,2.3465610649298476,-1.1496804831426215,0.07633473919742809,-0.07195767116594051,-0.11645301774126114,21.754961090892458,-9.848235434796957,-23.52396260367123
175.0337,68012.442,1.5481417694798272,2.2062416581405735,-1.2791915287361406,0.09019097079345506,-0.014750134357994476,0.11542169213095578,21.570247797698578,-9.238808848409196,-23.55974297707949
175.0555,68012.4629,1.3871517942520712,2.1164287298224274,-1.4300686409744032,0.060093344072249186,0.05827511908441728,0.21045599028389889,21.78353161166184,-9.305376476335727,-23.681721522789463
175.077,68012.483,1.2994500996251714,2.0346082747636776,-1.5965742750034164,0.01943809695911758,0.0943856133106805,0.06737922211762665,21.790503276261802,-9.439319805535645,-23.684974284008394
175.0938,68012.504,1.291359208415448,1.9366071724229332,-1.7486828435342585,0.025742386283468737,0.09031703466197817,-0.04467623336712071,21.716974217651046,-9.832261688314135,-23.156400585931852
175.1224,68012.524,1.3334884495810784,1.829372785994226,-1.84980795355059,-0.044568419468230244,0.09348864616537612,-0.16844786369902826,22.179094264862652,-10.396501782737348,-23.280005512251286
175.1373,68012.546,1.377984100324226,1.7171661515000074,-1.8644684854737608,0.10854232000834638,-0.02335283278777708,-0.009145238318980753,21.857775234389337,-10.353863721790717,-23.510951558795504
175.1571,68012.566,1.4110929247074493,1.6317638995977393,-1.7838075534638684,0.21641131664627314,-0.07538082606363057,0.09969432057398195,21.666680629734916,-10.391674512481876,-23.470292043558846
175.1763,68012.5859,1.4321629730112233,1.5909193007960294,-1.6135904163680057,0.24253212930091564,-0.054332451372915654,0.04374682760834191,21.73521656945568,-10.168746391923406,-23.649193910600136
175.2074,68012.606,1.4739431526497084,1.6144052429193305,-1.3783637300985354,0.18587902948877166,0.016833748251372363,-0.11218349757797724,21.4082103238071,-10.534733900626247,-23.667084097304265
175.2221,68012.6259,1.5249772413373694,1.6554692541577203,-1.0872748999931319,0.07447764701082124,0.022166513207273142,-0.2215494616615372,21.32131805522011,-10.600949363452271,-23.34018159480154
175.2395,68012.6459,1.6175384368842631,1.701592968869996,-0.765359842639143,0.02674734589830037,-0.006382884567685082,-0.20739480015391726,21.39880420525081,-10.815921663513663,-23.175917153245447
175.2555,68012.666,1.738054845045824,1.7149133455858312,-0.4195863784192863,0.002068212333166504,-0.043754617437417355,-0.18598539687433807,21.26799966020823,-10.794312573428504,-23.23934599701463
175.283,68012.687,1.876498278655267,1.6800114552380236,-0.05468311119532599,0.008539747895523862,-0.024327688562132063,-0.0933226327134317,21.2484728589789,-9.915258970969845,-22.9563557709675
175.2981,68012.707,1.9839900893507583,1.6110574187241289,0.33175041281962997,0.028445378319500468,0.033601050589914735,-0.05858070332431777,21.49091754685097,-10.22014834671398,-23.162906108369718
175.3203,68012.727,2.0456036318928357,1.5657486549458204,0.7260613667666855,-0.014899692890080037,-0.0024888069909242585,-0.10745967509778241,21.752526636936125,-10.263366526884294,-23.036048420831346
175.3398,68012.7469,2.0334715323911956,1.6231779805818043,1.1008667995770867,-0.0491578047072931,-0.05859258335649815,-0.14666005586431324,21.72778899660936,-10.753891246230761,-22.811607896725
175.3552,68012.767,1.9352829307328392,1.8498928270376473,1.4080041754766799,-0.06945910597358002,-0.1462799808239243,-0.1288880528178054,21.741038229524005,-11.260389712060054,-22.954729390358033
175.3764,68012.787,1.7816319476830131,2.2371451502706536,1.5874132970003525,-0.11245858029990824,-0.1855010321712679,-0.11596971163681476,21.262426422094556,-11.023166097201155,-22.6814974479677
175.4009,68012.8069,1.6044643469398912,2.707344927435853,1.588237054840398,-0.23041450354780654,-0.21835918567547116,-0.08615463124064401,20.882785643803636,-10.503884540619316,-22.74329991112742
175.4162,68012.8279,1.4247557977014234,3.2158491668727294,1.3588083544301255,-0.5509041893313928,-0.2859998141082987,-0.16250073193707987,20.944930038148126,-10.0881733293083,-23.127125734961457
175.4378,68012.848,1.2893042625034559,3.5723644293820835,0.9115430338202155,-0.5981573807807823,-0.19943343120951987,-0.18870091036527692,20.848507440027518,-9.775328133067084,-22.935212823044438
175.4561,68012.868,1.190131757911824,3.7218539912610047,0.28058095248660336,-0.1632929263154567,0.08780765985982909,-0.008761141431711757,21.171100686009794,-9.520514625031637,-22.775827523316746
175.4767,68012.8879,1.1157463215651677,3.606394710981317,-0.422643618045019,0.24971477258582267,0.33142226205727027,0.10720196453071325,21.28285480590087,-9.62402286481379,-22.701014015281295
175.498,68012.908,1.0598968102800743,3.2586644578702595,-1.0531181122538382,0.22838978696053736,0.28978223330784086,0.029524400241994302,21.411214663071387,-9.220742579154818,-22.43103483410989
175.5173,68012.928,1.0123381832539973,2.787593454469237,-1.484947121454383,0.12140289891524773,0.10242600939842014,-0.02284966346121344,21.56037553698019,-9.399064326972423,-22.51560662580214
175.542,68012.9479,0.9595528039656027,2.3567208611247836,-1.6701862776092562,0.14764065837569407,0.026110490477527525,-0.12550843391133445,21.33570705875066,-9.309727370513366,-22.24888020584967
175.5632,68012.968,0.8879318978868835,2.0594859090331923,-1.6283916190371142,0.2142219479167425,-0.057572088604569284,-0.18788446729932487,21.246142148168424,-9.310597549348895,-22.405012744358434
175.5769,68012.988,0.7919359348454722,1.9226555464949944,-1.44718109985565,0.07180121439311475,-0.17346062155731384,-0.23935263700305986,21.20362829819912,-9.585569849410286,-22.240748302802338
175.5963,68013.0079,0.7232909679867771,1.8865927562678975,-1.2438654139584266,-0.06502438051948678,-0.20217943173211075,-0.19520833024718642,20.779619335206252,-9.697551923424545,-21.858548859577763
175.6158,68013.028,0.6855546525700326,1.8643827791316108,-1.1193713323573875,-0.07959312014519566,-0.03560195248069305,-0.1448236010927909,20.845606843909092,-10.069526940830228,-21.89432923298602
175.6382,68013.048,0.6891908311566476,1.7824771290125985,-1.1244001713607017,-0.048210813324853684,0.14354343387862303,-0.10748379974348947,21.067954845243875,-10.394222943499802,-21.328348780891755
175.6595,68013.069,0.7345464209027615,1.6100991710515782,-1.240859592720867,0.025073348777545083,0.18817510967382553,-0.030749807271695864,20.967005270395376,-10.372323793802801,-21.339733445158018
175.6805,68013.09,0.8138895165550927,1.3772877305480145,-1.3980604900511975,0.011680215565674711,0.12638137609756625,0.017420333619476387,21.364992143636787,-10.20829754028562,-21.7072954628974
175.7009,68013.11,0.9120800096524256,1.1603353286018305,-1.5078294377592028,0.0026444345269381387,0.07115293817503938,0.05249404465292143,21.171918993272396,-9.942151239556836,-22.01305501747706
175.7203,68013.1299,1.012128967388802,1.0433336373998725,-1.499654730932914,-0.06527690851800391,0.06161562426492348,-0.04934719847750786,20.978845842908004,-9.676004938828049,-22.31881457205672
175.7463,68013.15,1.1007281783565424,1.0707809395671375,-1.3416617301617983,-0.09509951684419574,0.0033508409173071386,-0.035431072792609646,21.173193208781356,-9.64469967057476,-22.084615764293574
175.7653,68013.17,1.1710131316457086,1.2443979180753404,-1.0493140667596017,-0.1740636658370357,-0.037250861097012915,-0.053995123195927607,21.14275811936359,-9.70382949173923,-21.928483225784813
175.7825,68013.191,1.2198655363077386,1.5057227876893124,-0.6722387769244329,-0.08652865631428071,0.012489119857477112,0.03495271658952286,21.182837515376562,-9.843988283765176,-21.60483348450102
175.7995,68013.2109,1.2491481295026887,1.7727981695721482,-0.2760810613042274,0.1076447922826586,0.04502222266359846,0.20438416934189144,21.25834511969729,-9.755003492406624,-21.786988112761247
175.8179,68013.2308,1.2671427491042264,1.9689572968641302,0.08128649375105951,0.172548419013132,0.09603496920265163,0.20348315448424711,20.978959819969592,-9.496232892951234,-21.974021882849865
175.8396,68013.251,1.284845859346657,2.0449615571805806,0.36874781803412077,0.16767821501847863,0.13815537719195842,0.0025150974605877376,20.825385946394487,-9.429085145801022,-21.747954978134054
175.8614,68013.2709,1.3023096649312067,1.9750857626510814,0.5930131699986343,0.20494531841866065,0.16014117039159437,-0.10208421612006145,20.86406691592117,-9.206447084854391,-21.97890102467827
175.8791,68013.291,1.3047806420575525,1.7769319578906462,0.7853913892051554,0.20832729820202708,0.1582472108248615,0.00584294325099068,20.90216776622417,-9.042648785460393,-22.001670353210795
175.9016,68013.311,1.285544410675669,1.5492592606830744,0.9713933052652375,0.2088105919355749,0.10903062335776585,0.19669708139124908,21.114871460963755,-9.16805617493955,-21.915472180909084
175.9279,68013.331,1.261570054426379,1.396925192753451,1.1617228909648563,0.3269057442708199,0.07810031868727589,0.37138797797119666,21.30654618484186,-9.071405622695764,-22.16430841415742
175.9422,68013.351,1.292952244011939,1.3831212946719953,1.3369310911216714,0.39078148732853435,-0.0014111674281531217,0.3795513243769778,21.90643220778027,-8.951177668572582,-22.509101103364273
175.965,68013.371,1.390001667269382,1.5680976783644858,1.4463474399785645,0.32721452734417056,-0.15161724745942545,0.3548753356432855,21.928041297865427,-9.114395848742895,-22.382243415825904
175.9797,68013.391,1.564233841446127,1.924901128177857,1.4293791378889398,0.14564090066303018,-0.24904999409714468,0.33845729445415834,21.936287177974346,-8.950887608960738,-22.45705692386135
176.0007,68013.412,1.8031087487286162,2.333770483335197,1.2474542233768342,-0.30142952433346976,-0.37015914410414474,0.05191234252160229,21.73764078949628,-8.913594832004605,-22.20496792939408
176.023,68013.4319,2.0434641823213133,2.7185194285435292,0.8867905979530977,-0.5266372734543331,-0.23128364586241804,-0.030946328262006394,21.361843125563713,-9.181999504139467,-21.918724942128016
176.0468,68013.452,2.2188278606550482,2.9954908013971693,0.37902375528302507,-0.07651052737854132,0.12499286198599832,0.38140214551055046,20.991732676806407,-9.041778606624865,-21.845537814702034
176.0708,68013.472,2.3040295614944326,3.088843654446749,-0.19650464865719328,0.4697390758993908,0.2963936554301341,0.5903557313266892,20.74092813176383,-9.080169516539708,-21.90896665847122
176.0893,68013.493,2.313806048754822,2.95283594642621,-0.7288998893149423,0.32555949168396636,0.09482282386098298,0.27699013676342477,20.69770995159352,-8.753733156199083,-22.16268203354796
176.1047,68013.5129,2.218010869286255,2.6637507355846353,-1.1291996700237876,0.04666105600141898,-0.1714403047739223,-0.038316271993802865,20.590368831368746,-8.539050915749531,-22.378990654606973
176.1222,68013.533,2.0174765248511326,2.350313292216509,-1.3679329662635138,0.14305457322479334,-0.17912733922067103,-0.02243737597671377,20.89123901020427,-8.30079127342059,-22.691255731624498
176.1425,68013.553,1.7479119621248735,2.1100883817040743,-1.4680488813768613,0.18537393477505046,-0.09761606232118525,0.013392059913263293,21.100803920786507,-8.239921094585062,-22.535123193115737
176.1622,68013.5729,1.4662059145026423,1.9789045236932523,-1.4863682065315698,0.08545929116128304,-0.1311367750936504,0.14272970681763422,21.14774100433785,-8.693795261687743,-22.55951890225773
176.1837,68013.593,1.241049283358503,1.929174304058893,-1.4845565656391906,-0.03732990266135368,-0.10057838744837697,0.17638196119840577,21.227899796363793,-8.97411284573963,-21.912219419690146
176.2026,68013.613,1.1219552893312892,1.9139000248876799,-1.5046344050002411,-0.09044878654154227,-0.040760619687999725,0.15722346868232792,21.01786874361946,-8.914050740250968,-21.51538255098038
176.2219,68013.6329,1.112549557862717,1.883224832190482,-1.5523762533942453,-0.018145312316146515,0.02170243186120871,0.15131049091317836,20.453410928988806,-8.805135110989657,-21.676394231317538
176.2469,68013.653,1.1812551691349882,1.8090542272689354,-1.6044314638793034,0.05632363933481788,0.02182452855927989,0.1254919698013361,20.503590539843348,-8.425494332698735,-21.707295462897395
176.2669,68013.6729,1.2865636076647051,1.6941102958262002,-1.6238305873464298,0.08477501584581705,-0.06501822446271842,0.06669912395943481,20.186798486097924,-8.091910225207895,-21.734943933258325
176.2837,68013.694,1.3823779166799541,1.5612998614178695,-1.5730432277107418,0.17947047375787953,-0.09617914028684342,0.04283686765734555,20.253366114024452,-8.405045481060949,-21.978901024678265
176.3035,68013.715,1.449757383411103,1.4487105306679764,-1.431379414703445,0.20045009175935816,-0.0654583762898007,0.07358657477708956,20.50033777862441,-8.418988810260872,-21.9821537858972
176.3278,68013.735,1.4923888601280864,1.3830995480607378,-1.196778727011854,0.17822435334360417,-0.1077368994582927,0.07671491787939795,20.19748905407891,-8.353291361169871,-22.016307778695992
176.3511,68013.7549,1.52060504220072,1.3664317653873561,-0.8816662194953868,0.09829227464505275,-0.07799274206118985,-0.045916619645273694,20.246974568648177,-8.212262390308402,-22.183824981471012
176.3646,68013.775,1.5416732222211926,1.3766343148955515,-0.5068940892222966,0.03877862421444177,-0.05364544119996788,-0.1506484832455944,20.386138970861268,-7.890591194734584,-21.850416956530427
176.3844,68013.796,1.582392063756662,1.382045297999389,-0.10030431861571498,0.029815542351149214,-0.04671927747338277,-0.08356733075441805,20.646473845437466,-8.231260943886971,-21.651998522175546
176.4062,68013.816,1.639467354109416,1.3550038239997044,0.31560720886297616,0.09724501094452428,-0.033748214660132905,-0.0448592011856857,20.927019383612528,-8.372352020237106,-21.88131818811029
176.4242,68013.8359,1.6901102491951319,1.2972750644243987,0.7205375513880603,0.07164015323751977,-0.006978499246123834,-0.21060554654043862,20.972672017739175,-8.2836572884904,-22.11551699587343
176.4475,68013.856,1.7205587353039304,1.2641435287643752,1.0873325364638222,-0.026547752318390974,-0.03172268813430241,-0.2696366571416267,20.519274226714323,-8.51686170644069,-22.33833113937031
176.4793,68013.877,1.7009590446511433,1.3412841477139552,1.3865194172502249,-0.01729777638219272,-0.014792640006698898,-0.09052092105019112,20.378939352138126,-8.116191957288299,-22.5367495737252
176.4899,68013.897,1.6088264453993486,1.586063177525781,1.5883995385074878,0.002795398571666827,-0.005518989914417989,0.009867422069114971,20.139633448423403,-7.9975801498588535,-22.40013360253003
176.515,68013.917,1.4798591687197258,2.0061769428702467,1.6619582836184619,-0.07419232123444013,-0.047623550302204075,0.05779360586886729,20.296460083217443,-8.071233419446926,-22.351342184246047
176.53,68013.937,1.3594156646936741,2.5854942872460955,1.5803184918871618,-0.40121299797820104,-0.14128219681468235,-0.04283706796124928,20.545980178835325,-7.490273610682695,-22.49771643909801
176.5462,68013.957,1.284188096438077,3.185299065610898,1.3432048538107302,-0.7709080587438665,-0.23572207528335118,-0.19151021180469496,20.16065218536914,-7.379617623750326,-22.346463042417646
176.5651,68013.977,1.261273152460594,3.6654686610429685,0.9586635690121237,-0.7844836285946737,-0.13892093558173654,-0.16172359306918993,19.94806246769115,-7.074438188394353,-22.08786852551251
176.587,68013.9969,1.2636101118185192,3.9218145180376056,0.4470362222279145,-0.31633960468680344,0.16057101660252254,0.08145256459477329,19.526601935716204,-6.591517124444459,-21.848790575920965
176.6074,68014.017,1.286247834631066,3.8897590137772053,-0.13350447676450938,0.11035261633924406,0.44826657455042745,0.18015462208549776,19.39394305594098,-6.926199364894007,-21.632481954861948
176.6246,68014.037,1.3329852843712988,3.5624960292341656,-0.6816003736995744,0.10020260819864409,0.4001565908316275,0.07779510566751854,19.31088366779661,-6.940080588605264,-21.238897847371106
176.6448,68014.0569,1.3703140840787815,3.0600178994809037,-1.117648929581899,-0.03406601231038175,0.18244383184967916,-0.09046318453855505,19.547050787353992,-6.872414827720029,-21.305579452359225
176.6682,68014.077,1.3783390116425727,2.5281989583457016,-1.4035315438852831,0.05574595572941318,0.052299895770089345,-0.18421399732719435,19.838400870571636,-7.09511499415532,-21.471470274524787
176.6889,68014.097,1.3345535299236828,2.0820813727814604,-1.5510417405956045,0.1788655709652466,-0.01188933470157755,-0.15025273063062428,20.220590079880477,-7.019493412773002,-21.5527893049981
176.7172,68014.1169,1.2651252355777771,1.767512652664851,-1.6153063456812498,0.07531776969380984,-0.12733373215870403,-0.13669305336263407,20.30492368353381,-6.708160620079667,-22.017934159305455
176.7335,68014.137,1.1587288753384404,1.5656441087543564,-1.657994269063558,-0.08335682816900089,-0.18445453643308254,-0.17563700811973904,20.04575928132072,-7.089831815653486,-22.351342184246043
176.7479,68014.157,1.0608756352682547,1.4134116228021978,-1.7314059778258746,-0.03923726883070563,-0.1071536551096731,-0.17672858057212584,19.74976824431359,-7.3378497416392285,-22.73354162747062
176.7702,68014.1769,0.9945916767502443,1.2603665525663161,-1.849323649851953,0.08878612526001699,0.024709556708881728,-0.1375192547122429,19.174619861701945,-6.967552976415941,-22.613189462370116
176.7841,68014.197,0.9462352491440212,1.082713847880565,-1.9774720983453038,0.11258497264484041,0.0644718619392348,-0.07885462187505458,19.019771772617876,-7.197856798247804,-22.315561810837785
176.8045,68014.217,0.9237600552297495,0.9173186943572292,-2.0595725051120506,0.06907194187079344,0.0030479234873287755,-0.020452378442860145,19.35061089870908,-6.7795350504302,-22.23099001914554
176.8253,68014.2369,0.9270807850261711,0.8139942396548018,-2.033799374588346,0.11897770203436721,-0.07293359683981875,0.06050776404263159,19.155911367735218,-6.510135988482481,-21.567426730483295
176.8621,68014.257,0.9745728897443271,0.8138536552329337,-1.8619989788560658,0.009025266459753456,-0.12425872569059127,-0.045154118202868916,19.23711642114694,-6.852546095305929,-21.681273373145935
176.8689,68014.2769,1.019652668030356,0.976225506277325,-1.5403839084827564,-0.1653379154393815,-0.1298423618923213,-0.17750653263032054,19.496052869236852,-6.8304189914857485,-22.037450726619053
176.8896,68014.2969,1.095385174258066,1.2261408323400342,-1.0942040547845395,-0.18701786875243245,-0.1286224552662194,-0.1277468757568299,19.21098035433389,-6.980273961679826,-22.011428636867592
176.9088,68014.317,1.1609321389140503,1.5233757602011333,-0.5719093670932929,-0.04556232435674835,-0.10059354405758764,0.09166515056848183,19.791235832897115,-7.000784918806273,-22.1366599437965
176.9259,68014.337,1.1966676974261503,1.796730846912733,-0.02617577407186869,0.08821639560879056,-0.03829098398866546,0.25824610023932587,19.63951629405466,-6.577345841121358,-22.190330503908882
176.9487,68014.357,1.190704361373595,1.985921255367765,0.49935974930248284,0.16262804157057217,0.0028657240877713055,0.24419850878849578,19.11199909127963,-6.422311435571303,-21.957758076755205
176.9671,68014.377,1.1711282786093558,2.054200161259505,0.9724550787701811,0.1736108875181407,0.024260032192634312,0.06242797741554144,19.18879114502505,-6.875895543062144,-21.930109606394275
176.9875,68014.397,1.1519732105894611,2.0100656962983714,1.370232219218998,0.12188640525771104,-0.026221003286506457,-0.17804703311953315,18.837037025133974,-6.8923873032799845,-22.00492311442973
177.0061,68014.417,1.1241811946240838,1.8987999425712938,1.6734673508577942,0.09198184908755642,-0.08674189094619723,-0.2739395181074047,19.113283540704327,-6.964880334420694,-21.747954978134057
177.027,68014.4369,1.0917824589640237,1.801028514234472,1.8585984064185723,0.26271451385394984,-0.007947220478983984,0.0023397194182002853,19.375472750013163,-6.949258753038377,-21.829274008607367
177.0463,68014.4569,1.0680209710270705,1.7711055272213025,1.909494427124561,0.47954743536756295,0.12526693649378978,0.3673645834068121,19.17810057704406,-6.614514407100168,-21.64874576095661
177.0669,68014.477,1.0929408450770812,1.840168582858979,1.8172172824551815,0.35572496061227193,0.0821418860043718,0.48088784739160273,19.04288303233518,-6.704079317682404,-21.570679491702233
177.1002,68014.498,1.189674962474107,1.9638849890597356,1.5964488671146524,-0.008569994132267,-0.0627982045065503,0.3385521666563773,18.619340211504404,-6.93699367602085,-21.741449455696188
177.1075,68014.5179,1.3906610303631584,2.2313835669948374,1.2376758715541523,-0.4341636504494962,-0.21465089187209205,-0.07846022457725899,18.475876786686598,-7.190066826385244,-21.588569678406362
177.1268,68014.538,1.6329054534518674,2.4566283976184615,0.7960325520175409,-0.5149061395153365,-0.2859159137404114,-0.3592171589841594,18.600289786352903,-7.018892825717853,-21.730064791429925
177.1482,68014.558,1.82859922244484,2.631296720165278,0.30215685233938266,0.03367261864555435,-0.049543430062193035,-0.09421470247772397,18.42696115742529,-6.432235567862619,-21.91059303908068
177.1665,68014.5779,1.9343154044195863,2.687347481261648,-0.1807782312105428,0.5227637680960908,0.22699427103673395,0.2603145853111321,18.39710618723121,-6.432525627474461,-21.962637218583602
