AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
155.3751,68257.5114,1.366573602778479,2.8187965375908863,-1.0611252554821569,0.15612206405352252,-0.4535726612903226,0.02328978662990428,-30.660948411695752,9.317419354838709,25.36934824851921
155.3948,68257.5314,1.260616316223987,2.8003570686170574,-0.9731582532189423,0.025359012760117632,-0.2764226612903226,0.28675057937986614,-30.82948766365818,9.137419354838707,24.79350580431425
155.4222,68257.5514,1.1321708221007944,2.6914783279378796,-0.9765296899995306,-0.13829962336423174,-0.02414266129032258,0.18558489338941875,-31.22976838706895,8.777419354838708,24.835640617304854
155.4432,68257.5714,1.0099085116096556,2.50723101536881,-1.0893657570614756,-0.19921485883392986,0.09009733870967741,-0.09039579087611321,-31.468532327349056,9.017419354838708,24.617944083520058
155.4644,68257.5924,0.9236296213539505,2.2493223140176557,-1.2763538119979643,-0.17969707712750313,0.03633733870967742,-0.12156735960885867,-31.299993075386627,9.077419354838709,24.68114630300597
155.4784,68257.6125,0.8886472671942351,1.9395531781568647,-1.4779562199008787,-0.12021091406506977,-0.16402266129032259,-9.620499135455921e-05,-31.103363948097126,8.837419354838708,25.01120233809905
155.4975,68257.6334,0.893777894699723,1.6394934208062584,-1.641858750659056,-0.04571656469767659,-0.1279826612903226,0.008273407444640732,-31.166566167583042,9.017419354838708,24.66710136534243
155.5172,68257.6534,0.9343033416597314,1.4021020526165977,-1.7307373849276502,-0.11642346254180298,-0.10599266129032259,0.05416875249465942,-30.920779758471166,8.717419354838707,24.695191240669498
155.5396,68257.6734,1.0061670630574646,1.2632577247187515,-1.7261030710509342,-0.20507276825109622,0.03694733870967742,0.15662540233868014,-30.850555070153483,8.537419354838708,24.33704533024934
155.5593,68257.6934,1.108157469467353,1.2367002215177199,-1.6247040012738923,-0.1830561580520321,-0.13165266129032258,0.12573941400509325,-31.117408885760664,8.657419354838709,23.85249498085736
155.5777,68257.7134,1.2097743168878965,1.3096804943933227,-1.4283166805007677,-0.12027879793044353,-0.2342726612903226,0.11144166746361395,-30.948869633798235,8.657419354838709,23.91569720034327
155.6064,68257.7334,1.2657235735465184,1.4508662889180428,-1.1407687989757935,-0.04921843582178481,-0.1591426612903226,0.1341804215408782,-30.885667414312326,8.657419354838709,23.747157948380842
155.6208,68257.7534,1.2394737651008187,1.663322746764596,-0.7785818776481239,0.06267407130918796,0.014347338709677419,0.05674833937886213,-31.180611105246577,8.837419354838708,23.508394008100737
155.6514,68257.7734,1.1422019296371861,1.8893393031047092,-0.3569550758119319,0.12587746120657042,-0.003982661290322582,0.02565050656885024,-31.09634147926536,9.197419354838708,23.796315230203216
155.6615,68257.7944,0.970407121009824,2.1215786801840406,0.09183624269954117,0.18522083406942452,-0.05101266129032258,0.030933743953283573,-30.84353260132172,9.077419354838709,23.63479844707256
155.6814,68257.8144,0.8265538394574885,2.290779368247579,0.5302974416975239,0.1937332367049991,-0.15730266129032258,0.020423448935071045,-31.061229135106522,9.377419354838707,23.873562387352663
155.7015,68257.8344,0.7512743294176154,2.372152248393357,0.9134355604524557,0.13631519071352136,-0.2287826612903226,-0.00044615802147099197,-30.89268988314409,9.257419354838708,24.449404831557622
155.7176,68257.8545,0.7663408966834611,2.3471532391740175,1.2029905724799974,-0.019828233349364472,-0.2306126612903226,-0.09032439577632358,-31.04016172861122,8.957419354838708,24.33002286141757
155.7369,68257.8744,0.8829081583975406,2.22760244574573,1.3762802309348068,-0.1544630057920174,0.0021273387096774187,-0.12449338828876194,-30.717128162349898,8.957419354838708,24.835640617304858
155.77,68257.8944,1.025006376705467,2.085745154873022,1.4318667815858481,-0.30223798783037986,0.30144733870967744,-0.08531620508780113,-30.71010569351813,9.257419354838708,24.646033958847127
155.7841,68257.9145,1.3286949266775256,1.9147128668180013,1.3841653911389074,-0.4292920051691394,0.3283273387096774,0.06210882392044491,-30.822465194826414,9.257419354838708,24.091258921137463
155.8028,68257.9344,1.661575632745557,1.818746719689648,1.2420451644998192,-0.4904190851152625,0.2629673387096774,0.16248682299026235,-30.822465194826414,9.197419354838708,24.091258921137463
155.825,68257.9544,2.0113322962283315,1.8044149759353123,1.0106302664332194,-0.3347707451050163,0.08947733870967742,0.2293348742113323,-31.173588636414806,9.317419354838709,23.831427574362056
155.8402,68257.9745,2.3658750446549828,1.8818468825755714,0.6786512424730606,-0.13150421435802442,-0.1634126612903226,0.29969650067123016,-31.047184197442984,8.837419354838708,23.4943490704372
155.8573,68257.9944,2.6415035592071656,1.9823652952696997,0.266439084307887,-0.10926873721370352,-0.3680526612903226,0.3621824283363004,-31.173588636414806,9.017419354838708,23.831427574362056
155.8778,68258.0144,2.8006524659606753,2.0522220708656738,-0.194260048276094,-0.13929681393834278,0.00823733870967742,0.13954324690540493,-31.054206666274755,9.317419354838709,23.683955728894933
155.8972,68258.0344,2.851390341251964,2.0540959731021626,-0.6553232130425499,-0.09361682459916498,0.3918573387096774,-0.07101377690043399,-31.04016172861122,9.617419354838708,23.30474241197947
155.9187,68258.0544,2.823105799890371,1.9780687309361908,-1.055729080692462,-0.014901971463879334,0.2580773387096774,0.027005843053381436,-31.145498761087737,9.857419354838708,23.585641165250177
155.9389,68258.0744,2.75123603964018,1.863618136693524,-1.347567249401763,0.09649428120298185,-0.00948266129032258,0.12488150239614562,-30.7171281623499,9.917419354838708,23.297719943147705
155.9667,68258.0944,2.6536878404597175,1.7725773427193865,-1.510009653647849,0.274378098357549,0.01006733870967742,0.07154468120739697,-30.9137572896394,10.097419354838708,22.96766390805461
155.9869,68258.1144,2.5099273241245816,1.7616129716570053,-1.5502984773821584,0.31642161925334295,0.19882733870967742,0.011632488369169676,-30.7171281623499,9.977419354838707,23.297719943147705
156.0031,68258.1344,2.3398638661041495,1.830608758877401,-1.5121103723312075,0.2123135188223848,0.15606733870967743,0.2857510479828112,-30.920779758471163,9.977419354838707,23.157270566512345
156.0176,68258.1544,2.1778695026523636,1.9410761567672348,-1.4513491464880575,0.09828384034361075,0.03022733870967742,0.45762597264032895,-31.054206666274755,9.977419354838707,23.171315504175883
156.0388,68258.1744,2.04902589883909,2.0286386868867696,-1.4056855356405187,0.012699842279384138,0.01312733870967742,0.23176464842712402,-30.885667414312326,9.977419354838707,23.747157948380842
156.0572,68258.1944,1.9747608317680028,2.075086038270028,-1.3959895217655838,-0.04585350283989607,0.022287338709677418,0.017353459644116543,-31.19465604291011,10.157419354838709,23.8876073250162
156.0825,68258.2144,1.9409065764014455,2.0479853170300886,-1.3983777726742819,-0.062224048098218854,0.00823733870967742,0.12016123292972569,-31.180611105246573,10.337419354838708,24.02103423281979
156.1132,68258.2344,1.9214911104746244,1.9538859331557858,-1.3778347719058635,-0.09669032512453538,0.05282733870967742,0.23642171567405804,-31.49662220267613,10.277419354838708,24.351090267912877
156.1176,68258.2543,1.9338695163820312,1.8580062493955938,-1.3259485007972351,-0.07451922061117236,0.1774473387096774,0.22776535242743226,-31.51066714033966,10.397419354838707,24.217663360109285
156.1379,68258.2744,1.8872292148724716,1.7458338585421782,-1.206231002838475,0.01184076025896455,0.3478773387096774,0.15055213721067293,-32.01628489622695,10.697419354838708,24.02805670165155
156.1563,68258.2943,1.8067784254027637,1.6554417921558187,-1.0419661038195844,0.01806383805538281,0.4401173387096774,0.23312466655754305,-32.06544217804932,10.697419354838708,23.81738263669852
156.1764,68258.3144,1.6981305882450672,1.5839231309065687,-0.8523390955403496,-0.036706737186518464,0.4266773387096774,0.2243337059916417,-32.00926242739518,11.177419354838708,23.838450043193824
156.1978,68258.3344,1.592513063187962,1.522889915751073,-0.6564147030073713,-0.01410726207441761,0.15300733870967742,-0.030763326379684694,-32.7255542482355,11.057419354838707,23.698000666558467
156.2171,68258.3544,1.5026174500425042,1.4583077385809324,-0.4536292597382551,0.08720589576149694,-0.20251266129032258,-0.22437747371741174,-32.416565619637716,10.937419354838708,23.55755128992311
156.2405,68258.3743,1.4297409117754032,1.3894338479503732,-0.22757951574061852,0.13775011517814592,-0.2690926612903226,-0.19562982714309812,-32.416565619637716,11.057419354838707,23.55755128992311
156.2565,68258.3944,1.3390672829204255,1.3202500881985018,0.051075247172670785,0.11844066671372831,-0.09133266129032258,-0.11283843085097126,-32.486790307955395,10.937419354838708,23.40305697562422
156.2765,68258.4144,1.2699250380392972,1.299431448647887,0.3893207516772144,-0.006676319638935277,-0.00642266129032258,-0.022754200677053478,-32.17780167935761,10.757419354838708,23.26260759898886
156.2998,68258.4344,1.2640738583662847,1.3865842885244135,0.7762200558190102,-0.10226499496548706,-0.07850266129032259,0.05295269497529161,-32.31825105599297,10.397419354838707,23.46625919511013
156.3199,68258.4543,1.3654728042639037,1.6406702607248829,1.1734976838862732,-0.07573644854201211,-0.3723326612903226,-0.005600650143988579,-32.21993649234821,10.337419354838708,23.374967100297145
156.3447,68258.4744,1.5830480516290668,2.064171476124179,1.5247028372273608,-0.0536472728316864,-0.4535726612903226,-0.001877571251679669,-32.311228587161196,10.277419354838708,23.2766525366524
156.3629,68258.4954,1.8652462882673246,2.610662987103875,1.7673033909826203,-0.14702270006475937,-0.2464926612903226,0.1288175961763515,-31.995217489731644,10.817419354838709,23.45923672627836
156.3803,68258.5164,2.170390661624784,3.1741149799305557,1.845674053833067,-0.3913261978416586,-0.15669266129032258,0.3418722780633558,-32.23398143001175,10.997419354838708,23.241540192493556
156.4039,68258.5364,2.4330215137200955,3.609154047675292,1.7329974926077671,-0.59116108215286,-0.41814266129032257,0.5964016608707811,-32.346340931320036,10.997419354838708,23.712045604222002
156.4199,68258.5564,2.675844006349355,3.907046914435277,1.3670457740938833,-0.5120084951270607,-0.4267026612903226,0.4531959652189554,-32.53594758977776,11.237419354838709,23.705023135390235
156.4418,68258.5764,2.7978379888752585,3.9694582232901645,0.7933436380655046,-0.3203302083639577,-0.1176026612903226,-0.07187285892085359,-32.62021721575898,11.117419354838708,23.92974213800681
156.4611,68258.5964,2.765978621312852,3.788541372267339,0.0939132934508518,-0.20014884718855497,0.02106733870967742,-0.40454593406524725,-32.030329833890484,11.417419354838708,24.407270018567022
156.4788,68258.6164,2.5593916307302154,3.3976850054566397,-0.5962333537720284,-0.1932843839055019,-0.08278266129032259,-0.30280791686501074,-31.672183923470325,11.597419354838708,24.4774947068847
156.4993,68258.6364,2.216685738047576,2.9160398307065556,-1.1706143143897876,-0.13200280964507993,-0.08950266129032258,-0.14086978560444452,-31.67920639230209,11.177419354838708,24.66710136534243
156.5203,68258.6564,1.8095328828346735,2.4622703062107023,-1.5669452799417645,0.08419559745561246,0.07665733870967742,-0.1798386355633962,-31.5247120780032,10.817419354838709,24.596876677024753
156.5411,68258.6764,1.4163722236301348,2.116694063828315,-1.779715418512172,0.2116065902933202,0.14384733870967742,-0.21164690813688863,-31.896902926086895,10.877419354838707,24.393225080903484
156.5644,68258.6964,1.1005358506434328,1.8907283097763983,-1.847436378774531,0.13660428234709582,0.03633733870967742,-0.06558189725906159,-32.10757699103993,10.817419354838709,24.44238236272586
156.5812,68258.7164,0.8862514524181622,1.749884136703667,-1.834040826786346,0.017067817892743732,-0.1200426612903226,0.10357650237203397,-32.02330736505871,10.997419354838708,24.217663360109285
156.6025,68258.7374,0.7832236879358315,1.6372085998283474,-1.8027641559197054,-0.08424533994317081,-0.27765266129032257,0.057104144466338366,-32.21291402351645,11.657419354838709,23.69800066655847
156.6216,68258.7574,0.76328037259771,1.5161494611815907,-1.7910657027256283,-0.07345414617168756,-0.15730266129032258,-0.08302922107158876,-32.00223995856341,11.117419354838708,23.648843384736093
156.6425,68258.7784,0.7956778467556489,1.3747730225890558,-1.7978243488009173,-0.02740664763031393,0.06199733870967742,-0.13621740000339833,-32.19886908585291,11.237419354838709,23.318787349643006
156.6648,68258.7984,0.8622040171992145,1.2345771502053418,-1.791231674873444,0.001976532373274656,0.15300733870967742,-0.0475657534711612,-32.17780167935761,11.237419354838709,23.26260759898886
156.6836,68258.8184,0.9677802866359168,1.1392747276627226,-1.728957878929867,-0.04721469138178706,0.08459733870967741,0.04880826795307664,-32.479767839123625,10.817419354838709,23.726090541885537
156.7041,68258.8384,1.1195854309976205,1.1361730423540255,-1.5781396944689519,-0.0343401651902127,-0.14631266129032258,0.019716520406006424,-32.52190265211423,11.057419354838707,23.83845004319382
156.7343,68258.8584,1.3188106671318705,1.234851461176907,-1.3259060408121126,-0.009034698754937308,-0.27887266129032257,-0.03734103885210723,-32.62021721575898,11.057419354838707,23.92974213800681
156.7454,68258.8784,1.5173954769054134,1.4341667558508315,-0.9844694864481092,-0.023620366518519103,-0.18785266129032258,0.0015540751841108809,-32.36038586898357,11.057419354838707,24.091258921137463
156.7619,68258.8984,1.6853016782383967,1.6701934297235301,-0.5839023702350019,-0.014610539007360968,0.06748733870967742,0.034943573656223005,-32.50083524561893,11.177419354838708,23.782270292539682
156.7877,68258.9184,1.7741609498216449,1.9051118197706594,-0.16746885646763932,0.007624938136959916,0.19943733870967742,0.04001379615275938,-32.59212734043191,11.417419354838708,23.68395572889493
156.8018,68258.9384,1.779363723936901,2.0851808651090544,0.2262174900967811,0.07698235155391492,0.2428073387096774,-0.1362244224722301,-32.7676890612261,11.237419354838709,23.81036016786675
156.8212,68258.9584,1.7016740340408862,2.2124813041433726,0.5682903715274552,0.16170375636330603,0.3173373387096774,-0.39868802464808095,-33.12583497164626,11.417419354838708,23.740135479549075
156.8411,68258.9784,1.56975414446117,2.2644122792773684,0.8567935540233123,0.23641697267595596,0.3161173387096774,-0.4169897488351399,-33.21712706645925,11.477419354838707,24.15446114062338
156.861,68258.9984,1.4151195300507997,2.2515620321210768,1.096354043092365,0.16613376378467953,0.02961733870967742,-0.34613654955701834,-33.42780113141228,11.357419354838708,24.20361842244575
156.8836,68259.0184,1.27723472609608,2.2239427249939747,1.2812080674500788,0.11530045273445613,-0.04552266129032258,-0.3775878466315626,-33.441846069075815,11.297419354838707,24.070191514642165
156.9025,68259.0384,1.179878525780528,2.2036843828610166,1.4044089704526161,0.12058720135330536,0.28068733870967744,-0.3795248776176585,-33.67358754052415,10.997419354838708,24.175528547118684
156.926,68259.0584,1.1748709349716748,2.2487435345248885,1.4371311253584496,0.06611156980233834,0.7150073387096774,-0.26555606053542635,-33.25926187944985,10.997419354838708,23.754180417212606
156.9428,68259.0794,1.3369463774252415,2.3160464177694178,1.3656252844877041,-0.035701353732103695,0.6111573387096774,-0.0688719239067448,-33.04156534566505,11.117419354838708,23.5154164769325
156.9694,68259.0994,1.6499364000556047,2.4113445279027186,1.1744360755906822,-0.15496160107907292,0.21226733870967743,0.03515658854411996,-33.05561028332859,10.877419354838707,23.38198956912892
157.0053,68259.1194,2.099018832192336,2.4734526843033695,0.8691786374266356,-0.2270964009189921,-0.3656126612903226,0.1979538018251058,-32.60617227809544,10.817419354838709,23.037888596372287
157.007,68259.1404,2.5953729994928363,2.5806085831406773,0.4389963116389648,-0.16303392900119001,-0.48473266129032255,0.1854409327783675,-33.1188125028145,10.457419354838708,23.037888596372287
157.0253,68259.1604,2.9850249838056118,2.627487923432898,-0.03905380671829832,-0.07759623237095863,0.20920733870967742,-0.12242175998339043,-33.39971125608521,10.037419354838708,22.93255156389577
157.0438,68259.1804,3.2031872510006636,2.607904830726384,-0.5008087188141364,0.025002037261169417,0.6044373387096774,-0.19941961948930884,-33.06965522099212,10.277419354838708,23.248562661325323
157.0623,68259.2004,3.248091139191717,2.502928455778154,-0.8816652435798176,0.08320074770444535,0.3454373387096774,0.029863987867910946,-33.27330681711339,11.057419354838707,23.62075350940902
157.0826,68259.2204,3.1515023962944513,2.3363594056145125,-1.15224582498999,0.17871568710826358,-0.030862661290322578,0.1857253427660541,-33.11179003398273,10.937419354838708,23.360922162633614
157.1049,68259.2404,2.9443909464131233,2.1599402013768625,-1.3221980267096356,0.24105999498522643,-0.1609726612903226,0.021211135855701013,-33.3575764430946,11.177419354838708,23.33283228730654
157.1275,68259.2604,2.6431510773114457,2.013514864452172,-1.4241598213944755,0.21682896628121154,-0.043682661290322576,-0.10726727224443544,-33.652520134028855,10.997419354838708,23.094068347026436
157.1444,68259.2804,2.278171939688354,1.8784346030713681,-1.4955254353815128,0.16448582443215803,0.2287573387096774,-0.051217437263680464,-33.59634038337471,10.397419354838707,23.115135753521738
157.1691,68259.3004,1.9187463415763415,1.7223473643007188,-1.573125869379485,0.11851557304793382,0.28801733870967744,5.5948500000416125e-05,-34.17218282757967,10.757419354838708,23.283675005484163
157.1842,68259.3204,1.616328854658187,1.5258641311529464,-1.665582273527356,0.16076859759720893,0.12796733870967741,-0.029115387027163167,-34.200272702906744,10.517419354838708,23.529461414596042
157.2053,68259.3404,1.4098575388367984,1.3242905896155952,-1.7643536045784707,0.16914055085614813,-0.06506266129032258,-0.02011258198483681,-34.29858726655149,10.757419354838708,23.62075350940902
157.2243,68259.3604,1.2960691115104175,1.1636853484935505,-1.8376108039745365,0.06267407130918796,0.003957338709677419,-0.0632949132428492,-34.63566577047634,10.997419354838708,23.494349070437202
157.2506,68259.3804,1.265811393329411,1.0837613224669027,-1.8489420026704584,0.022071326935378312,0.21226733870967743,-0.06808657780905877,-33.79999197949598,10.637419354838707,23.487326601605435
157.2699,68259.4014,1.3066688603976362,1.099264668997613,-1.7694598905848764,-0.02512551567146134,0.04732733870967742,0.052531346845385546,-33.70869988468299,10.877419354838707,23.58564116525018
157.2851,68259.4214,1.402121675740143,1.2139367703135777,-1.5922831908639168,0.04837983600212455,-0.09988266129032258,0.10879302630256552,-33.856171730150116,11.057419354838707,22.953618970391076
157.3049,68259.4414,1.5333768620729982,1.4013768610448554,-1.3336481598683945,0.10972227165908854,-0.13409266129032257,0.04438060135464702,-33.81403691715951,10.817419354838709,22.841259469082793
157.325,68259.4614,1.6737839123823783,1.6311070439938904,-1.03031037104825,0.08412420235582281,-0.06629266129032259,-0.00045201007883079907,-34.21431764057028,10.997419354838708,22.8833942820734
157.3447,68259.4814,1.8027035967264735,1.8585965524255676,-0.7240754697887652,0.06431849942729359,0.03694733870967742,-0.0502787672631675,-34.31965467304679,11.237419354838709,22.651652810625063
157.3674,68259.5014,1.9167454502193852,2.0417774183631767,-0.4485729454681379,0.0003367859010568696,0.05282733870967742,-0.09189391756022369,-34.08089073276669,11.117419354838708,22.869349344409862
157.385,68259.5214,2.0238154703192954,2.145579809521416,-0.216677348920017,-0.04878772440010305,-0.04491266129032258,-0.0913906406272803,-34.17218282757967,10.997419354838708,22.771034780765117
157.4049,68259.5414,2.1251072908332387,2.1723596285919795,-0.023563461093711914,-0.05836871270957829,-0.1591426612903226,-0.11978248211411768,-33.91235148080426,11.417419354838708,22.93255156389577
157.4263,68259.5614,2.2017951221095693,2.142963345172118,0.15231346356172537,-0.04335350393578671,-0.3033026612903226,-0.1859107302799314,-33.72274482234653,11.177419354838708,22.939574032727545
157.4466,68259.5814,2.220305465062648,2.0992672644669588,0.3339023607249932,0.02106711389243552,-0.2086226612903226,-0.09847397085559015,-33.82808185482305,11.117419354838708,23.220472785998254
157.4668,68259.6014,2.1754163470248455,2.093988329725744,0.5237868017387353,0.03786485933802417,-0.0045926612903225816,0.0011257045853730436,-33.84914926131835,11.297419354838707,23.2766525366524
157.4873,68259.6214,2.09708799628135,2.1703388397979495,0.6972184425522983,-0.027191291919473042,0.3283273387096774,0.20246222681510076,-34.17920529641144,10.877419354838707,23.473281663941897
157.5084,68259.6414,2.030826837220564,2.343376162787012,0.8103147398115951,-0.030835953243160543,0.14629733870967743,0.274808871131445,-34.27751986005619,10.877419354838707,23.564573758754882
157.5336,68259.6614,1.9982792292960068,2.5775847623039505,0.8225157404565486,-0.061369647723687096,-0.3350726612903226,0.16484637251773637,-34.22134010940205,10.817419354838709,23.585641165250188
157.5475,68259.6814,1.995713469446548,2.878317747923474,0.6858643810041798,-0.2006474424756105,-0.48473266129032255,0.2979046007076574,-33.954486293794865,10.877419354838707,23.55755128992311
157.5662,68259.7024,1.9746538975019798,3.1146457714786733,0.41484011711575347,-0.33984564924744054,-0.4230326612903226,0.3977137798021016,-33.59634038337471,11.177419354838708,23.115135753521738
157.5889,68259.7234,1.9046420776920276,3.238715762875421,0.03236106518987998,-0.26148660119963113,-0.1591426612903226,0.23398257816649065,-33.28735175477692,11.417419354838708,22.97468637688638
157.6093,68259.7444,1.7682309874695836,3.227009297654919,-0.4044167895986614,-0.04892700336526645,-0.11454266129032259,-0.15538405826823667,-33.49100335089819,11.717419354838707,22.834237000251026
157.6377,68259.7644,1.5619486364048984,3.0844788150745748,-0.8094874991359031,0.08820425674707993,-0.14264266129032258,-0.2044266397663593,-33.30841916127223,11.657419354838709,23.030866127540524
157.6513,68259.7844,1.3006214919793808,2.8502194044914044,-1.0999204272030472,0.009196800743803949,0.03877733870967742,0.018420874906545256,-33.63847519636531,11.477419354838707,23.22749525483002
157.677,68259.8054,1.053775344375402,2.6223712311974934,-1.249621947683874,-0.08175119309642127,0.10841733870967742,0.08348990069023406,-33.79999197949598,11.117419354838708,23.487326601605435
157.6989,68259.8254,0.8952997567472605,2.463956628052784,-1.2694052633196975,-0.04707307159367974,-0.13043266129032258,-0.0489995075243138,-33.512070757393495,10.997419354838708,23.91569720034327
157.7126,68259.8462,0.8519427748725663,2.3964292241264675,-1.2049464408199189,0.006194695318223202,-0.40654266129032257,-0.09882860553159442,-33.76487963533714,11.177419354838708,24.077213983473932
157.7335,68259.8664,0.9279993611973634,2.3754655591571687,-1.1178045448957992,-0.029273453928092205,-0.39982266129032257,0.06532979629128242,-34.087913201598454,11.057419354838707,23.57159622758665
157.7495,68259.8864,1.0593577671619754,2.3548035071188598,-1.070533610853495,-0.1494501334576071,-0.19396266129032258,0.13181619036751635,-34.516283800336296,11.297419354838707,23.346877224970076
157.7696,68259.9064,1.1950388837808572,2.280626085963447,-1.0978910241604236,-0.2820835022832062,-0.02536266129032258,0.0540329847639119,-34.48117145617746,11.717419354838707,23.424124382119523
157.8027,68259.9264,1.2755762796289345,2.14170993756836,-1.1978248778618459,-0.3092429004900683,0.05404733870967742,0.009917835562746386,-34.130048014589065,11.597419354838708,23.17131550417588
157.8165,68259.9464,1.3542658470371807,1.918282793569641,-1.3331225035866419,-0.2504777108943631,-0.007032661290322579,-0.09461395382106176,-33.645497665197084,11.537419354838708,23.417101913287752
157.8347,68259.9664,1.367649332626303,1.666897803525526,-1.4420274371888322,-0.14687756904223617,-0.09011266129032258,-0.09425463749916964,-33.24521694178632,11.117419354838708,23.374967100297145
157.8534,68259.9874,1.32131965482137,1.4384378744656166,-1.4675326298646247,-0.0840370067011617,-0.10905266129032258,-0.07394682804916902,-33.46291347557112,10.697419354838708,23.1010908158582
157.874,68260.0084,1.2359626699358512,1.2861899749533712,-1.3781132778401304,0.002766560116848535,0.01923733870967742,-0.07402290479484651,-33.73678976001007,10.697419354838708,23.318787349643006
157.8954,68260.0284,1.1468422667888052,1.2425563728707862,-1.1745583467820637,-0.01818965728861864,-0.02475266129032258,-0.025117261438943356,-34.066845795103156,10.937419354838708,23.515416476932504
157.9141,68260.0484,1.0900154154524777,1.3111171625356675,-0.8843426530517373,-0.0576547617116819,-0.02597266129032258,-0.06600792703485549,-34.094935670430225,11.297419354838707,23.761202886044376
157.9309,68260.0684,1.0857535358350903,1.4668047956865573,-0.5475852806613961,-0.0862514252061125,-0.11271266129032259,-0.10805612957653736,-33.98257616912194,11.297419354838707,23.803337699034984
157.9515,68260.0884,1.128494878690748,1.6685267762412976,-0.2039424286713291,-0.05915639963020826,0.12735733870967741,-0.07766756611853402,-34.10898060809376,10.997419354838708,23.627775978240795
157.9771,68260.1084,1.1943666864941684,1.861936982012806,0.11763110737686587,-0.0004532418425170189,0.09558733870967741,-0.12285247140507218,-33.849149261318345,10.517419354838708,23.78929276137145
157.9953,68260.1284,1.2516185195021468,1.982394092003853,0.4050553127160797,0.06388778800561183,0.07481733870967741,-0.18483746296014292,-33.79999197949598,10.337419354838708,23.487326601605435
158.0218,68260.1484,1.2868105267790038,2.030211980743765,0.6465613215609984,0.003043947635703368,0.06137733870967742,-0.10261605705486121,-33.919373949636025,10.457419354838708,23.122158222353505
158.0435,68260.1684,1.304875866718311,2.008929811297876,0.8437290651982448,-0.05893987350789542,0.06076733870967742,-0.1826242148666641,-33.70869988468299,10.637419354838707,23.07300094053113
158.0589,68260.1894,1.3303135159278199,1.9542575205798929,0.9989220125958855,0.019704754939072564,0.08276733870967741,-0.3488542449949125,-33.52611569505703,10.997419354838708,23.26963006782063
158.0724,68260.2094,1.4030599591187058,1.9266709293438422,1.1058428176974875,0.10479249853918753,0.19699733870967742,-0.2503992319735275,-33.63847519636531,10.997419354838708,23.740135479549078
158.0943,68260.2294,1.5510714601464606,1.976070860226055,1.1491095052010039,0.03772909160727666,0.21226733870967743,-0.06808891863200268,-33.406733724916975,10.877419354838707,24.147438671791605
158.115,68260.2494,1.782580136606984,2.067676186463817,1.11755922701726,-0.09061120793916835,0.18233733870967742,0.16105775058299762,-33.32948656776753,10.817419354838709,24.112326327632772
158.1358,68260.2694,2.0900301015281264,2.176872346752518,0.9901655992102345,-0.16804211968971244,-0.04552266129032258,0.4458317362373749,-33.43482360024405,10.217419354838707,23.367944631465377
158.1531,68260.2894,2.4410658290627736,2.291223596558295,0.7454367120523226,-0.1781193624632993,-0.40654266129032257,0.46749254134896273,-33.42077866258052,10.157419354838709,22.988731314549916
158.1774,68260.3094,2.748265289605164,2.350004869732983,0.4018795778621414,-0.017755434632521,-0.03635266129032258,0.1042202286816127,-33.476958413234655,10.217419354838707,22.455023683335565
158.1931,68260.3294,2.956859547306384,2.325378462796671,0.004124855542347185,0.09907152726424066,0.4767673387096774,-0.25254459620163255,-33.70869988468299,10.577419354838709,22.047720491093024
158.2143,68260.3504,3.0356609542210027,2.213087472341875,-0.3731704885283608,0.12752540055909195,0.2562473387096774,-0.14401351081813257,-33.86319419898189,11.057419354838707,22.117945179410707
158.2343,68260.3704,3.0000879628072616,2.0476895667993653,-0.6659619008382993,0.14747272327572847,-0.1285926612903226,0.16292338646930393,-33.82808185482305,11.297419354838707,22.19519233656015
158.2544,68260.3904,2.887363284427166,1.918859803711648,-0.8570230410587936,0.2362718416534328,-0.017422661290322577,0.1714240849901589,-34.19325023407497,11.117419354838708,22.314574306700205
158.2784,68260.4104,2.738078869556313,1.8850899244930501,-0.9665463359559574,0.3145618354243965,0.15056733870967742,0.01485463115147916,-34.43903664318685,10.997419354838708,22.799124656092186
158.3021,68260.4304,2.566150213923212,1.9506597085009478,-1.0336307403495082,0.23512483841091067,0.06871733870967742,0.019636932425913054,-34.137070483420835,10.997419354838708,22.848281937914557
158.3222,68260.4514,2.378595435556307,2.052213588779216,-1.0982615698390443,0.10500551342708447,0.04732733870967742,0.07783447245771702,-34.35476701720564,11.117419354838708,22.574405653475612
158.3418,68260.4714,2.184657716159985,2.1132966944906357,-1.1887936604337632,0.061172433390661626,0.09497733870967741,0.03987685801053992,-33.926396418467796,11.477419354838707,22.799124656092186
158.3558,68260.4914,1.9933127009499463,2.0864343227111752,-1.3117910257048528,0.04151654313054344,0.1542373387096774,-0.013823961145988717,-33.36459891192637,11.477419354838707,22.497158496326172
158.3754,68260.5114,1.8097379763730423,1.9668189806454428,-1.4502226249076777,0.06746807669834147,0.26785733870967743,-0.020400503206939292,-33.575272976879404,11.537419354838708,22.546315778148543
158.3957,68260.5324,1.6540952182692905,1.7807346849456496,-1.5734774240482636,0.15219299274214843,0.3222173387096774,-0.05321064800043058,-33.505048288561724,11.597419354838708,22.700810092447433
158.4226,68260.5524,1.5469155179962102,1.580379172968204,-1.6505931288113942,0.13802984351994466,0.19577733870967742,-0.14072582499339328,-33.5542055703841,11.237419354838709,22.4901360274944
