AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
52.906,821.2788,-0.22148308114442494,-0.08653832676227509,0.07172692214446065,-0.20031801577931033,-0.07323387183448274,0.02306621931034481,0.8536794482758638,-0.8803404137931009,1.824951724137934
52.924,821.2988,-0.18828435760563572,-0.061791636214022796,0.08621606462643816,-0.2298876709517241,-0.018911113213793077,0.010491391724137909,0.8265070344827581,-0.8257197241379293,1.6973655172413833
52.9423,821.3189,-0.13669463771349671,-0.04100389107571288,0.11634917671682235,-0.33342168474482753,-0.09335162355862067,-0.0687548151724138,0.8265070344827581,-0.8257197241379293,1.6973655172413833
52.9645,821.3389,-0.07954853805217153,-0.028826900411231884,0.15811704080397454,-0.313338098537931,-0.10363893390344826,-0.08126102206896554,0.7441622068965501,-0.8124783448275843,1.642193103448279
52.9818,821.3589,-0.009518663301292946,-0.0542194973686211,0.20135684182294106,-0.20952247095172413,-0.13069471321379308,-0.037868608275862095,0.7993346206896543,-0.7710990344827561,1.5697793103448296
53.0086,821.3789,0.041071106403257264,-0.09365751659452311,0.23357900493529396,-0.07800215371034482,-0.16949697528275862,0.06209415034482756,0.7993346206896543,-0.7710990344827561,1.5697793103448296
53.025,821.399,0.11006198667988215,-0.1295063837660193,0.24477358514592526,-0.009543119227586199,-0.23345269942068964,0.07854966758620688,0.7721622068965535,-0.7164783448275833,1.4421931034482782
53.0401,821.419,0.17984617360387256,-0.1394412655901266,0.22982864525013044,-0.05705956060689655,-0.2524450304551724,0.06186104689655172,0.8273346206896558,-0.6750990344827567,1.3697793103448315
53.067,821.439,0.22348230303689248,-0.12575155846331598,0.18920871234933784,-0.056625974399999994,-0.2047823408,0.07930484,0.8001622068965518,-0.6204783448275835,1.2421931034482778
53.0916,821.459,0.28172652229841855,-0.09075096311863219,0.12658981320861096,0.018016908358620694,-0.1645276787310345,0.08495208137931035,0.8833346206896574,-0.4830990344827559,0.9697793103448302
53.1004,821.4791,0.35806994218940336,-0.03410564101829951,0.04810383468342965,0.059922922151724144,-0.1291331683862069,0.07298828827586207,0.7186449655172413,-0.4566162758620658,0.8594344827586218
53.1264,821.4991,0.4135485685506485,-0.0016407278092092914,-0.037836623642368034,0.08779310146206898,0.027239466096551732,0.14308897793103448,0.6363001379310361,-0.4433748965517213,0.8042620689655195
53.1555,821.5191,0.44304527426810686,0.020285330296042903,-0.12100584475898443,0.09245641180689655,-0.010038051144827587,0.08400863310344826,0.6091277241379304,-0.3887542068965496,0.6766758620689687
53.1617,821.5392,0.44251222716013167,0.05495907989725981,-0.19110511905963326,0.06616249456551723,-0.06153098907586207,-0.004254125517241378,0.5267828965517253,-0.3755128275862051,0.6215034482758665
53.185,821.5592,0.41200952590729645,0.07595289069619951,-0.24005341427837265,0.002299032496551727,-0.01718108562758621,-0.062162056551724125,0.41726565517241343,-0.30765075862068686,0.43874482758620864
53.203,821.5792,0.36315494548706095,0.08844513324644511,-0.26395029130347114,-0.038862346813793094,0.05044787988965517,-0.10296274620689654,0.3488518620689647,-0.25896110344827555,0.5525379310344846
53.2361,821.5992,0.30317566522671685,0.11235706327220761,-0.26433835002757144,-0.05588765715862066,0.05234139713103448,-0.16125240137931032,0.2665070344827595,-0.24571972413793103,0.49736551724138234
53.2439,821.6193,0.2422238386024015,0.09436502535485,-0.24782489802579874,-0.0335731468137931,-0.02591772011034484,-0.17125274620689654,0.3216794482758637,-0.20434041379310286,0.4249517241379331
53.2629,821.6393,0.18749628378547084,0.07329244946076952,-0.22285768727023983,0.05969292215172414,-0.047743168386206895,-0.06879171172413792,0.23933462068965566,-0.19109903448275783,0.36977931034482886
53.2894,821.6593,0.15331360563330915,0.04473668666573401,-0.19601680126643975,0.09788202559999999,-0.04582634080000001,-0.009075159999999985,0.15698979310345051,-0.17785765517241328,0.3146068965517266
53.3039,821.6794,0.14407447861503725,0.03956332859463811,-0.16938126483308094,0.08093609456551724,0.045764210924137926,-0.05148412551724137,0.07464496551724245,-0.16461627586206828,0.2594344827586223
53.319,821.6994,0.15009493604646776,0.05758025281103891,-0.14206911060445435,-0.006286167503448264,0.0993125143724138,-0.08227205655172413,-0.007699862068965619,-0.15137489655172326,0.2042620689655181
53.344,821.7193,0.15941999155969336,0.11463823127008811,-0.11340618710272354,-0.15876117439999998,0.052611259199999996,-0.17704516,0.06140358620689742,-0.07454731034482562,0.3008137931034505
53.3614,821.7393,0.15230726825702046,0.1501763902001261,-0.08531096755191894,-0.22667477439999997,0.01633605919999999,-0.23939515999999997,0.06140358620689742,-0.07454731034482562,0.3008137931034505
53.3801,821.7593,0.12370327431017025,0.1624021028799265,-0.06165298271356576,-0.04473778129655172,0.005118804027586206,-0.16707826344827587,0.006231172413793188,-0.11592662068965379,0.3732275862068998
53.4016,821.7793,0.07212717752349336,0.1473070378819869,-0.04565397230620474,0.13535227387586207,-0.08324115459310345,-0.09723343586206895,0.08857600000000125,-0.1291679999999988,0.428400000000004
53.4262,821.7993,0.0035851681019672677,0.1217958165864986,-0.036366769143585054,0.12725816353103447,-0.10611923735172414,-0.11056309103448272,0.13050703448276096,0.0022802758620688386,0.3973655172413814
53.4406,821.8193,-0.06383512485682254,0.10773070528426701,-0.027148484227957348,0.022395404910344828,-0.04014130631724139,-0.15191447034482758,0.11726565517241594,0.09234924137931151,0.4387448275862096
53.467,821.8393,-0.13041878095173232,0.1128917504085765,-0.008717345247718847,-0.03161950543448276,-0.0053549890758620745,-0.18585412551724137,0.10402427586207091,0.18241820689655414,0.48012413793103775
53.4871,821.8593,-0.18304951704756894,0.1072417276505191,0.025960418291657156,-0.02589775371034481,-0.002746175282758632,-0.1749358496551724,0.28347255172413804,0.342004413793104,0.4318482758620707
53.5002,821.8793,-0.21827517176507594,0.0763620028100532,0.07709439290209055,-0.013101850262068948,-0.009641747696551734,-0.15140929793103447,0.33864496551724227,0.38338372413793215,0.35943448275862144
53.5252,821.8993,-0.2397528845429771,0.03833112314140581,0.13672390777855825,-0.0020535468137930987,-0.03160052011034484,-0.13108274620689653,0.3114725517241394,0.43800441379310334,0.23184827586207243
53.5446,821.9193,-0.24109556825532563,-0.009876465807858295,0.19140300493176654,0.024738687668965514,-0.026163844248275878,-0.10333722896551724,0.2982311724137944,0.528073379310346,0.2732275862069006
53.5658,821.9393,-0.22569736429866522,-0.0510853115146928,0.22634214190816976,0.04587609456551724,-0.012905789075862073,-0.09737412551724137,0.2982311724137944,0.528073379310346,0.2732275862069006
53.5822,821.9593,-0.19704096268508053,-0.0795745091894539,0.23059201574039026,0.052179473875862074,0.01930924540689655,-0.10791343586206896,0.367334620689655,0.6049009655172409,0.3697793103448295
53.6033,821.9793,-0.15942517300151227,-0.09291513845716239,0.20085584941481316,0.043039418703448275,0.035819204027586204,-0.07591826344827585,0.367334620689655,0.6049009655172409,0.3697793103448295
53.6208,821.9993,-0.11927264117096543,-0.09429424342534669,0.14268987766612207,0.046342922151724135,0.0418068316137931,-0.018511711724137923,0.2989208275862077,0.6535906206896569,0.4835724137931045
53.6408,822.0193,-0.07685158370352434,-0.085969252471928,0.06901295327779916,0.05551550146206896,0.01646626609655172,0.002678977931034487,0.35409324137931,0.6949699310344836,0.41115862068965775
53.6689,822.0393,-0.033096379030641346,-0.06702845194772399,-0.004385437097699146,0.024019087668965516,0.010868955751724139,-0.0025872289655172413,0.3688518620689663,0.8810388965517257,0.25253793103448763
53.6817,822.0593,0.009741943359973262,-0.045795586087165704,-0.06435318294448825,-0.04346063646896551,0.022559162648275864,-0.05407309103448276,0.42402427586207053,0.9224182068965538,0.18012413793103835
53.7048,822.0793,0.04794397841081046,-0.020825743105802,-0.10409165527446224,-0.06342354681379309,-0.005690520110344829,-0.07867274620689654,0.3284380689655179,1.0257285517241383,0.1663310344827608
53.7271,822.0993,0.07999056125815857,-0.009018014819564296,-0.12475690710260035,-0.034397919227586206,-0.037526299420689656,-0.0621003324137931,0.41078289655172595,1.0124871724137934,0.22150344827586502
53.7403,822.1193,0.10732325315709916,-0.011187804782736899,-0.13294238365166994,0.022040853186206896,-0.04391972011034483,-0.02275274620689655,0.26002427586206867,1.0744182068965529,0.2801241379310382
53.7666,822.1393,0.11616409035161177,-0.020513607558492283,-0.13670578940439845,0.06791934973793104,-0.04753334769655173,0.004240702068965524,0.3975415172413809,1.102556137931036,0.2628827586206931
53.7858,822.1594,0.11434993802438667,-0.019991303961570686,-0.14163904846388814,0.059646122151724136,-0.0717607683862069,-0.026871711724137926,0.4394725517241406,1.2340044137931037,0.2318482758620706
53.8018,822.1794,0.10000677605870366,-0.006510120055658694,-0.14914601259594354,0.04663357042758621,-0.08854518217931036,-0.06240998758620689,0.4394725517241406,1.2340044137931037,0.2318482758620706
53.8206,822.1994,0.07112236994988806,0.0159766691223161,-0.15688075636919194,0.04906699111724138,-0.07266261666206898,-0.0666706772413793,0.3571277241379326,1.2472457931034486,0.17667586206896638
53.8437,822.2195,0.032194129416211664,0.04340105591822481,-0.16061047944897103,0.024685280772413797,-0.06713389942068966,-0.0643703324137931,0.28871393103448334,1.2959354482758632,0.29046896551724377
53.8631,822.2395,-0.0076311954011721445,0.06811030094836991,-0.15619663826620886,0.004336425599999997,-0.027875540800000015,-0.08105516,0.34388634482758756,1.3373147586206913,0.2180551724137945
53.8834,822.2595,-0.04994447453551763,0.0851136763997414,-0.14087958985411364,-0.008382167503448263,0.024590514372413788,-0.10041205655172412,0.31671393103448175,1.391935448275863,0.09046896551724355
53.907,822.2795,-0.09599034884894213,0.09151432725009431,-0.11364445716580424,-0.016925546813793102,0.02719547988965517,-0.11471274620689655,0.3858173793103448,1.4687630344827607,0.18702068965517601
53.9253,822.2996,-0.14604605824844225,0.08085549996855661,-0.07499450206149624,-0.042488981296551716,0.0011504040275862042,-0.08833826344827585,0.44098979310344905,1.5101423448275888,0.1146068965517267
53.9485,822.3196,-0.19568204850354004,0.0672058710370732,-0.02655886988956946,-0.09521409853793103,-0.0035709339034482724,-0.04179102206896552,0.44098979310344905,1.5101423448275888,0.1146068965517267
53.978,822.3396,-0.2367480421767159,0.062228391606477106,0.02895529705378265,-0.11714653991724136,0.005474735062068965,-0.07441964275862067,0.317403586206898,1.5174526896551734,0.3008137931034494
53.9938,822.3597,-0.25798633391767484,0.034029474793586506,0.08740656601546025,-0.12443927095172412,0.021697686786206895,-0.12385860827586206,0.2902311724137922,1.5720733793103452,0.17322758620689846
54.005,822.3797,-0.25973583847728793,-0.0048503588706523965,0.14328376658359715,-0.08933772612413793,0.026178845406896547,-0.11648343586206897,0.2902311724137922,1.5720733793103452,0.17322758620689846
54.032,822.3997,-0.24200598709603194,-0.03874643156427739,0.19097228177507675,-0.007865505434482762,0.02712301092413793,-0.04964412551724138,0.3321622068965514,1.703521655172416,0.14219310344827726
54.0477,822.4197,-0.20817344805672394,-0.0716570214460082,0.22542084186390657,0.03364929456551725,-0.008183389075862071,0.0006158744827586227,0.4145070344827595,1.690280275862071,0.1973655172413815
54.0693,822.4398,-0.16316893242566183,-0.084674687161009,0.24324994827304486,-0.028940236468965517,-0.021978037351724135,0.02095690896551724,0.3460932413793107,1.7389699310344824,0.31115862068965755
54.084,822.4598,-0.11111084249182125,-0.08061476018268808,0.24171449618937604,-0.1277270640551724,-0.026430658041379305,-0.00538550482758621,0.26374841379310265,1.7522113103448274,0.2559862068965533
54.1099,822.4798,-0.07399439376031254,-0.06278521959951529,0.21841420472612885,-0.09541081577931035,-0.04037347183448276,-0.032603780689655165,0.25050703448275763,1.84228027586207,0.29736551724138144
54.1217,822.4999,-0.044280245903524834,-0.05954038833048318,0.17276994356453046,0.04967497732413793,-0.10000912700689656,-0.014346884137931034,0.25050703448275763,1.84228027586207,0.29736551724138144
54.1496,822.5199,-0.06698125712791093,-0.0937210459336358,0.10729243120769136,0.25019591525517243,-0.22694842355862066,-0.04292481517241376,0.3196104827586207,1.9191078620689677,0.3939172413793139
54.1612,822.5399,-0.07762325266865804,-0.1008893085166165,0.03291589033799125,0.31302186008275856,-0.24687646493793103,-0.09164964275862066,0.29243806896551683,1.9737285517241407,0.2663310344827604
54.1809,822.5599,-0.10710830176444304,-0.1108113444889288,-0.03785342300088215,0.1661849911172414,-0.15343661666206895,-0.07926067724137928,0.2100932413793117,1.9869699310344853,0.21115862068965804
54.2093,822.58,-0.13694128678703932,-0.1080240131772587,-0.09008409712438914,-0.0016221399172413786,-0.043334464937931035,-0.02272964275862069,0.26526565517241396,2.028349241379312,0.13874482758621132
54.2229,822.6,-0.14924698314651946,-0.10540756991934071,-0.11362476595402315,-0.036813174399999996,-0.0346027408,-0.023465160000000002,0.16967944827586137,2.1316595862068963,0.12495172413793376
54.2441,822.62,-0.16064038084348886,-0.11464623098178668,-0.10705912335857054,0.06579635663448276,-0.08241809252413793,-0.034186194482758614,0.16967944827586137,2.1316595862068963,0.12495172413793376
54.271,822.6401,-0.1727701287895657,-0.1416497828659859,-0.07711304882207023,0.13650198422068965,-0.08849387183448276,-0.08248378068965516,0.21092082758620923,2.1375906206896578,-0.11642758620689371
54.2841,822.6601,-0.16805897213449206,-0.1616465049170847,-0.03521344622595604,0.10829969456551723,-0.07406058907586208,-0.01811412551724137,0.14250703448276048,2.186280275862069,-0.002634482758617752
54.3074,822.6801,-0.16405772856348655,-0.18604121464763723,0.003772557782637853,0.07509952904827585,-0.0694907132137931,0.06465139172413793,0.1285760000000012,2.150832000000003,-0.17159999999999795
54.3238,822.7001,-0.15074643632776885,-0.19254117338517102,0.02938052476485216,0.09561026008275864,-0.04753766493793104,0.10463035724137933,0.0462311724137931,2.1640733793103477,-0.22677241379310217
54.3414,822.7201,-0.13613633782298334,-0.1901321188324469,0.03564755794124995,0.09781834284137932,-0.011666602868965512,0.09221759862068965,0.0462311724137931,2.1640733793103477,-0.22677241379310217
54.367,822.7401,-0.12235182753350184,-0.18787345244003262,0.023588816786716954,0.13987181870344825,0.005816004027586206,0.09123173655172415,0.019058758620690272,2.2186940689655192,-0.35435862068965124
54.3842,822.7601,-0.11353953750842984,-0.1624464969725415,0.0006840374532440519,0.11232791525517243,0.01707557644137931,0.05643518482758621,0.005127724137931494,2.1832457931034495,-0.5233241379310328
54.403,822.7801,-0.10877776042311395,-0.12921643989170112,-0.024156125184889243,0.04351991525517242,0.03251957644137931,-0.024284815172413786,-0.03680331034482777,2.0517975172413787,-0.49228965517241174
54.4225,822.8001,-0.10711228489842513,-0.0928863478368734,-0.04261277753830195,0.029710949737931033,0.05453785230344828,-0.020539297931034477,-0.023561931034483244,1.9617285517241394,-0.5336689655172384
54.4565,822.8202,-0.10109887084970544,-0.057574038490147986,-0.049806685867819334,0.005455377324137931,0.03802367299310345,0.010593115862068962,-0.023561931034483244,1.9617285517241394,-0.5336689655172384
54.4691,822.8402,-0.09977432450460584,-0.02971841231688048,-0.045807283552318945,-0.018522664055172413,0.04127014195862069,0.001774495172413793,-0.023561931034483244,1.9617285517241394,-0.5336689655172384
54.4933,822.8602,-0.08797920624173415,-0.0032133616160406886,-0.033977032767759846,-0.006169946813793104,0.07496467988965518,-0.004152746206896552,-0.010320551724138162,1.8716595862068968,-0.5750482758620666
54.514,822.8803,-0.07335148383259814,0.021676776625842012,-0.020172326211095645,0.0019858324965517254,0.0775665143724138,-0.00573205655172414,0.016851862068967546,1.817038896551725,-0.44746206896551566
54.5285,822.9003,-0.06090308316982594,0.044278654671973505,-0.009627027019275439,-0.007893367503448276,0.06680211437241379,0.004217943448275861,0.05726565517241305,1.6723492413793128,-0.36125517241379085
